3.810,6.005865,5.255132,4.129032,11.51124,23.83578,26.71359,2.189638,0.2502444,0,0,10.00978,10.51026,26.08798,38.53764,0.1876833,1.313783,6.318671,15.64027,15.39003,13.826,16.57869,16.57869,13.07527,0,10.76051,17.39198,24.14858,17.32942,18.14272,19.64418,19.70675,22.8348,29.84164,20.5826,4.629521,11.32356,14.07625,16.51613,16.64125,12.82502,17.07918,14.51417,19.26882,21.95894,18.08016,7.695014,9.008798,8.883676,12.44966,10.07234,18.08016,16.70381,18.39296,19.33138,23.71066,13.5132,4.066471,6.756598,5.943304,8.258064,7.44477,7.569892,8.946237,12.32454,13.07527,7.569892,2.627566,4.379277,1.376344,1.063539,1.814272,1.063539,1.626588,8.57087,10.1349,7.757576,0,4.504399,2.627566,5.442815,5.13001,4.879766,5.755621,6.694037,9.196481,6.318671,2.565005,1.68915,6.005865,5.693059,5.380254,6.068426,8.508309,10.69795,4.879766,0,0.6256109,3.753666,1.313783,2.627566,0,10.94819,10.07234,3.941349,1.626588,3.190616,8.258064,9.759531,7.757576,4.692082,10.76051,7.882698,2.439883,0.4379277,4.754643,5.192571,12.01173,6.318671,6.81916,5.755621,8.946237,1.68915,0,1.000978,0.5004888,2.31476,0.6256109,1.376344,6.944282,11.5738,3.315738,0,0,1.188661,1.564027,1.939394,4.379277,5.567937,9.071359,0,3.941349,0.06256109,0.5630499,0.5004888,5.567937,3.941349,1.000978,0.3128055,0,0.8132942,0,1
3.820,6.005865,5.255132,4.066471,11.44868,23.89834,27.40176,2.064516,0.4379277,0,0.4379277,10.94819,10.76051,26.33822,39.03812,0.1876833,1.501466,6.81916,16.01564,16.01564,14.38905,17.14174,16.76637,13.26295,0,11.19844,17.82991,24.71163,17.51711,18.26784,19.95699,20.08211,23.14761,30.34213,20.83284,4.692082,11.51124,14.20137,16.64125,16.64125,13.01271,17.2043,14.76442,19.39394,22.20919,18.14272,7.695014,9.196481,9.008798,12.57478,10.07234,18.20528,16.76637,18.45552,19.33138,23.71066,13.57576,4.129032,6.631476,6.005865,8.320625,7.382209,7.569892,8.883676,12.26197,13.13783,7.632453,2.690127,4.441838,1.313783,1.063539,1.814272,1.000978,1.501466,8.57087,10.1349,7.757576,0,4.504399,2.627566,5.505376,5.13001,4.754643,5.567937,6.631476,9.13392,6.25611,2.502444,1.68915,6.005865,5.693059,5.317693,6.068426,8.695992,10.63539,4.754643,0,0.5630499,3.691105,1.251222,2.690127,0,10.82307,10.00978,3.753666,1.814272,3.190616,8.445747,9.321603,7.695014,4.629521,10.69795,7.757576,2.189638,0.4379277,4.692082,5.13001,11.94917,6.25611,6.756598,5.630498,8.821115,1.68915,0,0.8758553,0.2502444,2.127077,0.5004888,1.188661,6.81916,11.261,3.315738,0,0,1.1261,1.376344,1.814272,4.191593,5.505376,8.633431,0,3.190616,0,0.5004888,0.4379277,5.567937,3.941349,1.000978,0.2502444,0,0.688172,0,1
3.830,5.880743,5.192571,4.00391,11.38612,24.14858,27.83969,2.189638,0.8132942,0,0.5630499,11.32356,11.01075,26.58846,39.47605,0.3128055,1.501466,7.569892,16.51613,16.39101,15.01466,17.45455,16.95406,13.57576,0,11.44868,18.20528,25.087,17.57967,18.3304,20.26979,20.26979,23.33529,30.52981,21.20821,4.692082,11.82405,14.32649,16.70381,16.64125,13.07527,17.26686,14.88954,19.58162,22.52199,18.26784,7.882698,9.321603,9.071359,12.6999,10.1349,18.26784,16.70381,18.51808,19.33138,23.64809,13.38807,4.254155,6.81916,6.005865,8.258064,7.44477,7.569892,8.821115,12.26197,13.01271,7.695014,2.815249,4.504399,1.313783,1.063539,1.751711,0.9384164,1.376344,8.445747,10.07234,7.632453,0,4.56696,2.690127,5.505376,5.13001,4.629521,5.442815,6.443793,9.071359,6.193548,2.439883,1.68915,6.005865,5.693059,5.13001,5.880743,8.57087,10.69795,4.504399,0,0.5004888,3.816227,1.313783,2.627566,0,10.63539,9.759531,3.691105,1.876833,3.128055,8.320625,9.196481,7.632453,4.629521,10.63539,7.319648,1.876833,0.3753666,4.692082,5.067449,11.94917,6.193548,6.694037,5.693059,8.695992,1.564027,0,0.8132942,0.1876833,1.564027,0.3128055,1.000978,6.694037,10.82307,3.065494,0,0,1.063539,1.063539,1.751711,4.066471,5.505376,8.57087,0,2.752688,0,0.5004888,0.4379277,5.442815,3.753666,0.9384164,0.2502444,0,0.688172,0,1
3.840,5.880743,5.380254,4.00391,11.38612,24.64907,28.02737,2.377322,0.8132942,0,0.7507331,11.82405,11.261,26.77615,39.60117,0.3753666,1.564027,8.258064,17.14174,17.01662,15.45259,17.70479,17.14174,13.70088,0.1251222,11.82405,18.45552,25.65005,17.70479,18.39296,20.45748,20.39492,23.46041,30.7175,21.52102,4.879766,11.94917,14.38905,16.76637,16.70381,13.13783,17.32942,14.9521,19.51906,22.52199,18.08016,8.070381,9.571848,9.196481,12.82502,10.19746,18.3304,16.76637,18.51808,19.33138,23.39785,13.13783,4.56696,7.069404,6.130987,8.383186,7.632453,7.44477,8.57087,12.07429,12.95015,7.695014,3.128055,4.504399,1.313783,1.063539,1.751711,0.8758553,1.188661,8.258064,9.884653,7.44477,0,4.629521,2.690127,5.505376,5.067449,4.56696,5.192571,6.381232,9.008798,6.068426,2.439883,1.564027,5.943304,5.693059,5.067449,5.880743,8.57087,10.57283,4.316716,0.1251222,0.3753666,3.941349,1.376344,2.627566,0,10.63539,9.321603,3.565982,1.876833,3.128055,8.195503,8.758554,7.695014,4.504399,10.57283,7.069404,1.313783,0.3753666,4.629521,5.13001,11.82405,6.193548,6.694037,5.630498,8.633431,1.501466,0,0.688172,0.1876833,1.1261,0.1251222,0.9384164,6.631476,10.63539,2.815249,0,0,1.063539,0.7507331,1.68915,3.878788,5.442815,8.57087,0,2.377322,0,0.5004888,0.3753666,5.380254,3.691105,0.8132942,0.2502444,0,0.688172,0,1
3.850,5.818182,5.442815,3.941349,11.69893,25.21212,28.52786,2.377322,0.8758553,0,0.8132942,12.3871,11.69893,26.83871,39.85142,0.5004888,1.876833,8.633431,17.51711,17.39198,16.0782,17.89247,17.39198,13.76344,0.3753666,12.19941,18.83089,25.90029,17.76735,18.45552,20.5826,20.45748,23.52297,30.65494,21.20821,5.067449,12.19941,14.70186,16.89149,16.82893,13.26295,17.45455,15.01466,19.51906,22.27175,17.70479,8.445747,9.884653,9.446725,12.95015,10.32258,18.39296,16.70381,18.45552,19.1437,23.21017,12.51222,4.817204,7.319648,6.318671,8.383186,7.632453,7.382209,8.445747,12.01173,12.63734,7.632453,3.253177,4.754643,1.376344,1.063539,1.626588,0.8758553,0.7507331,8.00782,9.446725,7.069404,0,4.629521,2.752688,5.567937,5.004888,4.504399,4.879766,6.130987,8.633431,5.818182,2.439883,1.626588,5.943304,5.693059,5.067449,5.818182,8.445747,10.38514,4.129032,0.3128055,0.3753666,4.066471,1.564027,2.627566,0,10.57283,8.946237,3.503421,2.001955,3.190616,8.258064,8.821115,7.695014,4.441838,10.38514,6.756598,1.000978,0.2502444,4.629521,5.255132,11.88661,6.130987,6.443793,5.567937,8.508309,1.376344,0,0.688172,0.06256109,1.000978,0,0.9384164,6.443793,10.19746,2.87781,0,0,0.9384164,0.688172,1.501466,3.816227,5.442815,8.195503,0,2.001955,0,0.4379277,0.3753666,5.317693,3.628544,0.688172,0.1876833,0,0.688172,0,1
3.860,5.818182,5.442815,3.941349,11.69893,25.46237,28.84066,2.752688,1.438905,0,1.188661,12.88759,11.88661,27.3392,39.60117,0.7507331,2.064516,9.259042,17.82991,17.76735,16.45357,18.0176,17.45455,13.826,0.5004888,12.6999,19.51906,26.2131,17.82991,18.58064,20.70772,20.52004,23.52297,30.34213,20.83284,5.380254,12.3871,14.76442,16.95406,16.82893,13.38807,17.57967,15.01466,19.20626,22.14663,17.32942,8.883676,10.26002,9.571848,13.01271,10.4477,18.51808,16.76637,18.39296,19.08113,22.89736,11.5738,5.13001,7.44477,6.568915,8.57087,7.757576,7.257087,8.070381,11.88661,12.44966,7.319648,3.378299,4.942327,1.376344,1.1261,1.68915,1.000978,0.3753666,7.632453,9.071359,6.631476,0,4.692082,2.752688,5.693059,5.067449,4.504399,4.629521,6.068426,8.258064,5.380254,2.627566,1.68915,6.005865,5.693059,5.004888,5.818182,8.383186,10.26002,3.878788,0.7507331,0.3128055,4.129032,1.751711,2.439883,0,10.51026,8.695992,3.378299,2.189638,3.190616,8.445747,8.821115,7.507331,4.379277,10.19746,6.443793,0.688172,0.3128055,4.629521,5.255132,11.88661,6.068426,6.443793,5.505376,8.320625,1.313783,0,0.688172,0.06256109,0.7507331,0,0.9384164,6.318671,9.69697,2.502444,0,0,0.8132942,0.6256109,1.438905,3.691105,5.380254,8.195503,0,1.1261,0,0.5004888,0.2502444,5.067449,3.503421,0.4379277,0.1876833,0,0.6256109,0,1
3.870,5.630498,5.442815,4.00391,11.94917,25.83773,29.15347,3.002933,1.939394,0,1.564027,13.38807,12.07429,27.52688,39.78886,1.000978,2.502444,9.947214,18.51808,18.20528,16.82893,18.26784,17.45455,13.88856,0.688172,12.95015,19.76931,26.40078,18.0176,18.70577,20.77028,20.52004,23.39785,30.34213,20.45748,5.505376,12.63734,15.01466,17.01662,16.89149,13.45063,17.57967,15.13978,19.26882,21.95894,17.01662,9.13392,10.82307,9.759531,13.07527,10.82307,18.45552,16.76637,18.20528,18.95601,22.52199,11.01075,5.317693,7.695014,6.81916,8.508309,7.757576,7.131965,7.757576,11.76149,12.26197,7.006843,3.565982,4.942327,1.564027,1.1261,1.814272,0.9384164,0.1251222,7.194526,8.508309,6.130987,0,4.879766,2.87781,5.755621,5.004888,4.379277,4.504399,5.818182,7.820137,5.317693,2.627566,1.814272,5.943304,5.693059,5.004888,5.755621,8.258064,9.759531,3.503421,0.8132942,0.1876833,4.129032,1.814272,2.377322,0,10.57283,8.508309,3.315738,2.252199,3.253177,8.195503,9.071359,7.507331,4.379277,10.1349,6.068426,0.3753666,0.1876833,4.629521,5.192571,11.82405,6.068426,6.443793,5.380254,8.070381,1.188661,0,0.688172,0,0.7507331,0,0.8758553,6.193548,9.071359,2.252199,0,0,0.8132942,0.6256109,1.188661,3.44086,5.067449,7.820137,0,1.188661,0,0.4379277,0.1876833,4.942327,3.315738,0.06256109,0.1876833,0,0.6256109,0,1
3.880,5.505376,5.567937,3.941349,12.01173,26.15054,29.34115,3.44086,2.064516,0,2.127077,14.13881,12.32454,27.83969,39.28837,1.188661,2.815249,10.63539,19.01857,18.58064,17.26686,18.3304,17.51711,13.88856,0.8132942,13.20039,20.26979,26.65103,18.0176,18.83089,21.02053,20.64516,23.39785,30.15445,19.95699,5.693059,12.82502,15.20235,17.07918,16.89149,13.45063,17.64223,15.20235,18.89345,21.89638,16.57869,9.509287,11.07331,9.947214,13.20039,10.94819,18.51808,16.64125,18.08016,18.70577,22.08407,10.63539,5.567937,7.882698,6.944282,8.695992,7.695014,7.006843,7.507331,11.5738,12.07429,6.193548,3.753666,5.004888,1.814272,1.188661,1.814272,0.9384164,0,6.81916,7.632453,5.755621,0,4.942327,3.002933,5.880743,5.004888,4.254155,4.316716,5.693059,7.507331,4.754643,2.752688,1.876833,6.005865,5.693059,4.942327,5.693059,8.132942,9.384164,2.627566,1.000978,0.06256109,4.254155,2.001955,2.627566,0,10.51026,8.070381,3.128055,2.377322,3.190616,8.070381,8.758554,7.507331,4.316716,10.07234,5.943304,0.1876833,0.1876833,4.629521,5.13001,11.76149,6.005865,6.25611,5.380254,7.820137,0.8758553,0,0.6256109,0,0.688172,0,0.8758553,6.068426,7.945259,1.939394,0,0,0.7507331,0.5630499,1.188661,3.315738,4.942327,7.569892,0,1.063539,0,0.3753666,0.1251222,4.879766,3.253177,0,0.1251222,0,0.5630499,0,1
3.890,5.505376,5.630498,3.941349,12.13685,26.40078,29.52884,4.00391,2.377322,0,2.502444,14.82698,12.6999,27.96481,39.22581,1.376344,3.503421,11.19844,19.4565,18.95601,17.51711,18.45552,17.57967,13.88856,0.8758553,13.45063,20.52004,26.77615,18.20528,18.89345,21.27077,20.64516,23.46041,30.15445,19.64418,5.880743,13.01271,15.39003,17.14174,16.95406,13.57576,17.70479,15.20235,18.39296,21.52102,16.14076,9.822092,11.32356,10.07234,13.26295,10.94819,18.51808,16.32845,17.89247,18.51808,21.52102,9.947214,5.755621,7.945259,7.006843,8.821115,7.569892,6.631476,7.069404,11.38612,11.76149,6.068426,4.00391,5.067449,1.939394,1.188661,1.814272,0.8132942,0,6.506354,6.881721,5.505376,0,5.004888,3.128055,5.943304,4.942327,4.00391,4.066471,5.505376,7.194526,4.56696,2.815249,1.876833,6.068426,5.693059,4.817204,5.505376,7.882698,8.883676,2.127077,1.501466,0,4.191593,2.127077,2.502444,0,10.4477,7.882698,2.940372,2.439883,3.253177,7.820137,8.258064,7.44477,4.254155,9.947214,5.818182,0,0.1876833,4.629521,5.067449,11.76149,5.943304,6.130987,5.317693,7.382209,0.7507331,0,0.6256109,0,0.5630499,0,0.8132942,5.943304,7.006843,1.814272,0,0,0.688172,0.4379277,1.188661,3.190616,4.879766,7.319648,0,0.5630499,0,0.3753666,0.06256109,4.817204,3.128055,0,0.1876833,0,0.5004888,0,1
3.900,5.442815,5.630498,3.878788,12.26197,26.46334,29.84164,4.129032,3.002933,0,2.752688,15.45259,13.32551,28.52786,38.97556,1.501466,3.628544,11.82405,19.76931,19.39394,17.70479,18.51808,17.64223,13.88856,1.000978,13.63832,20.83284,27.08895,18.26784,18.95601,21.33333,20.70772,23.46041,29.40372,19.08113,6.130987,13.20039,15.51515,17.2043,16.95406,13.63832,17.57967,15.32747,18.14272,21.3959,15.82796,10.00978,11.44868,10.19746,13.26295,11.01075,18.45552,16.0782,17.70479,18.3304,20.77028,9.259042,5.943304,8.070381,7.131965,8.758554,7.319648,6.25611,6.631476,11.19844,11.38612,5.818182,4.191593,5.13001,2.001955,1.188661,1.626588,0.688172,0,6.005865,5.943304,5.067449,0,5.067449,3.190616,5.943304,4.817204,3.691105,2.940372,5.317693,7.069404,4.316716,2.752688,1.876833,6.130987,5.630498,4.817204,5.442815,7.695014,8.320625,1.751711,1.751711,0,4.191593,2.252199,2.502444,0,10.4477,7.507331,2.502444,2.565005,3.253177,7.820137,8.00782,7.44477,4.254155,9.947214,5.693059,0,0.1251222,4.629521,5.004888,11.76149,5.943304,6.068426,5.317693,7.069404,0.7507331,0,0.5630499,0,0.5004888,0,0.7507331,5.755621,6.81916,1.313783,0,0,0.5630499,0.1876833,1.1261,3.128055,4.817204,7.194526,0,0,0,0.3753666,0.06256109,4.754643,3.128055,0,0.1876833,0,0.5630499,0,1
3.910,5.442815,5.630498,3.816227,12.44966,26.90127,30.15445,4.254155,3.565982,0,2.940372,15.95308,13.70088,28.84066,38.85044,1.68915,3.941349,12.26197,20.26979,19.83187,17.95503,18.51808,17.76735,13.88856,1.063539,13.88856,21.14565,27.46432,18.3304,19.08113,21.52102,20.83284,23.46041,29.52884,18.83089,6.381232,13.5132,15.64027,17.32942,16.95406,13.70088,17.57967,15.45259,17.95503,21.14565,15.45259,10.26002,11.76149,10.26002,13.32551,11.07331,18.51808,15.95308,17.64223,18.20528,20.33236,8.758554,6.193548,8.195503,7.695014,8.695992,7.069404,6.130987,6.193548,11.07331,11.13587,5.630498,4.254155,5.13001,2.001955,1.188661,1.501466,0.6256109,0,5.693059,5.567937,4.692082,0,5.067449,3.315738,6.005865,4.754643,3.44086,2.627566,5.192571,6.81916,4.129032,2.87781,2.001955,6.130987,5.567937,4.754643,5.192571,7.44477,7.820137,1.251222,1.814272,0,4.191593,2.252199,2.439883,0,10.19746,7.257087,2.439883,2.565005,3.315738,7.695014,7.319648,7.382209,4.191593,9.69697,5.567937,0,0,4.629521,5.067449,11.63636,5.880743,6.005865,5.192571,6.756598,0.5004888,0,0.4379277,0,0.5004888,0,0.5630499,5.630498,6.506354,1.063539,0,0,0.4379277,0.1876833,1.1261,2.815249,4.692082,6.631476,0,0,0,0.3753666,0.06256109,4.504399,3.002933,0,0.06256109,0,0.5004888,0,1
3.920,5.255132,5.505376,3.565982,12.3871,27.15152,30.27957,4.379277,4.066471,0,3.128055,16.76637,14.13881,28.96579,38.78788,1.814272,4.191593,13.07527,20.52004,19.89443,18.26784,18.83089,17.89247,13.88856,1.251222,14.26393,21.33333,27.90225,18.45552,19.20626,21.77126,20.8954,23.52297,28.71554,18.58064,6.568915,13.57576,15.7654,17.45455,17.01662,13.70088,17.57967,15.70284,17.89247,21.20821,15.13978,10.4477,12.01173,10.32258,13.38807,11.261,18.51808,15.7654,17.51711,18.14272,20.20723,8.383186,6.568915,8.320625,7.820137,8.383186,6.881721,5.943304,6.068426,10.94819,10.88563,5.255132,4.379277,5.067449,2.064516,1.188661,1.376344,0.5004888,0,5.442815,5.192571,4.504399,0,5.067449,3.378299,5.880743,4.56696,3.065494,1.814272,5.004888,6.506354,3.941349,2.87781,1.939394,6.130987,5.505376,4.754643,5.13001,7.257087,7.382209,1.000978,1.939394,0,4.191593,2.31476,2.502444,0,9.947214,6.944282,2.127077,2.627566,3.253177,7.569892,6.694037,7.44477,4.066471,8.883676,5.380254,0,0,4.56696,4.942327,11.5738,5.818182,6.005865,5.192571,6.506354,0.3753666,0,0.2502444,0,0.4379277,0,0.4379277,5.192571,6.443793,0.8758553,0,0,0.4379277,0.1876833,1.1261,2.752688,4.692082,6.130987,0,0,0,0.3128055,0.06256109,4.504399,2.815249,0,0,0,0.5004888,0,1
3.930,5.255132,5.567937,3.315738,12.3871,27.46432,30.65494,4.56696,4.129032,0,3.503421,17.14174,14.32649,29.34115,38.78788,2.127077,4.254155,13.26295,20.77028,20.08211,18.64321,19.01857,17.89247,13.95112,1.438905,14.6393,21.52102,28.27761,18.51808,19.4565,22.02151,21.14565,23.58553,28.84066,18.64321,6.694037,13.70088,15.89052,17.51711,17.01662,13.76344,17.76735,15.70284,17.76735,21.27077,15.07722,10.51026,11.94917,10.32258,13.38807,11.51124,18.45552,15.57771,17.45455,18.0176,20.14467,8.195503,6.756598,8.320625,7.757576,8.195503,6.318671,5.755621,5.818182,10.69795,10.4477,5.067449,4.379277,5.004888,2.064516,1.1261,1.1261,0.2502444,0,5.13001,5.067449,4.191593,0,4.879766,3.378299,5.693059,4.441838,2.502444,1.188661,4.817204,6.193548,3.816227,2.815249,1.814272,6.130987,5.380254,4.629521,5.067449,6.944282,6.81916,0.7507331,1.814272,0,4.191593,2.252199,2.502444,0,9.759531,6.568915,2.001955,2.627566,3.253177,7.006843,6.068426,7.382209,3.878788,8.883676,5.255132,0,0,4.56696,4.817204,11.44868,5.818182,5.943304,5.13001,6.193548,0.1251222,0,0,0,0.3753666,0,0.3753666,4.504399,6.068426,0.7507331,0,0,0.3128055,0.1251222,1.000978,2.690127,4.629521,6.005865,0,0,0,0.2502444,0.06256109,4.441838,2.439883,0,0,0,0.5004888,0,1
3.940,5.192571,5.567937,3.190616,12.32454,27.3392,31.09286,4.692082,4.629521,0,3.753666,17.32942,14.6393,29.84164,39.10069,2.377322,4.379277,13.826,20.95797,20.39492,18.76833,19.1437,18.08016,14.13881,1.501466,14.70186,21.3959,28.34018,18.58064,19.58162,22.27175,21.33333,23.83578,29.15347,18.89345,6.756598,13.76344,16.01564,17.51711,17.01662,13.826,17.82991,15.7654,17.82991,21.14565,15.07722,10.51026,11.94917,10.32258,13.32551,11.38612,18.39296,15.20235,17.39198,17.95503,20.14467,8.383186,6.81916,8.383186,7.632453,7.695014,5.818182,5.442815,5.317693,10.57283,10.1349,4.754643,4.379277,5.067449,2.064516,1.063539,1.000978,0.1876833,0,5.004888,4.817204,3.691105,0,4.754643,3.315738,5.505376,4.316716,2.001955,0.3753666,4.441838,6.068426,3.753666,2.565005,1.751711,5.943304,5.192571,4.56696,4.942327,6.694037,6.381232,0.5004888,1.68915,0,4.066471,1.939394,2.377322,0,9.509287,6.381232,1.876833,2.565005,3.065494,5.630498,5.943304,7.194526,3.816227,8.883676,5.192571,0,0,4.504399,4.692082,11.13587,5.755621,5.693059,5.067449,6.068426,0,0,0,0,0.3128055,0,0.3128055,4.441838,6.130987,0.7507331,0,0,0.3128055,0.1251222,0.8758553,2.690127,4.379277,5.943304,0,0,0,0.1876833,0.06256109,4.379277,2.377322,0,0,0,0.5004888,0,1
3.950,5.192571,5.567937,3.315738,12.57478,28.02737,32.03128,4.817204,4.942327,0,4.00391,17.57967,15.20235,30.40469,40.10166,2.565005,4.56696,14.01369,21.27077,20.39492,19.01857,19.26882,18.3304,14.20137,1.438905,14.88954,21.77126,28.21505,18.64321,19.70675,22.64712,21.52102,24.08602,29.5914,19.26882,6.568915,13.88856,16.0782,17.51711,17.07918,13.826,17.89247,15.89052,17.89247,21.27077,15.20235,10.51026,11.82405,10.32258,13.26295,11.32356,18.3304,15.07722,17.39198,18.08016,20.33236,8.383186,6.881721,8.383186,7.257087,7.382209,5.567937,5.192571,5.067449,10.4477,9.884653,4.56696,4.191593,5.004888,1.939394,0.9384164,0.7507331,0.06256109,0,4.754643,4.754643,3.253177,0,4.254155,3.128055,5.13001,4.254155,1.501466,0,4.191593,5.943304,3.503421,2.377322,1.564027,5.818182,5.13001,4.379277,4.879766,6.381232,6.005865,0.3753666,1.564027,0,4.00391,1.814272,2.252199,0,9.446725,6.193548,1.876833,2.439883,2.752688,5.004888,5.818182,6.81916,3.691105,8.821115,5.067449,0,0,4.441838,4.629521,10.94819,5.693059,5.693059,5.067449,6.005865,0,0,0,0,0.3128055,0,0.2502444,4.441838,6.068426,0.688172,0,0,0.2502444,0.06256109,0.6256109,2.377322,4.316716,5.693059,0,0,0,0.1251222,0.06256109,4.441838,2.252199,0,0,0,0.5004888,0,1
3.960,5.004888,5.630498,3.315738,12.57478,28.4653,32.90714,5.067449,5.13001,0,4.441838,18.0176,15.7654,31.09286,41.22776,2.502444,4.692082,14.26393,21.58358,20.64516,19.20626,19.39394,18.51808,14.38905,1.438905,14.88954,21.89638,28.7781,18.83089,19.89443,22.64712,21.77126,24.21114,29.52884,19.64418,6.443793,13.95112,16.0782,17.51711,17.01662,13.88856,17.95503,16.01564,18.08016,21.3959,15.39003,10.57283,11.69893,10.26002,13.07527,11.07331,18.20528,14.82698,17.32942,18.0176,20.33236,8.57087,6.944282,8.195503,6.443793,6.944282,5.192571,5.067449,4.692082,10.26002,9.69697,4.504399,4.129032,4.942327,1.876833,0.9384164,0.2502444,0,0,4.629521,4.379277,3.190616,0,4.129032,3.002933,4.817204,4.066471,1.313783,0,3.816227,5.880743,3.378299,2.252199,1.501466,5.693059,5.067449,4.129032,4.692082,6.25611,5.880743,0.3128055,1.063539,0,3.878788,1.564027,2.189638,0,9.13392,6.130987,1.751711,2.377322,2.001955,4.754643,5.567937,6.756598,3.628544,8.633431,5.067449,0,0,4.316716,4.504399,10.57283,5.567937,5.630498,5.004888,5.943304,0,0,0,0,0.3128055,0,0.1876833,4.441838,5.943304,0.5630499,0,0,0.1876833,0,0.5004888,2.252199,4.254155,5.567937,0,0,0,0.06256109,0.06256109,4.441838,2.127077,0,0,0,0.5004888,0,1
3.970,4.879766,5.505376,3.190616,12.63734,28.65298,33.78299,5.317693,5.943304,0,4.817204,18.76833,16.39101,31.78104,42.04106,2.502444,4.692082,14.6393,21.77126,20.8954,19.33138,19.58162,18.64321,14.51417,1.438905,15.01466,22.02151,28.84066,18.89345,19.83187,22.95992,21.95894,24.33627,29.52884,20.20723,6.25611,13.88856,16.0782,17.45455,17.01662,13.88856,17.95503,16.0782,18.0176,21.45846,15.57771,10.4477,11.63636,10.1349,12.6999,10.88563,18.08016,14.51417,17.32942,18.0176,20.45748,8.633431,6.881721,8.070381,6.318671,6.568915,4.942327,4.879766,4.379277,10.19746,9.571848,4.504399,3.941349,4.817204,1.814272,0.8758553,0.06256109,0,0,4.56696,4.316716,3.065494,0,3.816227,2.940372,4.441838,3.753666,0.5630499,0,3.565982,5.880743,3.315738,2.189638,1.438905,5.567937,5.067449,3.753666,4.692082,6.130987,5.818182,0.3128055,0.6256109,0,3.378299,1.251222,2.001955,0,8.946237,6.068426,1.68915,2.127077,1.876833,4.629521,5.442815,6.694037,3.565982,8.633431,5.067449,0,0,4.191593,4.441838,10.19746,5.505376,5.567937,5.004888,5.880743,0,0,0,0,0.3128055,0,0.1251222,4.379277,5.943304,0.1251222,0,0,0.1251222,0,0.3128055,1.876833,4.191593,5.505376,0,0,0,0.06256109,0.06256109,4.379277,2.001955,0,0,0,0.5004888,0,1
3.980,4.754643,5.505376,3.190616,12.82502,29.84164,34.72141,5.442815,6.506354,0,5.255132,19.64418,16.76637,33.53275,43.29228,2.565005,4.817204,15.13978,21.95894,21.08309,19.4565,19.64418,18.76833,14.76442,1.376344,15.07722,22.08407,29.27859,19.01857,20.08211,23.64809,22.14663,24.52395,30.34213,20.70772,6.193548,13.88856,16.0782,17.45455,17.07918,13.88856,17.95503,16.14076,18.14272,21.64614,15.70284,10.32258,11.261,9.947214,12.51222,10.69795,17.95503,14.32649,17.2043,17.89247,20.5826,8.821115,6.881721,8.00782,6.068426,6.318671,4.692082,4.692082,3.878788,10.1349,9.446725,4.379277,3.691105,4.879766,1.814272,0.8132942,0,0,0,4.504399,4.254155,2.87781,0,3.691105,2.815249,4.316716,3.565982,0.06256109,0,3.315738,5.818182,3.253177,2.127077,1.188661,5.567937,5.004888,3.503421,4.629521,6.068426,5.693059,0.3128055,0,0,2.940372,0.8132942,1.814272,0,8.821115,6.005865,1.626588,1.939394,1.751711,4.441838,5.067449,6.381232,3.44086,8.57087,4.942327,0,0,3.941349,4.379277,10.00978,5.380254,5.505376,4.942327,5.693059,0,0,0,0,0.06256109,0,0,4.316716,5.880743,0,0,0,0.06256109,0,0.1251222,1.501466,3.941349,5.317693,0,0,0,0,0.06256109,4.254155,1.939394,0,0,0,0.5004888,0,1
