2.450,5.693059,2.127077,8.258064,14.88954,18.0176,12.57478,0.3753666,0.1876833,0,0,0.1876833,4.692082,10.38514,6.81916,0,0.3753666,3.315738,5.442815,5.192571,5.067449,1.313783,6.694037,4.504399,0,4.504399,6.944282,10.63539,9.947214,12.57478,12.19941,9.321603,13.07527,12.32454,11.19844,5.13001,6.381232,5.818182,11.19844,8.821115,12.82502,10.57283,9.259042,8.445747,12.6999,11.5738,8.258064,7.382209,2.752688,4.316716,6.881721,5.317693,8.383186,6.631476,10.19746,9.509287,0.1876833,7.757576,2.752688,0.688172,0,0,0,0.6256109,2.940372,0.3128055,0,4.942327,4.129032,1.939394,0,0,0,0,1.939394,5.317693,3.753666,1.814272,8.883676,1.751711,0.6256109,3.941349,4.379277,3.691105,4.879766,7.945259,2.127077,8.946237,5.505376,6.81916,6.068426,5.943304,11.38612,9.947214,8.132942,2.940372,5.505376,1.313783,0,0,0,6.130987,10.51026,7.820137,3.753666,8.132942,11.88661,5.317693,1.814272,0,6.631476,11.51124,7.382209,4.00391,6.81916,12.63734,11.13587,8.946237,7.382209,7.194526,14.07625,10.07234,3.565982,4.254155,9.822092,5.943304,3.628544,4.879766,4.817204,11.63636,10.94819,1.626588,0.7507331,6.631476,4.56696,0,2.502444,10.63539,9.947214,10.19746,4.629521,0.1876833,1.814272,0,1.251222,8.195503,1.188661,1.814272,2.252199,0,4.00391,0,1
2.460,5.693059,2.127077,8.258064,14.88954,18.0176,12.57478,0.3753666,0.1876833,0,0,0.1876833,4.692082,10.38514,6.81916,0,0.3753666,3.315738,5.505376,5.192571,5.067449,1.313783,6.694037,4.504399,0,4.504399,6.944282,10.63539,9.947214,12.57478,12.19941,9.321603,13.01271,12.44966,11.19844,5.13001,6.381232,5.818182,11.13587,8.821115,12.82502,10.57283,9.321603,8.508309,12.6999,11.5738,8.195503,7.382209,2.752688,4.316716,6.881721,5.380254,8.445747,6.568915,10.19746,9.509287,0.1251222,7.757576,2.752688,0.688172,0,0,0,0.6256109,3.002933,0.3128055,0,4.942327,4.129032,1.939394,0,0,0,0,1.939394,5.317693,3.753666,1.814272,8.946237,1.751711,0.6256109,3.941349,4.379277,3.691105,4.879766,7.945259,2.127077,8.946237,5.505376,6.81916,6.068426,6.005865,11.38612,9.884653,8.132942,2.940372,5.505376,1.313783,0,0,0,6.130987,10.51026,7.820137,3.753666,8.132942,11.88661,5.317693,1.814272,0,6.631476,11.51124,7.382209,4.066471,6.881721,12.6999,11.13587,8.946237,7.382209,7.194526,14.07625,10.07234,3.628544,4.254155,9.822092,5.943304,3.628544,4.942327,4.817204,11.63636,10.94819,1.68915,0.7507331,6.631476,4.56696,0,2.502444,10.63539,9.947214,10.19746,4.629521,0.1876833,1.814272,0,1.251222,8.132942,1.188661,1.814272,2.252199,0,4.00391,0,1
2.470,5.693059,2.127077,8.258064,14.88954,18.0176,12.57478,0.3753666,0.1251222,0,0,0.1876833,4.629521,10.32258,6.81916,0,0.3753666,3.315738,5.505376,5.192571,5.067449,1.313783,6.694037,4.504399,0,4.504399,6.881721,10.63539,9.947214,12.57478,12.19941,9.321603,13.07527,12.3871,11.19844,5.13001,6.381232,5.818182,11.19844,8.821115,12.82502,10.57283,9.259042,8.445747,12.6999,11.63636,8.195503,7.382209,2.752688,4.316716,6.881721,5.317693,8.320625,6.631476,10.1349,9.446725,0.1876833,7.695014,2.815249,0.688172,0,0,0,0.6256109,3.002933,0.3128055,0,4.942327,4.129032,1.939394,0,0,0,0,1.939394,5.317693,3.753666,1.814272,8.883676,1.751711,0.6256109,3.941349,4.379277,3.691105,4.879766,7.882698,2.189638,8.946237,5.505376,6.81916,6.068426,5.943304,11.38612,9.884653,8.132942,3.002933,5.505376,1.313783,0,0,0,6.130987,10.57283,7.757576,3.816227,8.132942,11.88661,5.317693,1.814272,0,6.631476,11.5738,7.382209,4.066471,6.81916,12.63734,11.19844,9.008798,7.382209,7.194526,14.07625,10.1349,3.565982,4.254155,9.822092,5.943304,3.628544,4.879766,4.817204,11.63636,10.94819,1.626588,0.7507331,6.631476,4.56696,0,2.502444,10.63539,9.947214,10.19746,4.629521,0.1251222,1.814272,0,1.313783,8.132942,1.188661,1.751711,2.252199,0,4.00391,0,1
2.480,5.693059,2.127077,8.320625,14.82698,18.0176,12.57478,0.3753666,0.1876833,0,0,0.1876833,4.692082,10.38514,6.81916,0,0.3753666,3.315738,5.505376,5.192571,5.067449,1.313783,6.756598,4.504399,0,4.504399,6.881721,10.63539,9.947214,12.57478,12.19941,9.321603,13.07527,12.44966,11.19844,5.13001,6.381232,5.818182,11.19844,8.821115,12.82502,10.57283,9.259042,8.445747,12.6999,11.5738,8.258064,7.382209,2.690127,4.316716,6.881721,5.380254,8.383186,6.568915,10.19746,9.509287,0.1251222,7.695014,2.752688,0.688172,0,0,0,0.6256109,3.002933,0.3128055,0,4.942327,4.066471,1.939394,0,0,0,0,1.939394,5.317693,3.753666,1.814272,8.883676,1.751711,0.688172,3.941349,4.379277,3.691105,4.879766,7.945259,2.064516,8.883676,5.505376,6.756598,6.068426,5.943304,11.38612,9.884653,8.070381,2.940372,5.505376,1.313783,0,0,0,6.193548,10.51026,7.820137,3.753666,8.132942,11.88661,5.317693,1.814272,0,6.631476,11.5738,7.44477,4.00391,6.81916,12.63734,11.19844,9.008798,7.382209,7.194526,14.07625,10.07234,3.565982,4.254155,9.822092,5.943304,3.691105,4.942327,4.879766,11.63636,10.94819,1.68915,0.7507331,6.631476,4.56696,0,2.502444,10.63539,9.947214,10.26002,4.629521,0.1876833,1.814272,0,1.313783,8.132942,1.188661,1.751711,2.252199,0,4.00391,0,1
2.490,5.693059,2.127077,8.258064,14.88954,18.0176,12.57478,0.3753666,0.1876833,0,0,0.1876833,4.692082,10.38514,6.81916,0,0.3753666,3.315738,5.442815,5.192571,5.067449,1.313783,6.694037,4.504399,0,4.441838,6.944282,10.63539,9.947214,12.57478,12.19941,9.321603,13.07527,12.3871,11.19844,5.13001,6.381232,5.818182,11.13587,8.821115,12.82502,10.57283,9.321603,8.508309,12.6999,11.5738,8.195503,7.382209,2.690127,4.316716,6.81916,5.317693,8.445747,6.631476,10.1349,9.509287,0.1251222,7.757576,2.752688,0.688172,0,0,0,0.6256109,3.002933,0.3128055,0,4.879766,4.066471,1.939394,0,0,0,0,1.939394,5.317693,3.753666,1.814272,8.883676,1.751711,0.6256109,3.941349,4.379277,3.691105,4.879766,7.945259,2.064516,8.946237,5.505376,6.756598,6.068426,5.943304,11.38612,9.822092,8.132942,2.940372,5.505376,1.313783,0,0,0,6.193548,10.57283,7.820137,3.753666,8.132942,11.88661,5.317693,1.814272,0,6.631476,11.5738,7.382209,4.00391,6.81916,12.63734,11.13587,8.946237,7.382209,7.194526,14.07625,10.07234,3.628544,4.254155,9.822092,5.943304,3.691105,4.942327,4.817204,11.63636,10.94819,1.626588,0.7507331,6.631476,4.56696,0,2.502444,10.63539,9.884653,10.19746,4.629521,0.1876833,1.814272,0,1.313783,8.132942,1.188661,1.814272,2.189638,0,4.00391,0,1
2.500,5.693059,2.127077,8.258064,14.82698,18.0176,12.57478,0.3753666,0.1876833,0,0,0.1876833,4.692082,10.38514,6.81916,0,0.3753666,3.315738,5.442815,5.192571,5.067449,1.313783,6.756598,4.504399,0,4.504399,6.881721,10.63539,9.947214,12.57478,12.19941,9.321603,13.07527,12.3871,11.13587,5.13001,6.381232,5.818182,11.13587,8.821115,12.82502,10.57283,9.259042,8.383186,12.6999,11.63636,8.195503,7.382209,2.690127,4.316716,6.881721,5.317693,8.320625,6.631476,10.1349,9.509287,0.1876833,7.757576,2.752688,0.688172,0,0,0,0.6256109,3.002933,0.3128055,0,4.879766,4.129032,1.939394,0,0,0,0,1.939394,5.317693,3.753666,1.876833,8.883676,1.751711,0.6256109,3.941349,4.379277,3.691105,4.879766,7.945259,2.189638,8.883676,5.505376,6.81916,6.068426,5.943304,11.38612,9.884653,8.132942,2.940372,5.505376,1.251222,0,0,0,6.130987,10.51026,7.820137,3.753666,8.132942,11.88661,5.317693,1.814272,0,6.631476,11.5738,7.382209,4.066471,6.756598,12.63734,11.13587,8.946237,7.382209,7.131965,14.07625,10.1349,3.628544,4.254155,9.822092,5.943304,3.628544,4.879766,4.817204,11.69893,10.94819,1.68915,0.7507331,6.631476,4.56696,0,2.502444,10.63539,9.947214,10.26002,4.629521,0.1876833,1.814272,0,1.313783,8.132942,1.188661,1.814272,2.252199,0,4.00391,0,1
2.510,5.693059,2.127077,8.258064,14.82698,18.0176,12.63734,0.3753666,0.1876833,0,0,0.1876833,4.692082,10.38514,6.881721,0,0.3753666,3.315738,5.505376,5.192571,5.067449,1.313783,6.756598,4.504399,0,4.441838,6.881721,10.63539,10.00978,12.57478,12.19941,9.321603,13.07527,12.3871,11.19844,5.13001,6.318671,5.818182,11.19844,8.821115,12.82502,10.57283,9.259042,8.445747,12.6999,11.5738,8.195503,7.382209,2.690127,4.316716,6.81916,5.317693,8.383186,6.631476,10.19746,9.509287,0.1251222,7.757576,2.752688,0.688172,0,0,0,0.6256109,3.002933,0.3128055,0,4.879766,4.129032,1.939394,0,0,0,0,1.939394,5.317693,3.753666,1.814272,8.883676,1.751711,0.6256109,3.941349,4.379277,3.691105,4.879766,7.945259,2.189638,8.883676,5.505376,6.756598,6.068426,5.943304,11.38612,9.884653,8.132942,2.940372,5.505376,1.251222,0,0,0,6.130987,10.57283,7.820137,3.753666,8.132942,11.88661,5.317693,1.814272,0,6.631476,11.5738,7.382209,4.00391,6.81916,12.63734,11.13587,8.946237,7.382209,7.194526,14.07625,10.07234,3.565982,4.254155,9.822092,5.943304,3.628544,4.942327,4.817204,11.63636,10.94819,1.68915,0.7507331,6.631476,4.56696,0,2.502444,10.63539,9.947214,10.19746,4.629521,0.1251222,1.814272,0,1.251222,8.132942,1.188661,1.751711,2.252199,0,4.00391,0,1
2.520,5.693059,2.127077,8.258064,14.88954,18.0176,12.57478,0.3753666,0.1876833,0,0,0.1876833,4.692082,10.38514,6.881721,0,0.3753666,3.315738,5.505376,5.192571,5.067449,1.313783,6.756598,4.504399,0,4.441838,6.944282,10.63539,9.947214,12.57478,12.19941,9.259042,13.07527,12.3871,11.19844,5.13001,6.318671,5.818182,11.19844,8.758554,12.82502,10.57283,9.259042,8.445747,12.6999,11.5738,8.258064,7.382209,2.690127,4.316716,6.881721,5.317693,8.383186,6.568915,10.1349,9.509287,0.1876833,7.757576,2.752688,0.688172,0,0,0,0.6256109,3.002933,0.3128055,0,4.879766,4.129032,1.876833,0,0,0,0,1.939394,5.317693,3.753666,1.876833,8.883676,1.751711,0.6256109,3.941349,4.379277,3.691105,4.879766,7.945259,2.189638,8.883676,5.505376,6.81916,6.068426,5.943304,11.38612,9.884653,8.132942,2.940372,5.505376,1.251222,0,0,0,6.193548,10.57283,7.820137,3.753666,8.132942,11.88661,5.317693,1.814272,0,6.631476,11.51124,7.382209,4.00391,6.756598,12.63734,11.13587,8.946237,7.319648,7.194526,14.07625,10.07234,3.565982,4.254155,9.822092,5.943304,3.691105,4.942327,4.817204,11.69893,10.94819,1.626588,0.7507331,6.631476,4.56696,0,2.502444,10.63539,10.00978,10.19746,4.629521,0.1876833,1.814272,0,1.251222,8.132942,1.188661,1.814272,2.252199,0,4.00391,0,1
2.530,5.693059,2.127077,8.258064,14.82698,18.0176,12.57478,0.3753666,0.1876833,0,0,0.1876833,4.629521,10.38514,6.881721,0,0.3753666,3.315738,5.505376,5.192571,5.067449,1.313783,6.756598,4.504399,0,4.441838,6.881721,10.57283,9.947214,12.57478,12.19941,9.259042,13.07527,12.3871,11.19844,5.13001,6.25611,5.818182,11.13587,8.758554,12.82502,10.57283,9.259042,8.508309,12.6999,11.5738,8.195503,7.382209,2.690127,4.316716,6.881721,5.317693,8.445747,6.568915,10.1349,9.509287,0.1876833,7.757576,2.565005,0.688172,0,0,0,0.6256109,3.002933,0.3128055,0,4.879766,4.066471,1.939394,0,0,0,0,1.939394,5.317693,3.753666,1.814272,8.821115,1.751711,0.6256109,3.941349,4.379277,3.691105,4.879766,7.945259,2.189638,8.883676,5.505376,6.756598,6.068426,5.943304,11.38612,9.884653,8.132942,2.940372,5.505376,1.251222,0,0,0,6.130987,10.51026,7.820137,3.753666,8.132942,11.88661,5.317693,1.814272,0,6.631476,11.5738,7.382209,4.066471,6.694037,12.63734,11.13587,8.946237,7.382209,7.194526,14.07625,10.07234,3.628544,4.254155,9.884653,5.943304,3.628544,4.942327,4.817204,11.63636,10.94819,1.68915,0.7507331,6.631476,4.56696,0,2.502444,10.63539,10.00978,10.19746,4.629521,0.1876833,1.751711,0,1.313783,8.070381,1.188661,1.814272,2.189638,0,4.00391,0,1
2.540,5.693059,2.127077,8.258064,14.88954,18.0176,12.57478,0.3753666,0.1876833,0,0,0.1876833,4.629521,10.38514,6.881721,0,0.3753666,3.315738,5.442815,5.192571,5.067449,1.313783,6.756598,4.504399,0,4.441838,6.881721,10.63539,9.947214,12.57478,12.19941,9.259042,13.07527,12.44966,11.261,5.13001,6.25611,5.818182,11.13587,8.758554,12.82502,10.57283,9.321603,8.508309,12.6999,11.63636,8.195503,7.382209,2.627566,4.316716,6.81916,5.380254,8.383186,6.568915,10.1349,9.446725,0.1251222,7.757576,2.565005,0.688172,0,0,0,0.6256109,3.002933,0.3128055,0,4.879766,4.066471,1.939394,0,0,0,0,1.939394,5.317693,3.753666,1.814272,8.821115,1.751711,0.6256109,3.941349,4.316716,3.691105,4.879766,7.945259,2.127077,8.883676,5.505376,6.81916,6.068426,5.943304,11.38612,9.884653,8.132942,2.940372,5.505376,1.251222,0,0,0,6.068426,10.51026,7.820137,3.816227,8.132942,11.94917,5.317693,1.814272,0,6.631476,11.5738,7.382209,4.00391,6.694037,12.63734,11.13587,9.008798,7.382209,7.194526,14.07625,10.07234,3.628544,4.254155,9.822092,5.943304,3.691105,4.942327,4.879766,11.63636,10.94819,1.68915,0.7507331,6.631476,4.56696,0,2.502444,10.63539,9.947214,10.19746,4.629521,0.1876833,1.751711,0,1.313783,8.132942,1.188661,1.814272,2.31476,0,3.941349,0,1
2.550,5.693059,2.127077,8.320625,14.76442,18.0176,12.57478,0.3753666,0.1876833,0,0,0.1251222,4.692082,10.38514,6.881721,0,0.3753666,3.315738,5.442815,5.192571,5.067449,1.313783,6.756598,4.504399,0,4.379277,6.881721,10.63539,10.00978,12.57478,12.19941,9.259042,13.07527,12.44966,11.19844,5.13001,6.25611,5.818182,11.19844,8.633431,12.82502,10.57283,9.321603,8.445747,12.6999,11.63636,8.195503,7.382209,2.627566,4.316716,6.81916,5.317693,8.383186,6.568915,10.19746,9.509287,0.1251222,7.757576,2.565005,0.688172,0,0,0,0.6256109,3.002933,0.3128055,0,4.879766,4.066471,1.939394,0,0,0,0,1.939394,5.317693,3.753666,1.814272,8.883676,1.751711,0.6256109,3.941349,4.379277,3.691105,4.879766,7.945259,2.127077,8.946237,5.505376,6.756598,6.068426,5.943304,11.38612,9.884653,8.132942,2.940372,5.505376,1.251222,0,0,0,6.068426,10.57283,7.820137,3.753666,8.132942,11.88661,5.317693,1.814272,0,6.631476,11.51124,7.382209,4.00391,6.694037,12.63734,11.13587,8.946237,7.382209,7.194526,14.07625,10.07234,3.628544,4.254155,9.884653,5.943304,3.691105,4.942327,4.817204,11.63636,10.94819,1.68915,0.7507331,6.631476,4.56696,0,2.502444,10.63539,9.884653,10.19746,4.629521,0.1876833,1.814272,0,1.251222,8.195503,1.188661,1.751711,2.252199,0,4.00391,0,1
2.560,5.693059,2.127077,8.258064,14.82698,18.0176,12.57478,0.3753666,0.1876833,0,0,0.1876833,4.692082,10.38514,6.881721,0,0.3753666,3.315738,5.505376,5.192571,5.067449,1.313783,6.506354,4.504399,0,4.379277,6.881721,10.63539,9.947214,12.57478,12.19941,9.259042,13.07527,12.3871,11.19844,5.13001,6.25611,5.818182,11.13587,8.633431,12.82502,10.57283,9.321603,8.508309,12.6999,11.5738,8.195503,7.382209,2.627566,4.316716,6.881721,5.317693,8.445747,6.506354,10.1349,9.509287,0.1251222,7.757576,2.565005,0.688172,0,0,0,0.6256109,3.002933,0.3128055,0,4.879766,4.066471,1.939394,0,0,0,0,1.939394,5.317693,3.753666,1.814272,8.821115,1.751711,0.6256109,3.941349,4.316716,3.691105,4.879766,7.882698,2.064516,8.883676,5.505376,6.756598,6.068426,5.943304,11.38612,9.822092,8.132942,2.940372,5.505376,1.251222,0,0,0,6.068426,10.51026,7.820137,3.753666,8.132942,11.88661,5.317693,1.814272,0,6.631476,11.5738,7.382209,4.066471,6.756598,12.63734,11.19844,8.946237,7.382209,7.194526,14.07625,10.19746,3.628544,4.254155,9.822092,5.943304,3.691105,4.942327,4.817204,11.63636,10.94819,1.68915,0.7507331,6.631476,4.56696,0,2.502444,10.63539,9.822092,10.19746,4.629521,0.1251222,1.814272,0,1.251222,8.195503,1.188661,1.751711,2.31476,0,4.00391,0,1
2.570,5.693059,2.127077,8.258064,14.88954,18.08016,12.57478,0.3753666,0.1251222,0,0,0.1876833,4.629521,10.38514,6.81916,0,0.3753666,3.315738,5.505376,5.192571,5.067449,1.313783,6.443793,4.504399,0,4.379277,6.881721,10.63539,9.947214,12.57478,12.19941,9.259042,13.07527,12.3871,11.13587,5.13001,6.005865,5.818182,11.13587,8.633431,12.82502,10.57283,9.259042,8.383186,12.6999,11.63636,8.258064,7.382209,2.627566,4.316716,6.81916,5.317693,8.320625,6.506354,10.19746,9.509287,0.1251222,7.757576,2.565005,0.688172,0,0,0,0.2502444,3.002933,0.3128055,0,4.879766,4.066471,1.939394,0,0,0,0,1.939394,5.317693,3.753666,1.814272,8.821115,1.751711,0.6256109,3.941349,4.316716,3.691105,4.879766,7.882698,2.127077,8.883676,5.505376,6.756598,6.068426,5.943304,11.38612,9.822092,8.132942,3.002933,5.505376,1.251222,0,0,0,6.005865,10.51026,7.820137,3.753666,8.132942,11.88661,5.380254,1.751711,0,6.631476,11.51124,7.382209,4.066471,6.81916,12.63734,11.13587,8.946237,7.382209,7.194526,14.07625,10.19746,3.628544,4.254155,9.822092,5.880743,3.691105,4.942327,4.817204,11.63636,10.94819,1.814272,0.7507331,6.631476,4.56696,0,2.502444,10.63539,10.07234,10.19746,4.754643,0.1876833,1.814272,0,1.313783,8.195503,1.188661,1.814272,2.252199,0,4.00391,0,1
2.580,5.693059,2.127077,8.195503,14.76442,18.08016,12.57478,0.3128055,0.1876833,0,0,0.1251222,4.629521,10.38514,6.81916,0,0.3753666,3.315738,5.317693,5.192571,5.067449,1.313783,6.443793,4.504399,0,4.379277,6.881721,10.57283,10.00978,12.57478,12.26197,9.259042,13.07527,12.44966,11.261,5.067449,5.943304,5.818182,11.13587,8.57087,12.82502,10.57283,9.321603,8.445747,12.6999,11.63636,8.258064,7.382209,2.627566,4.316716,6.81916,5.317693,8.383186,6.568915,10.1349,9.509287,0.1251222,7.757576,2.565005,0.688172,0,0,0,0.2502444,3.002933,0.3128055,0,4.879766,4.066471,1.939394,0,0,0,0,1.939394,5.317693,3.753666,1.814272,8.821115,1.751711,0.6256109,3.941349,4.379277,3.691105,4.879766,7.945259,2.127077,8.883676,5.505376,6.756598,6.068426,5.943304,11.38612,9.884653,8.132942,2.940372,5.505376,1.251222,0,0,0,6.005865,10.57283,7.757576,3.816227,8.132942,11.88661,5.317693,1.814272,0,6.631476,11.5738,7.382209,4.00391,6.756598,12.63734,11.13587,8.946237,7.382209,7.194526,14.07625,10.26002,3.565982,4.254155,9.822092,5.943304,3.691105,4.942327,4.879766,11.63636,10.94819,1.751711,0.7507331,6.631476,4.56696,0,2.502444,10.63539,9.947214,10.32258,4.754643,0.1876833,1.814272,0,1.251222,8.195503,1.188661,1.751711,2.252199,0,4.00391,0,1
2.590,5.693059,2.127077,8.258064,14.88954,18.08016,12.57478,0.3128055,0.1876833,0,0,0.1251222,4.629521,10.38514,6.881721,0,0.3753666,3.315738,5.317693,5.13001,5.067449,1.313783,6.381232,4.504399,0,4.379277,6.944282,10.63539,10.00978,12.51222,12.26197,9.196481,13.07527,12.32454,11.13587,5.067449,5.943304,5.818182,11.13587,8.57087,12.82502,10.51026,9.259042,8.320625,12.6999,11.5738,8.258064,7.319648,2.627566,4.316716,6.756598,5.317693,8.320625,6.568915,10.1349,9.509287,0.1251222,7.757576,2.565005,0.688172,0,0,0,0.2502444,2.940372,0.3128055,0,4.879766,4.066471,1.939394,0,0,0,0,1.939394,5.317693,3.753666,1.814272,8.821115,1.751711,0.6256109,3.941349,4.316716,3.691105,4.879766,7.945259,2.189638,8.821115,5.505376,6.694037,6.068426,5.943304,11.38612,9.947214,8.132942,2.940372,5.442815,1.251222,0,0,0,5.943304,10.57283,7.820137,3.753666,8.132942,11.88661,5.380254,1.751711,0,6.631476,11.5738,7.382209,4.00391,6.756598,12.63734,11.19844,8.946237,7.382209,7.194526,14.07625,10.26002,3.628544,4.254155,9.822092,5.943304,3.691105,4.942327,4.817204,11.69893,10.94819,1.751711,0.7507331,6.631476,4.56696,0,2.502444,10.63539,9.947214,10.19746,4.754643,0.1876833,1.876833,0,1.251222,8.195503,1.188661,1.814272,2.252199,0,4.00391,0,1
2.600,5.693059,2.127077,8.258064,14.88954,18.08016,12.57478,0.3128055,0.1251222,0,0,0.1251222,4.56696,10.38514,6.881721,0,0.3753666,3.315738,5.442815,5.13001,5.067449,1.313783,6.381232,4.504399,0,4.379277,6.881721,10.63539,9.947214,12.51222,12.26197,9.259042,13.07527,12.3871,11.19844,5.13001,5.943304,5.818182,11.19844,8.508309,12.82502,10.57283,9.321603,8.383186,12.6999,11.63636,8.195503,7.319648,2.627566,4.316716,6.81916,5.317693,8.195503,6.568915,10.1349,9.509287,0.06256109,7.757576,2.565005,0.688172,0,0,0,0.2502444,2.940372,0.2502444,0,4.879766,4.066471,1.939394,0,0,0,0,1.876833,5.317693,3.753666,1.814272,8.821115,1.751711,0.6256109,3.941349,4.316716,3.691105,4.879766,7.945259,2.127077,8.758554,5.505376,6.756598,6.068426,5.943304,11.38612,9.884653,8.132942,2.940372,5.442815,1.251222,0,0,0,5.943304,10.51026,7.820137,3.816227,8.132942,11.94917,5.317693,1.814272,0,6.631476,11.51124,7.382209,4.066471,6.756598,12.63734,11.13587,8.946237,7.319648,7.194526,14.07625,10.26002,3.628544,4.254155,9.884653,5.943304,3.691105,4.879766,4.879766,11.69893,10.94819,1.751711,0.7507331,6.694037,4.56696,0,2.565005,10.63539,9.947214,10.19746,4.754643,0.1876833,1.876833,0,1.313783,8.195503,1.188661,1.814272,2.252199,0,4.00391,0,1
2.610,5.693059,2.127077,8.195503,14.88954,18.08016,12.57478,0.3128055,0.1876833,0,0,0.1251222,4.629521,10.38514,6.881721,0,0.3753666,3.315738,5.442815,5.13001,5.004888,1.251222,6.381232,4.504399,0,4.379277,6.944282,10.57283,9.947214,12.44966,12.19941,9.196481,13.01271,12.3871,11.19844,5.067449,5.943304,5.880743,11.19844,8.383186,12.76246,10.4477,9.321603,8.445747,12.6999,11.5738,8.258064,7.319648,2.565005,4.316716,6.756598,5.317693,8.195503,6.568915,10.1349,9.509287,0.1251222,7.757576,2.565005,0.688172,0,0,0,0.2502444,2.940372,0.2502444,0,4.879766,4.00391,1.939394,0,0,0,0,1.876833,5.317693,3.753666,1.68915,8.821115,1.68915,0.6256109,3.941349,4.316716,3.691105,4.879766,7.882698,2.064516,8.821115,5.505376,6.694037,6.068426,5.943304,11.32356,9.822092,8.132942,2.87781,5.442815,1.188661,0,0,0,5.943304,10.51026,7.820137,3.753666,8.132942,11.88661,5.317693,1.814272,0,6.631476,11.51124,7.382209,4.066471,6.81916,12.63734,11.13587,8.946237,7.382209,7.194526,14.07625,10.26002,3.565982,4.254155,9.822092,5.943304,3.691105,5.004888,4.817204,11.63636,10.94819,1.751711,0.7507331,6.631476,4.56696,0,2.565005,10.63539,9.884653,10.26002,4.754643,0.1876833,1.876833,0,1.313783,8.195503,1.188661,1.751711,2.252199,0,4.00391,0,1
2.620,5.630498,2.127077,8.195503,14.88954,18.08016,12.57478,0.3753666,0.1876833,0,0,0.1251222,4.56696,10.26002,6.81916,0,0.3753666,3.315738,5.255132,5.13001,4.942327,1.188661,6.381232,4.504399,0,4.379277,6.944282,10.63539,9.947214,12.32454,12.26197,9.196481,13.01271,12.44966,11.19844,5.067449,5.943304,5.880743,11.19844,8.383186,12.76246,10.4477,9.196481,8.383186,12.6999,11.63636,8.195503,7.319648,2.565005,4.379277,6.756598,5.317693,8.195503,6.568915,10.1349,9.446725,0.1251222,7.757576,2.565005,0.688172,0,0,0,0.3128055,2.940372,0.2502444,0,4.879766,4.066471,1.939394,0,0,0,0,1.876833,5.317693,3.691105,1.68915,8.821115,1.751711,0.6256109,4.00391,4.316716,3.691105,4.879766,7.882698,2.127077,8.821115,5.505376,6.694037,6.068426,5.943304,11.32356,9.822092,8.132942,2.87781,5.442815,1.251222,0,0,0,6.005865,10.51026,7.820137,3.753666,8.132942,11.88661,5.317693,1.814272,0,6.568915,11.51124,7.382209,4.066471,6.756598,12.6999,11.19844,8.946237,7.382209,7.194526,14.07625,10.26002,3.628544,4.254155,9.884653,5.943304,3.691105,4.942327,4.879766,11.63636,10.94819,1.814272,0.7507331,6.631476,4.56696,0,2.565005,10.63539,9.884653,10.19746,4.754643,0.1876833,1.876833,0,1.313783,8.132942,1.188661,1.751711,2.31476,0,4.00391,0,1
