Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
4.370,4.817204,2.565005,5.630498,9.13392,17.57967,11.32356,1.501466,0.1876833,0,0.4379277,5.442815,7.507331,15.89052,12.57478,0,0.1876833,2.940372,5.630498,4.316716,0.7507331,5.630498,5.880743,1.564027,0,6.068426,9.509287,11.69893,8.946237,9.884653,8.633431,10.32258,11.44868,11.88661,4.817204,3.628544,6.756598,8.508309,7.319648,9.071359,5.943304,7.194526,7.820137,10.00978,11.07331,3.565982,4.00391,6.193548,5.067449,6.568915,3.565982,4.316716,4.441838,7.069404,8.695992,8.633431,0.06256109,2.502444,6.631476,5.192571,5.630498,4.441838,4.504399,3.878788,5.880743,5.004888,2.377322,2.87781,4.129032,2.127077,2.940372,4.379277,2.87781,0.5004888,4.879766,3.941349,2.127077,0,5.630498,3.065494,3.878788,4.942327,3.565982,3.941349,5.067449,5.192571,1.000978,3.503421,3.753666,6.568915,6.631476,5.13001,6.068426,5.505376,5.067449,0,4.129032,5.442815,3.565982,2.252199,3.503421,0,10.07234,5.943304,0.8758553,4.316716,4.066471,5.880743,9.884653,8.445747,6.005865,10.88563,5.192571,1.000978,5.067449,8.883676,6.694037,9.509287,7.695014,7.757576,10.57283,10.76051,5.067449,6.068426,4.504399,3.691105,8.00782,4.56696,3.941349,9.008798,16.14076,6.631476,0,1.68915,4.316716,5.943304,5.693059,8.695992,8.883676,11.07331,4.254155,11.13587,5.13001,5.192571,4.629521,11.32356,8.258064,2.627566,1.564027,0,0.8132942,0,1
4.380,4.817204,2.627566,5.630498,9.13392,17.57967,11.261,1.501466,0.1251222,0,0.4379277,5.442815,7.569892,15.95308,12.57478,0,0.1876833,2.940372,5.630498,4.316716,0.7507331,5.630498,5.880743,1.564027,0,6.068426,9.509287,11.69893,9.008798,9.884653,8.633431,10.32258,11.44868,11.88661,4.879766,3.628544,6.756598,8.508309,7.319648,9.071359,5.943304,7.257087,7.820137,10.00978,11.07331,3.565982,4.00391,6.25611,5.067449,6.568915,3.565982,4.316716,4.379277,7.069404,8.695992,8.633431,0.06256109,2.502444,6.631476,5.192571,5.630498,4.441838,4.504399,3.878788,5.693059,5.004888,2.377322,2.87781,4.129032,2.127077,2.940372,4.379277,2.87781,0.5004888,4.879766,3.941349,2.127077,0,5.630498,3.065494,3.878788,4.942327,3.565982,3.941349,5.067449,5.192571,0.9384164,3.503421,3.753666,6.568915,6.631476,5.13001,6.068426,5.442815,5.004888,0,4.129032,5.442815,3.565982,2.252199,3.503421,0,10.07234,5.943304,0.8758553,4.316716,4.066471,5.880743,9.884653,8.445747,6.005865,10.88563,5.13001,1.000978,5.067449,8.883676,6.694037,9.446725,7.695014,7.757576,10.57283,10.69795,5.067449,6.068426,4.504399,3.691105,8.00782,4.56696,3.941349,9.008798,16.0782,6.631476,0,1.68915,4.316716,5.943304,5.693059,8.695992,8.821115,11.07331,4.254155,11.13587,5.13001,5.13001,4.629521,11.38612,8.320625,2.690127,1.564027,0,0.8132942,0,1
4.390,4.817204,2.565005,5.630498,9.13392,17.57967,11.32356,1.501466,0.1876833,0,0.4379277,5.505376,7.507331,15.95308,12.57478,0,0.1876833,2.940372,5.630498,4.316716,0.7507331,5.630498,5.880743,1.564027,0,6.068426,9.509287,11.69893,8.946237,9.884653,8.633431,10.32258,11.44868,11.88661,4.817204,3.628544,6.756598,8.508309,7.319648,9.071359,5.943304,7.257087,7.820137,10.00978,11.07331,3.565982,4.00391,6.25611,5.067449,6.568915,3.565982,4.316716,4.441838,7.069404,8.695992,8.633431,0.06256109,2.502444,6.631476,5.192571,5.630498,4.441838,4.504399,3.878788,5.693059,5.004888,2.377322,2.87781,4.129032,2.127077,2.940372,4.379277,2.87781,0.5004888,4.817204,4.00391,2.127077,0,5.630498,3.128055,3.878788,4.879766,3.565982,3.941349,5.067449,5.192571,1.000978,3.503421,3.753666,6.568915,6.631476,5.13001,6.068426,5.442815,5.067449,0,3.941349,5.442815,3.565982,2.189638,3.503421,0,10.07234,5.943304,0.8758553,4.316716,4.066471,5.880743,9.884653,8.445747,6.005865,10.88563,5.13001,1.000978,5.067449,8.883676,6.694037,9.509287,7.695014,7.757576,10.57283,10.76051,5.067449,6.130987,4.504399,3.691105,8.00782,4.56696,3.941349,9.008798,16.32845,6.631476,0,1.68915,4.316716,5.943304,5.755621,8.633431,8.883676,11.07331,4.254155,11.13587,5.13001,5.192571,4.629521,11.38612,8.320625,2.627566,1.564027,0,0.8132942,0,1
4.400,4.817204,2.565005,5.630498,9.13392,17.57967,11.32356,1.501466,0.1876833,0,0.4379277,5.505376,7.507331,15.95308,12.57478,0,0.1876833,2.940372,5.630498,4.316716,0.688172,5.630498,5.880743,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.759531,8.57087,10.32258,11.51124,11.94917,4.817204,3.628544,6.694037,8.445747,7.319648,9.071359,5.943304,7.257087,7.882698,10.00978,11.01075,3.565982,4.00391,6.25611,5.067449,6.506354,3.565982,4.316716,4.441838,7.069404,8.633431,8.633431,0.06256109,2.502444,6.694037,5.192571,5.630498,4.441838,4.504399,3.878788,5.693059,5.004888,2.377322,2.87781,4.191593,2.064516,2.940372,4.379277,2.87781,0.5004888,4.879766,3.941349,2.127077,0,5.630498,3.065494,3.941349,4.942327,3.503421,3.878788,5.067449,5.192571,0.9384164,3.503421,3.753666,6.506354,6.631476,5.13001,6.068426,5.442815,5.004888,0,3.941349,5.442815,3.565982,2.252199,3.565982,0,10.00978,5.880743,0.8132942,4.254155,4.066471,5.880743,9.947214,8.445747,6.005865,10.88563,5.192571,1.000978,5.067449,8.883676,6.694037,9.509287,7.695014,7.757576,10.57283,10.69795,5.067449,6.068426,4.504399,3.691105,8.00782,4.56696,3.941349,9.008798,16.0782,6.568915,0,1.68915,4.316716,5.943304,5.755621,8.695992,8.883676,11.07331,4.254155,11.13587,5.192571,5.192571,4.629521,11.38612,8.320625,2.690127,1.564027,0,0.8132942,0,1
4.410,4.817204,2.627566,5.630498,9.13392,17.57967,11.261,1.501466,0.1876833,0,0.4379277,5.505376,7.507331,15.95308,12.51222,0,0.1876833,2.940372,5.630498,4.316716,0.688172,5.630498,5.880743,1.564027,0,6.005865,9.509287,11.63636,8.946237,9.759531,8.57087,10.32258,11.44868,11.94917,4.817204,3.628544,6.756598,8.445747,7.319648,9.071359,5.943304,7.257087,7.820137,10.00978,11.07331,3.565982,4.00391,6.193548,5.067449,6.568915,3.565982,4.316716,4.441838,7.069404,8.695992,8.633431,0.06256109,2.439883,6.631476,5.192571,5.693059,4.441838,4.504399,3.878788,5.693059,5.004888,2.377322,2.87781,4.191593,2.064516,2.940372,4.379277,2.87781,0.5004888,4.879766,4.00391,2.127077,0,5.630498,3.065494,3.878788,4.879766,3.565982,3.878788,5.067449,5.192571,1.000978,3.503421,3.753666,6.506354,6.631476,5.13001,6.068426,5.442815,5.004888,0,3.941349,5.442815,3.565982,2.252199,3.503421,0,10.07234,5.943304,0.8758553,4.254155,4.066471,5.880743,9.884653,8.445747,6.005865,10.88563,5.13001,1.000978,5.067449,8.883676,6.694037,9.446725,7.695014,7.757576,10.57283,10.76051,5.067449,6.068426,4.504399,3.691105,8.00782,4.56696,3.941349,9.008798,16.0782,6.568915,0,1.68915,4.316716,5.943304,5.755621,8.695992,8.883676,11.07331,4.254155,11.13587,5.13001,5.13001,4.629521,11.38612,8.320625,2.690127,1.564027,0,0.8132942,0,1
4.420,4.817204,2.565005,5.630498,9.196481,17.57967,11.261,1.501466,0.1876833,0,0.4379277,5.505376,7.507331,15.89052,12.51222,0,0.1876833,2.940372,5.630498,4.316716,0.688172,5.630498,5.880743,1.564027,0,6.068426,9.509287,11.69893,8.946237,9.759531,8.633431,10.32258,11.38612,11.88661,4.879766,3.628544,6.756598,8.445747,7.319648,9.071359,5.943304,7.257087,7.820137,10.00978,11.01075,3.565982,4.00391,6.25611,5.067449,6.568915,3.565982,4.316716,4.441838,7.069404,8.695992,8.633431,0.06256109,2.439883,6.631476,5.192571,5.693059,4.441838,4.504399,3.878788,5.693059,4.942327,2.377322,2.87781,4.129032,2.127077,2.940372,4.379277,2.87781,0.5004888,4.879766,4.00391,2.127077,0,5.630498,3.065494,3.878788,4.879766,3.565982,3.878788,5.067449,5.192571,1.000978,3.44086,3.753666,6.506354,6.694037,5.13001,6.068426,5.442815,5.067449,0,3.941349,5.442815,3.565982,2.252199,3.503421,0,10.07234,5.943304,0.8758553,4.316716,4.066471,5.880743,9.884653,8.445747,6.005865,10.88563,5.13001,1.000978,5.067449,8.883676,6.694037,9.446725,7.695014,7.757576,10.57283,10.76051,5.067449,6.068426,4.504399,3.691105,8.00782,4.56696,4.00391,9.008798,16.0782,6.631476,0,1.68915,4.316716,5.943304,5.693059,8.695992,8.821115,11.13587,4.254155,11.13587,5.192571,5.192571,4.629521,11.38612,8.320625,2.690127,1.564027,0,0.8132942,0,1
4.430,4.817204,2.565005,5.630498,9.13392,17.57967,11.261,1.501466,0.1876833,0,0.4379277,5.505376,7.507331,16.01564,12.51222,0,0.1876833,2.940372,5.630498,4.316716,0.688172,5.630498,5.880743,1.564027,0,6.068426,9.509287,11.69893,8.946237,9.759531,8.633431,10.26002,11.44868,11.88661,4.817204,3.628544,6.756598,8.445747,7.319648,9.071359,5.943304,7.194526,7.820137,10.00978,11.07331,3.565982,4.00391,6.25611,5.067449,6.568915,3.565982,4.316716,4.441838,7.069404,8.633431,8.633431,0.06256109,2.439883,6.694037,5.192571,5.567937,4.441838,4.504399,3.816227,5.693059,4.942327,2.377322,2.87781,4.191593,2.127077,2.940372,4.441838,2.87781,0.5004888,4.879766,4.00391,2.127077,0,5.630498,3.065494,3.878788,4.879766,3.503421,3.878788,5.067449,5.192571,1.000978,3.44086,3.753666,6.506354,6.631476,5.13001,6.068426,5.442815,5.004888,0,3.941349,5.442815,3.565982,2.252199,3.503421,0,10.07234,5.943304,0.8132942,4.254155,4.066471,5.880743,9.884653,8.445747,6.005865,10.88563,5.192571,1.000978,5.067449,8.821115,6.694037,9.509287,7.695014,7.757576,10.57283,10.69795,5.067449,6.068426,4.504399,3.691105,8.00782,4.629521,4.00391,9.008798,16.14076,6.631476,0,1.68915,4.316716,5.943304,5.755621,8.695992,8.821115,11.19844,4.254155,11.13587,5.192571,5.13001,4.629521,11.38612,8.258064,2.690127,1.564027,0,0.8132942,0,1
4.440,4.754643,2.565005,5.630498,9.13392,17.57967,11.261,1.501466,0.1876833,0,0.4379277,5.505376,7.507331,15.95308,12.51222,0,0.1876833,2.815249,5.630498,4.316716,0.688172,5.630498,5.880743,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.69697,8.57087,10.26002,11.38612,11.88661,4.754643,3.628544,6.756598,8.445747,7.319648,9.008798,5.943304,7.257087,7.882698,10.00978,11.01075,3.503421,4.00391,6.25611,5.004888,6.506354,3.565982,4.316716,4.441838,7.069404,8.695992,8.633431,0.06256109,2.439883,6.631476,5.192571,5.567937,4.441838,4.504399,3.878788,5.693059,4.817204,2.377322,2.87781,4.129032,2.064516,2.940372,4.441838,2.87781,0.5004888,4.879766,4.00391,2.127077,0,5.630498,3.065494,3.878788,4.942327,3.503421,3.878788,5.067449,5.192571,0.9384164,3.44086,3.753666,6.506354,6.631476,5.13001,6.068426,5.442815,5.004888,0,3.941349,5.442815,3.565982,2.252199,3.503421,0,10.07234,5.880743,0.8758553,4.316716,4.066471,5.880743,9.822092,8.445747,6.005865,10.88563,5.192571,1.000978,5.067449,8.883676,6.631476,9.509287,7.695014,7.757576,10.57283,10.76051,5.067449,6.130987,4.504399,3.753666,8.00782,4.56696,3.941349,9.008798,16.14076,6.631476,0,1.68915,4.316716,5.943304,5.755621,8.633431,8.883676,11.19844,4.254155,11.13587,5.192571,5.13001,4.629521,11.38612,8.258064,2.690127,1.564027,0,0.8132942,0,1
4.450,4.817204,2.627566,5.630498,9.13392,17.57967,11.32356,1.501466,0.1251222,0,0.4379277,5.505376,7.507331,15.95308,12.51222,0,0.1876833,2.815249,5.630498,4.316716,0.688172,5.567937,5.880743,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.69697,8.633431,10.26002,11.44868,11.94917,4.817204,3.628544,6.756598,8.508309,7.319648,9.008798,5.880743,7.257087,7.820137,10.00978,11.07331,3.503421,4.00391,6.25611,5.067449,6.506354,3.565982,4.316716,4.441838,7.069404,8.695992,8.633431,0.06256109,2.439883,6.631476,5.192571,5.567937,4.441838,4.441838,3.878788,5.693059,4.817204,2.377322,2.87781,4.129032,2.064516,2.940372,4.441838,2.87781,0.5004888,4.817204,3.941349,2.127077,0,5.630498,3.065494,3.878788,4.879766,3.503421,3.878788,5.067449,5.192571,0.9384164,3.44086,3.753666,6.506354,6.694037,5.13001,6.068426,5.442815,5.004888,0,3.941349,5.442815,3.565982,2.252199,3.503421,0,10.07234,5.943304,0.8758553,4.254155,4.066471,5.943304,9.884653,8.445747,6.005865,10.88563,5.192571,1.000978,5.067449,8.883676,6.694037,9.446725,7.695014,7.757576,10.57283,10.76051,5.067449,6.068426,4.504399,3.753666,8.00782,4.56696,4.00391,9.008798,16.20332,6.631476,0,1.68915,4.316716,5.943304,5.755621,8.695992,8.883676,11.261,4.254155,11.13587,5.255132,5.192571,4.692082,11.38612,8.258064,2.690127,1.626588,0,0.8132942,0,1
4.460,4.817204,2.565005,5.630498,9.13392,17.57967,11.261,1.501466,0.1876833,0,0.4379277,5.505376,7.507331,16.01564,12.44966,0,0.1876833,2.815249,5.630498,4.316716,0.688172,5.567937,5.880743,1.564027,0,6.005865,9.509287,11.69893,8.946237,9.634409,8.57087,10.26002,11.44868,11.94917,4.817204,3.628544,6.756598,8.445747,7.319648,9.008798,5.880743,7.257087,7.882698,10.07234,11.07331,3.503421,4.00391,6.193548,5.067449,6.506354,3.565982,4.316716,4.379277,7.069404,8.695992,8.633431,0.06256109,2.439883,6.694037,5.192571,5.630498,4.441838,4.441838,3.816227,5.693059,4.817204,2.377322,2.87781,4.129032,2.064516,2.940372,4.441838,2.87781,0.5004888,4.817204,4.00391,2.127077,0,5.630498,3.065494,3.878788,4.879766,3.503421,3.878788,5.067449,5.192571,0.9384164,3.44086,3.753666,6.506354,6.694037,5.13001,6.068426,5.442815,5.004888,0,3.941349,5.442815,3.565982,2.252199,3.503421,0,10.07234,5.943304,0.8758553,4.316716,4.066471,5.880743,9.884653,8.383186,6.005865,10.88563,5.192571,1.000978,5.067449,8.883676,6.694037,9.446725,7.695014,7.757576,10.57283,10.69795,5.067449,6.130987,4.504399,3.691105,8.00782,4.56696,3.941349,9.008798,16.20332,6.631476,0,1.68915,4.316716,5.943304,5.755621,8.633431,8.883676,11.261,4.254155,11.13587,5.192571,5.13001,4.629521,11.38612,8.383186,2.690127,1.626588,0,0.8132942,0,1
4.470,4.817204,2.565005,5.630498,9.071359,17.57967,11.261,1.501466,0.1251222,0,0.4379277,5.442815,7.507331,16.01564,12.44966,0,0.1876833,2.815249,5.630498,4.316716,0.688172,5.567937,5.880743,1.564027,0,6.068426,9.509287,11.69893,8.946237,9.634409,8.57087,10.26002,11.51124,11.88661,4.879766,3.628544,6.756598,8.445747,7.319648,9.008798,5.880743,7.257087,7.820137,10.00978,11.07331,3.565982,4.00391,6.25611,5.067449,6.506354,3.565982,4.254155,4.441838,7.069404,8.633431,8.633431,0.06256109,2.502444,6.568915,5.192571,5.630498,4.441838,4.504399,3.816227,5.693059,4.817204,2.377322,2.87781,4.129032,2.064516,2.940372,4.441838,2.87781,0.5004888,4.817204,3.941349,2.127077,0,5.630498,3.065494,3.878788,4.879766,3.503421,3.816227,5.067449,5.192571,1.000978,3.44086,3.753666,6.506354,6.694037,5.13001,6.068426,5.505376,5.004888,0,3.941349,5.442815,3.565982,2.252199,3.503421,0,10.07234,5.880743,0.8758553,4.316716,4.066471,5.880743,9.884653,8.383186,6.005865,10.88563,5.192571,1.000978,5.067449,8.883676,6.631476,9.509287,7.695014,7.757576,10.57283,10.76051,5.067449,6.130987,4.504399,3.691105,8.00782,4.56696,4.00391,9.008798,16.20332,6.631476,0,1.68915,4.316716,5.943304,5.755621,8.633431,8.883676,11.32356,4.254155,11.13587,5.255132,5.13001,4.629521,11.44868,8.320625,2.690127,1.564027,0,0.8132942,0,1
4.480,4.817204,2.565005,5.630498,9.196481,17.57967,11.261,1.501466,0.1876833,0,0.4379277,5.442815,7.507331,15.95308,12.44966,0,0.1876833,2.815249,5.630498,4.254155,0.688172,5.567937,5.880743,1.564027,0,6.068426,9.509287,11.63636,8.946237,9.69697,8.57087,10.26002,11.44868,11.88661,4.817204,3.628544,6.756598,8.508309,7.319648,9.008798,5.880743,7.257087,7.882698,10.07234,11.07331,3.503421,4.00391,6.25611,5.067449,6.568915,3.565982,4.254155,4.441838,7.069404,8.633431,8.57087,0.06256109,2.439883,6.568915,5.192571,5.630498,4.441838,4.441838,3.816227,5.693059,4.879766,2.377322,2.87781,4.129032,2.127077,2.87781,4.441838,2.87781,0.5004888,4.817204,3.941349,2.127077,0,5.630498,3.002933,3.878788,4.879766,3.503421,3.816227,5.067449,5.192571,1.000978,3.44086,3.753666,6.506354,6.694037,5.13001,6.068426,5.505376,5.004888,0,3.941349,5.442815,3.565982,2.189638,3.503421,0,10.07234,5.943304,0.8758553,4.316716,4.066471,5.880743,9.884653,8.445747,6.005865,10.88563,5.192571,1.000978,5.067449,8.883676,6.694037,9.509287,7.695014,7.757576,10.57283,10.76051,5.067449,6.068426,4.504399,3.691105,8.00782,4.56696,3.941349,9.008798,16.26588,6.631476,0,1.68915,4.316716,6.005865,5.755621,8.695992,8.821115,11.261,4.254155,11.13587,5.255132,5.13001,4.629521,11.38612,8.320625,2.690127,1.564027,0,0.8132942,0,1
4.490,4.817204,2.565005,5.630498,9.196481,17.57967,11.261,1.438905,0.1876833,0,0.4379277,5.442815,7.507331,16.01564,12.44966,0,0.1876833,2.815249,5.630498,4.254155,0.688172,5.567937,5.880743,1.564027,0,6.005865,9.446725,11.5738,8.946237,9.69697,8.633431,10.26002,11.51124,11.94917,4.817204,3.628544,6.756598,8.445747,7.319648,9.008798,5.880743,7.257087,7.820137,10.00978,11.07331,3.503421,4.00391,6.25611,5.067449,6.568915,3.565982,4.316716,4.441838,7.069404,8.633431,8.633431,0,2.439883,6.568915,5.192571,5.567937,4.441838,4.441838,3.878788,5.693059,4.942327,2.377322,2.87781,4.129032,2.064516,2.940372,4.441838,2.87781,0.5004888,4.817204,3.941349,2.127077,0,5.630498,3.065494,3.878788,4.879766,3.503421,3.816227,5.067449,5.192571,0.9384164,3.44086,3.753666,6.506354,6.694037,5.13001,6.068426,5.442815,5.004888,0,3.941349,5.442815,3.565982,2.252199,3.565982,0,10.07234,5.943304,0.8758553,4.316716,4.066471,5.880743,9.884653,8.445747,6.005865,10.88563,5.192571,1.000978,5.067449,8.883676,6.694037,9.509287,7.695014,7.757576,10.57283,10.69795,5.067449,6.130987,4.504399,3.691105,8.00782,4.56696,3.941349,9.008798,16.26588,6.631476,0,1.68915,4.316716,6.005865,5.755621,8.633431,8.883676,11.261,4.254155,11.13587,5.255132,5.192571,4.629521,11.44868,8.383186,2.627566,1.626588,0,0.8132942,0,1
4.500,4.817204,2.627566,5.630498,9.196481,17.57967,11.261,1.501466,0.1876833,0,0.4379277,5.442815,7.507331,15.95308,12.51222,0,0.1876833,2.815249,5.630498,4.254155,0.688172,5.567937,5.880743,1.564027,0,6.005865,9.446725,11.5738,8.946237,9.634409,8.633431,10.26002,11.44868,11.94917,4.879766,3.628544,6.756598,8.445747,7.319648,8.883676,5.880743,7.257087,7.882698,9.947214,11.01075,3.503421,4.00391,6.25611,5.067449,6.506354,3.565982,4.316716,4.379277,7.069404,8.695992,8.633431,0.06256109,2.439883,6.631476,5.192571,5.630498,4.441838,4.441838,3.816227,5.693059,4.942327,2.377322,2.87781,4.129032,2.064516,2.940372,4.441838,2.87781,0.5004888,4.817204,4.00391,2.127077,0,5.567937,3.002933,3.816227,4.879766,3.503421,3.816227,5.067449,5.192571,1.000978,3.44086,3.753666,6.506354,6.631476,5.13001,6.068426,5.442815,5.004888,0,3.941349,5.442815,3.565982,2.252199,3.503421,0,10.07234,5.943304,0.8758553,4.316716,4.066471,5.880743,9.884653,8.445747,6.005865,10.88563,5.192571,1.000978,5.067449,8.883676,6.694037,9.509287,7.695014,7.757576,10.57283,10.69795,5.067449,6.130987,4.504399,3.753666,8.00782,4.56696,3.941349,9.008798,16.26588,6.631476,0,1.68915,4.316716,5.943304,5.755621,8.695992,8.821115,11.32356,4.254155,11.13587,5.255132,5.192571,4.629521,11.44868,8.445747,2.627566,1.68915,0,0.8132942,0,1
4.510,4.817204,2.565005,5.630498,9.13392,17.57967,11.261,1.501466,0.1876833,0,0.4379277,5.442815,7.507331,15.95308,12.51222,0,0.1876833,2.815249,5.630498,4.254155,0.688172,5.505376,5.880743,1.564027,0,6.005865,9.509287,11.5738,8.946237,9.634409,8.57087,10.26002,11.44868,11.88661,4.817204,3.628544,6.756598,8.445747,7.319648,8.883676,5.880743,7.257087,7.820137,10.00978,11.07331,3.503421,4.00391,6.25611,5.067449,6.568915,3.565982,4.254155,4.441838,7.069404,8.695992,8.633431,0,2.439883,6.568915,5.192571,5.567937,4.504399,4.441838,3.816227,5.693059,4.879766,2.377322,2.87781,4.191593,2.127077,2.940372,4.441838,2.87781,0.5004888,4.879766,4.00391,2.127077,0,5.630498,2.940372,3.878788,4.879766,3.503421,3.816227,5.067449,5.192571,1.000978,3.44086,3.753666,6.443793,6.631476,5.13001,6.068426,5.442815,5.004888,0,3.941349,5.442815,3.565982,2.252199,3.503421,0,10.1349,5.943304,0.8758553,4.316716,4.066471,5.880743,9.884653,8.445747,6.005865,10.88563,5.192571,1.000978,5.067449,8.883676,6.694037,9.509287,7.695014,7.757576,10.57283,10.76051,5.067449,6.130987,4.504399,3.753666,8.00782,4.56696,3.941349,9.008798,16.20332,6.631476,0,1.68915,4.316716,6.005865,5.755621,8.695992,8.821115,11.32356,4.254155,11.13587,5.255132,5.192571,4.692082,11.44868,8.445747,2.690127,1.68915,0,0.8132942,0,1
4.520,4.817204,2.565005,5.630498,9.196481,17.64223,11.261,1.501466,0.1876833,0,0.4379277,5.442815,7.507331,16.01564,12.51222,0,0.1876833,2.815249,5.630498,4.254155,0.688172,5.505376,5.880743,1.564027,0,6.068426,9.446725,11.5738,8.946237,9.571848,8.57087,10.26002,11.44868,11.88661,4.879766,3.628544,6.694037,8.445747,7.319648,8.883676,5.880743,7.257087,7.820137,10.00978,11.07331,3.503421,4.00391,6.25611,5.067449,6.568915,3.190616,4.316716,4.441838,7.069404,8.695992,8.57087,0.06256109,2.439883,6.568915,5.192571,5.567937,4.441838,4.441838,3.878788,5.693059,4.942327,2.377322,2.87781,4.191593,2.127077,2.940372,4.441838,2.87781,0.5004888,4.817204,3.941349,2.127077,0,5.567937,3.002933,3.878788,4.879766,3.503421,3.816227,5.067449,5.192571,1.000978,3.44086,3.753666,6.506354,6.631476,5.13001,6.068426,5.442815,5.004888,0,3.941349,5.442815,3.565982,2.252199,3.503421,0,10.07234,5.880743,0.8758553,4.254155,4.066471,5.880743,9.884653,8.445747,6.005865,10.88563,5.192571,1.000978,5.067449,8.883676,6.694037,9.509287,7.695014,7.757576,10.57283,10.69795,5.067449,6.130987,4.504399,3.691105,8.00782,4.629521,3.941349,9.008798,16.26588,6.631476,0,1.68915,4.379277,6.005865,5.755621,8.695992,8.821115,11.32356,4.254155,11.38612,5.255132,5.192571,4.629521,11.44868,8.508309,2.690127,1.68915,0,0.8132942,0,1
4.530,4.817204,2.565005,5.630498,9.13392,17.57967,11.32356,1.501466,0.1876833,0,0.4379277,5.442815,7.507331,16.01564,12.51222,0,0.1876833,2.815249,5.630498,4.191593,0.688172,5.505376,5.880743,1.564027,0,6.005865,9.384164,11.51124,8.883676,9.571848,8.57087,10.26002,11.44868,11.94917,4.817204,3.628544,6.756598,8.445747,7.319648,8.883676,5.880743,7.131965,7.882698,10.00978,11.01075,3.503421,4.00391,6.25611,5.067449,6.568915,3.190616,4.316716,4.441838,7.069404,8.633431,8.633431,0,2.439883,6.568915,5.192571,5.630498,4.379277,4.441838,3.816227,5.693059,4.942327,2.377322,2.87781,4.191593,2.127077,2.940372,4.441838,2.87781,0.5004888,4.817204,3.941349,2.127077,0,5.630498,3.002933,3.878788,4.879766,3.503421,3.816227,5.067449,5.192571,1.063539,3.44086,3.753666,6.443793,6.694037,5.13001,6.068426,5.442815,5.004888,0,3.941349,5.442815,3.565982,2.189638,3.503421,0,10.07234,5.943304,0.8132942,4.316716,4.066471,5.880743,9.822092,8.383186,6.005865,10.88563,5.255132,1.000978,5.067449,8.821115,6.694037,9.509287,7.695014,7.757576,10.57283,10.76051,5.067449,6.130987,4.504399,3.691105,8.00782,4.629521,3.941349,9.071359,16.32845,6.631476,0,1.68915,4.379277,6.005865,5.755621,8.695992,8.883676,11.32356,4.316716,11.38612,5.255132,5.192571,4.692082,11.44868,8.383186,2.690127,1.68915,0,0.8132942,0,1
