Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
4.580,3.878788,2.752688,6.005865,13.07527,15.7654,11.19844,0.06256109,0.1876833,0,0.1876833,2.690127,5.004888,9.008798,8.195503,0,0.6256109,4.066471,4.817204,4.441838,4.56696,1.501466,1.876833,4.316716,0,4.817204,7.757576,9.384164,10.1349,9.196481,9.822092,8.633431,10.07234,5.442815,4.817204,5.067449,7.757576,7.069404,11.07331,6.568915,10.00978,7.257087,8.383186,5.630498,9.947214,4.129032,9.822092,10.69795,5.943304,8.00782,10.19746,5.818182,8.821115,6.568915,5.505376,4.692082,0,10.76051,7.069404,5.255132,6.694037,4.129032,2.439883,1.876833,5.192571,3.503421,2.252199,7.069404,7.757576,3.753666,1.188661,0,0.1876833,3.628544,4.754643,5.630498,5.317693,5.442815,12.88759,4.754643,4.316716,4.316716,4.316716,3.128055,6.443793,7.757576,2.439883,11.69893,6.631476,9.196481,7.757576,8.070381,12.3871,8.633431,7.131965,2.565005,8.258064,7.820137,5.442815,4.379277,4.254155,9.259042,10.82307,6.005865,1.751711,11.5738,15.07722,11.69893,5.067449,0,4.942327,9.759531,6.631476,4.129032,10.51026,13.63832,12.95015,8.946237,5.505376,6.25611,13.57576,13.26295,5.630498,5.442815,10.76051,6.25611,5.192571,5.880743,5.442815,10.94819,12.01173,4.254155,2.439883,6.631476,6.318671,0.5630499,5.630498,8.320625,8.946237,9.822092,5.13001,2.565005,3.941349,3.128055,2.439883,8.00782,2.87781,1.000978,1.939394,0.8132942,3.628544,0.1876833,1
4.590,3.878788,2.752688,6.005865,13.01271,15.70284,11.19844,0.1251222,0.1876833,0,0.1876833,2.752688,5.004888,9.008798,8.195503,0,0.6256109,4.066471,4.817204,4.379277,4.56696,1.438905,1.939394,4.316716,0,4.817204,7.757576,9.384164,10.07234,9.822092,9.759531,8.633431,10.07234,5.505376,4.817204,5.067449,7.757576,7.069404,11.07331,6.631476,10.00978,7.257087,8.383186,5.693059,9.947214,4.129032,9.822092,10.69795,5.943304,8.00782,10.19746,5.755621,8.883676,6.568915,5.505376,4.692082,0,10.76051,7.069404,5.255132,6.631476,4.129032,2.439883,1.876833,5.192571,3.503421,2.252199,7.069404,7.695014,3.753666,1.188661,0,0.1876833,3.628544,4.754643,5.630498,5.255132,5.442815,12.95015,4.754643,4.316716,4.316716,4.316716,3.128055,6.506354,7.820137,2.439883,11.69893,6.694037,9.196481,7.757576,8.070381,12.3871,8.633431,7.131965,2.565005,8.258064,7.820137,5.442815,4.379277,4.254155,9.259042,10.82307,6.068426,1.939394,11.5738,15.07722,11.69893,5.067449,0,4.942327,9.759531,6.631476,4.129032,10.57283,13.70088,12.95015,8.946237,5.505376,6.318671,13.57576,13.26295,5.693059,5.442815,10.76051,6.318671,5.255132,5.880743,5.442815,10.94819,12.01173,4.316716,2.502444,6.631476,6.318671,0.5630499,5.630498,8.383186,8.883676,9.822092,5.13001,2.565005,3.941349,3.065494,2.439883,8.00782,2.87781,1.063539,1.939394,0.8132942,3.628544,0.1876833,1
4.600,3.878788,2.752688,6.005865,13.07527,15.7654,11.261,0.06256109,0.1876833,0,0.1876833,2.752688,5.004888,9.008798,8.195503,0,0.6256109,4.066471,4.817204,4.379277,4.56696,1.438905,2.064516,4.316716,0,4.817204,7.820137,9.384164,10.07234,9.759531,9.822092,8.633431,10.07234,5.442815,4.754643,5.067449,7.695014,7.069404,11.01075,6.568915,10.00978,7.257087,8.320625,5.630498,9.947214,4.129032,9.822092,10.69795,5.943304,8.00782,10.19746,5.818182,8.821115,6.568915,5.505376,4.692082,0,10.76051,7.131965,5.255132,6.694037,4.129032,2.439883,1.876833,5.192571,3.503421,2.252199,7.069404,7.820137,3.753666,1.188661,0,0.1876833,3.628544,4.754643,5.630498,5.255132,5.442815,12.88759,4.754643,4.316716,4.316716,4.316716,3.128055,6.506354,7.820137,2.502444,11.69893,6.694037,9.259042,7.757576,8.070381,12.3871,8.695992,7.131965,2.565005,8.320625,7.820137,5.442815,4.379277,4.316716,9.259042,10.82307,6.068426,1.939394,11.5738,15.01466,11.69893,5.067449,0,4.942327,9.759531,6.631476,4.129032,10.51026,13.63832,12.95015,8.946237,5.505376,6.25611,13.57576,13.26295,5.693059,5.442815,10.76051,6.25611,5.255132,5.880743,5.442815,10.94819,12.01173,4.316716,2.502444,6.631476,6.381232,0.5630499,5.630498,8.320625,9.008798,9.822092,5.13001,2.565005,3.941349,3.128055,2.439883,8.00782,2.87781,1.063539,1.939394,0.8132942,3.628544,0.1876833,1
4.610,3.503421,2.752688,6.005865,13.07527,15.7654,11.261,0.06256109,0.1876833,0,0.1876833,2.752688,5.004888,9.008798,8.195503,0,0.6256109,4.066471,4.817204,4.379277,4.56696,1.376344,2.127077,4.316716,0,4.817204,7.757576,9.446725,10.07234,9.822092,9.759531,8.695992,10.07234,5.505376,4.879766,5.067449,7.757576,7.006843,11.07331,6.568915,10.00978,7.257087,8.383186,5.693059,9.947214,4.129032,9.759531,10.69795,5.943304,7.945259,10.19746,5.755621,8.821115,6.568915,5.505376,4.692082,0,10.76051,7.131965,5.192571,6.568915,4.129032,2.439883,1.876833,5.192571,3.44086,2.252199,7.069404,7.695014,3.753666,1.188661,0,0.1876833,3.628544,4.754643,5.630498,5.255132,5.442815,12.88759,4.754643,4.316716,4.316716,4.316716,3.128055,6.443793,7.820137,2.502444,11.63636,6.631476,9.196481,7.757576,8.070381,12.3871,8.57087,7.131965,2.565005,8.258064,7.757576,5.442815,4.441838,4.316716,9.259042,10.82307,6.068426,2.064516,11.5738,15.01466,11.69893,5.13001,0,4.942327,9.759531,6.631476,4.129032,10.4477,13.70088,13.01271,8.946237,5.505376,6.25611,13.57576,13.26295,5.693059,5.442815,10.76051,6.318671,5.255132,5.880743,5.442815,10.94819,12.01173,4.379277,2.502444,6.631476,6.318671,0.5630499,5.630498,8.383186,9.008798,9.822092,5.13001,2.565005,3.941349,3.128055,2.439883,8.070381,2.87781,1.063539,1.939394,0.8132942,3.628544,0.2502444,1
4.620,3.503421,2.752688,6.005865,13.07527,15.7654,11.32356,0.1251222,0.1876833,0,0.1876833,2.690127,5.004888,9.008798,8.195503,0,0.6256109,4.066471,4.817204,4.441838,4.56696,1.438905,2.189638,4.316716,0,4.817204,7.757576,9.384164,10.00978,9.947214,9.822092,8.633431,10.07234,5.442815,4.879766,5.067449,7.695014,7.069404,11.07331,6.631476,10.00978,7.257087,8.383186,5.630498,9.884653,4.129032,9.822092,10.69795,5.943304,8.00782,10.19746,5.818182,8.821115,6.568915,5.505376,4.817204,0,10.69795,7.131965,5.255132,6.631476,4.129032,2.377322,1.876833,5.192571,3.44086,2.252199,7.069404,7.507331,3.691105,1.188661,0,0.1876833,3.628544,4.879766,5.630498,5.317693,5.380254,12.76246,4.754643,4.316716,4.316716,4.316716,3.128055,6.506354,7.820137,2.502444,11.63636,6.631476,9.196481,7.757576,8.070381,12.3871,8.633431,7.131965,2.565005,8.258064,7.757576,5.380254,4.379277,4.254155,9.259042,10.82307,6.068426,2.064516,11.5738,15.01466,11.69893,5.067449,0,4.942327,9.822092,6.631476,4.129032,10.51026,13.70088,13.01271,8.946237,5.505376,6.318671,13.57576,13.32551,5.693059,5.442815,10.76051,6.25611,5.255132,5.880743,5.442815,10.94819,12.01173,4.379277,2.565005,6.631476,6.318671,0.5630499,5.630498,8.320625,9.008798,10.07234,5.13001,2.627566,3.941349,3.128055,2.439883,8.00782,3.002933,1.063539,1.939394,0.8132942,3.565982,0.1876833,1
4.630,3.503421,2.752688,6.005865,13.13783,15.7654,11.261,0.1251222,0.1251222,0,0.1876833,2.627566,4.879766,9.008798,8.195503,0,0.6256109,4.129032,4.817204,4.379277,4.56696,1.438905,2.189638,4.441838,0,4.817204,7.757576,9.384164,10.07234,9.822092,9.69697,8.633431,10.07234,5.442815,4.942327,5.067449,7.695014,6.944282,11.07331,6.568915,10.00978,7.319648,8.383186,5.630498,9.884653,4.129032,9.822092,10.69795,5.943304,8.00782,10.26002,5.755621,8.883676,6.568915,5.505376,4.879766,0,10.76051,7.131965,5.255132,6.756598,4.129032,2.439883,1.876833,5.192571,3.378299,2.252199,7.069404,7.507331,3.691105,1.1261,0,0.1876833,3.691105,4.879766,5.630498,5.255132,5.442815,12.88759,4.754643,4.316716,4.316716,4.316716,3.128055,6.506354,7.820137,2.502444,11.63636,6.631476,9.196481,7.757576,8.070381,12.3871,8.633431,7.194526,2.565005,8.258064,7.695014,5.380254,4.441838,4.254155,9.259042,10.82307,6.068426,2.127077,11.5738,14.9521,11.69893,5.13001,0,4.942327,9.822092,6.631476,4.129032,10.51026,13.70088,13.01271,8.946237,5.505376,6.506354,13.63832,13.32551,5.755621,5.442815,10.76051,6.25611,5.255132,5.880743,5.442815,11.01075,12.07429,4.379277,2.565005,6.631476,6.318671,0.5630499,5.630498,8.320625,9.196481,10.19746,5.13001,2.627566,3.941349,3.190616,2.377322,8.00782,3.002933,1.313783,1.939394,0.8132942,3.565982,0.1876833,1
4.640,3.503421,2.752688,6.005865,13.13783,15.7654,11.32356,0.06256109,0.1876833,0,0.1876833,2.627566,4.942327,9.008798,8.258064,0,0.6256109,4.129032,4.817204,4.379277,4.56696,1.251222,2.189638,4.379277,0,4.817204,7.757576,9.384164,10.07234,9.196481,9.822092,8.57087,10.07234,5.442815,4.942327,5.067449,7.695014,6.944282,10.94819,6.568915,10.00978,7.257087,8.320625,5.630498,9.884653,4.129032,9.822092,10.69795,5.943304,8.00782,10.26002,5.818182,8.821115,6.568915,5.505376,4.879766,0,10.69795,7.131965,5.192571,6.756598,4.129032,2.439883,1.876833,5.13001,3.378299,2.189638,7.069404,7.507331,3.691105,1.1261,0,0.1876833,3.878788,4.879766,5.630498,5.317693,5.380254,12.88759,4.754643,4.316716,4.316716,4.316716,3.190616,6.506354,7.820137,2.565005,11.5738,6.631476,9.196481,7.757576,8.070381,12.3871,8.57087,7.194526,2.565005,8.195503,7.695014,5.442815,4.379277,4.316716,9.259042,10.82307,6.068426,2.252199,11.5738,14.88954,11.69893,5.067449,0,4.942327,9.822092,6.631476,4.191593,10.57283,13.63832,12.95015,8.946237,5.505376,6.506354,13.63832,13.32551,5.755621,5.442815,10.76051,6.318671,5.255132,5.880743,5.505376,11.07331,12.07429,4.379277,2.565005,6.694037,6.318671,0.5630499,5.630498,8.383186,9.13392,10.19746,5.13001,2.627566,3.941349,3.128055,2.439883,8.00782,3.002933,1.313783,1.939394,0.8132942,3.565982,0.2502444,1
4.650,3.503421,2.752688,6.005865,13.07527,15.7654,11.261,0.06256109,0.1876833,0,0.1876833,2.627566,4.879766,9.008798,8.258064,0,0.6256109,4.129032,4.817204,4.379277,4.504399,1.438905,2.439883,4.504399,0,4.817204,7.820137,9.384164,10.07234,9.13392,9.822092,8.633431,10.07234,5.442815,5.004888,5.067449,7.695014,6.944282,11.01075,6.568915,10.00978,7.257087,8.383186,5.630498,9.947214,4.129032,9.634409,10.63539,5.943304,7.945259,10.26002,5.818182,8.821115,6.568915,5.505376,4.879766,0,10.76051,7.069404,5.255132,6.694037,4.066471,2.439883,1.876833,5.192571,3.378299,2.189638,7.006843,7.507331,3.691105,1.1261,0,0.1876833,3.941349,4.879766,5.630498,5.317693,5.380254,12.76246,4.754643,4.316716,4.316716,4.316716,3.190616,6.506354,7.820137,2.627566,11.63636,6.631476,9.196481,7.757576,8.070381,12.3871,8.758554,7.194526,2.565005,8.195503,7.695014,5.442815,4.379277,4.316716,9.259042,10.88563,6.068426,2.31476,11.5738,14.88954,11.69893,5.13001,0,4.942327,9.947214,6.631476,4.191593,10.51026,13.70088,13.01271,8.946237,5.505376,6.506354,13.63832,13.32551,5.693059,5.442815,10.76051,6.25611,5.255132,5.880743,5.505376,11.07331,12.07429,4.379277,2.565005,6.694037,6.318671,0.5630499,5.630498,8.383186,9.13392,10.19746,5.13001,2.627566,3.941349,3.128055,2.439883,8.070381,3.002933,1.376344,1.939394,0.8758553,3.565982,0.2502444,1
4.660,3.503421,2.752688,6.005865,13.13783,15.7654,11.32356,0.06256109,0.1876833,0,0.1876833,2.31476,4.817204,8.946237,8.258064,0,0.6256109,4.129032,4.817204,4.441838,4.504399,1.438905,2.439883,4.504399,0,4.817204,7.757576,9.384164,10.07234,9.196481,9.759531,8.633431,10.07234,5.442815,5.004888,5.067449,7.757576,6.631476,10.94819,6.506354,10.00978,7.257087,8.320625,5.630498,10.00978,4.129032,9.571848,10.69795,5.943304,8.00782,10.26002,5.818182,8.821115,6.568915,5.567937,4.942327,0,10.76051,7.069404,5.192571,6.756598,4.129032,2.439883,1.876833,5.192571,3.378299,2.189638,7.006843,7.507331,3.691105,1.1261,0,0.2502444,4.00391,4.879766,5.630498,5.317693,5.442815,12.76246,4.692082,4.316716,4.316716,4.316716,3.190616,6.506354,7.820137,2.690127,11.5738,6.631476,9.196481,7.757576,8.070381,12.3871,8.758554,7.194526,2.565005,8.195503,7.632453,5.380254,4.441838,4.316716,9.196481,10.82307,6.068426,2.377322,11.5738,14.88954,11.76149,5.067449,0,4.942327,9.947214,6.694037,4.129032,10.57283,13.63832,12.95015,8.946237,5.505376,6.506354,13.63832,13.32551,5.755621,5.442815,10.76051,6.318671,5.255132,5.880743,5.505376,11.13587,12.07429,4.379277,2.565005,6.694037,6.318671,0.5630499,5.630498,8.383186,9.071359,10.19746,5.192571,2.627566,3.941349,3.190616,2.439883,8.00782,3.002933,1.501466,1.939394,0.8132942,3.565982,0.2502444,1
4.670,3.503421,2.815249,6.005865,13.13783,15.7654,11.32356,0.06256109,0.1876833,0,0.1876833,2.31476,4.754643,9.008798,8.258064,0,0.6256109,4.129032,4.817204,4.379277,4.504399,1.438905,2.565005,4.504399,0,4.817204,7.757576,9.384164,10.07234,9.196481,9.822092,8.633431,10.1349,5.442815,5.004888,5.067449,7.695014,6.568915,10.94819,6.506354,10.00978,7.194526,8.320625,5.630498,9.947214,4.129032,9.446725,10.69795,5.943304,8.00782,10.26002,5.818182,8.821115,6.568915,5.505376,4.942327,0,10.76051,7.006843,5.255132,6.694037,4.066471,2.439883,1.876833,5.192571,3.315738,2.189638,7.006843,7.507331,3.691105,1.1261,0,0.3128055,4.00391,4.942327,5.630498,5.255132,5.380254,12.6999,4.692082,4.316716,4.316716,4.316716,3.190616,6.506354,7.820137,2.690127,11.51124,6.631476,9.13392,7.757576,8.070381,12.3871,8.821115,7.194526,2.565005,8.195503,7.569892,5.380254,4.441838,4.316716,9.259042,10.88563,6.068426,2.377322,11.44868,14.82698,11.76149,5.067449,0,4.942327,9.947214,6.694037,4.191593,10.51026,13.63832,13.01271,9.008798,5.505376,6.568915,13.63832,13.32551,5.755621,5.442815,10.76051,6.318671,5.255132,5.880743,5.505376,11.13587,12.07429,4.379277,2.565005,6.694037,6.318671,0.6256109,5.693059,8.383186,9.13392,10.19746,5.13001,2.627566,3.941349,3.190616,2.439883,8.070381,3.002933,1.564027,1.939394,0.8132942,3.565982,0.2502444,1
4.680,3.565982,2.815249,6.005865,13.13783,15.82796,11.32356,0.06256109,0.1876833,0,0.1876833,2.252199,4.754643,9.008798,8.258064,0,0.688172,4.129032,4.817204,4.379277,4.504399,1.438905,2.565005,4.56696,0,4.817204,7.757576,9.384164,10.07234,9.13392,9.759531,8.57087,10.1349,5.442815,5.004888,5.067449,7.757576,6.631476,10.88563,6.506354,10.00978,7.131965,8.320625,5.630498,9.947214,4.254155,9.446725,10.69795,5.943304,8.00782,10.26002,5.818182,8.821115,6.568915,5.505376,4.942327,0,10.76051,7.006843,5.255132,6.631476,4.066471,2.439883,1.876833,5.192571,3.315738,2.127077,7.006843,7.507331,3.691105,1.1261,0,0.3128055,4.066471,4.817204,5.567937,5.317693,5.380254,12.63734,4.692082,4.316716,4.379277,4.316716,3.190616,6.443793,7.820137,2.752688,11.44868,6.568915,9.13392,7.757576,8.070381,12.3871,8.821115,7.257087,2.565005,8.132942,7.194526,5.192571,4.379277,4.316716,9.259042,10.88563,6.068426,2.377322,11.44868,14.76442,11.69893,5.13001,0,5.004888,10.00978,6.694037,4.191593,10.57283,13.57576,13.01271,9.008798,5.505376,6.318671,13.63832,13.38807,5.755621,5.442815,10.76051,6.318671,5.255132,5.880743,5.505376,11.13587,12.07429,4.379277,2.565005,6.694037,6.318671,0.6256109,5.693059,8.320625,9.13392,10.26002,5.13001,2.627566,4.00391,3.128055,2.439883,8.070381,3.002933,1.564027,1.939394,0.8758553,3.565982,0.2502444,1
4.690,3.503421,2.815249,6.068426,13.13783,15.82796,11.32356,0.06256109,0.1876833,0,0.1876833,2.252199,4.754643,8.946237,8.320625,0,0.688172,4.129032,4.817204,4.379277,4.441838,1.376344,2.627566,4.56696,0,4.817204,7.757576,9.384164,10.1349,9.259042,9.822092,8.633431,10.1349,5.442815,4.942327,5.004888,7.695014,6.631476,10.94819,6.506354,10.07234,7.194526,8.320625,5.630498,9.947214,4.56696,9.259042,10.63539,5.943304,7.945259,10.26002,5.818182,8.821115,6.568915,5.505376,4.942327,0,10.76051,6.881721,5.255132,6.631476,4.066471,2.439883,1.876833,5.13001,3.315738,2.127077,6.944282,7.44477,3.691105,1.1261,0,0.3128055,4.066471,4.817204,5.567937,5.255132,5.380254,12.44966,4.56696,4.316716,4.379277,4.316716,3.128055,6.443793,7.757576,2.815249,11.38612,6.318671,9.13392,7.757576,8.070381,12.3871,8.883676,7.194526,2.627566,8.070381,7.069404,5.192571,4.379277,4.254155,9.259042,10.88563,6.068426,2.439883,11.44868,14.38905,11.82405,5.13001,0,5.004888,10.00978,6.694037,4.191593,10.57283,13.57576,12.95015,8.946237,5.505376,6.568915,13.63832,13.38807,5.818182,5.442815,10.82307,6.318671,5.255132,5.880743,5.505376,11.13587,12.07429,4.504399,2.565005,6.694037,6.318671,0.6256109,5.693059,8.320625,9.196481,10.26002,5.192571,2.627566,3.941349,3.128055,2.439883,8.00782,3.065494,1.564027,1.939394,0.8132942,3.565982,0.2502444,1
4.700,3.628544,2.815249,6.005865,13.13783,15.7654,11.32356,0.1251222,0.1876833,0,0.1876833,2.252199,4.692082,8.946237,8.320625,0,0.688172,4.129032,4.754643,4.379277,4.441838,1.376344,2.627566,4.629521,0,4.817204,7.632453,9.384164,10.07234,9.196481,9.759531,8.633431,10.1349,5.505376,5.192571,5.004888,7.569892,6.568915,10.94819,6.506354,10.07234,7.131965,8.383186,5.630498,9.947214,4.56696,9.13392,10.57283,5.943304,7.945259,10.19746,5.755621,8.821115,6.568915,5.505376,4.942327,0,10.69795,6.756598,5.192571,6.506354,4.00391,2.502444,1.876833,5.13001,3.128055,1.939394,6.944282,7.319648,3.628544,1.1261,0,0.3128055,4.129032,4.817204,5.380254,5.255132,5.067449,12.3871,4.379277,4.316716,4.379277,4.316716,3.190616,6.443793,7.820137,2.690127,11.32356,6.193548,9.071359,7.695014,8.070381,12.44966,8.758554,7.257087,2.627566,8.070381,6.881721,5.192571,4.316716,4.254155,9.259042,10.88563,6.068426,2.565005,11.38612,14.32649,11.69893,5.13001,0,5.004888,10.07234,6.694037,4.191593,10.51026,13.70088,13.01271,8.946237,5.505376,6.568915,13.63832,13.38807,5.880743,5.442815,10.76051,6.318671,5.317693,5.880743,5.505376,11.19844,12.07429,4.441838,2.565005,6.694037,6.318671,0.688172,5.693059,8.383186,9.071359,10.38514,5.192571,2.627566,3.941349,3.128055,2.439883,8.070381,3.065494,1.564027,1.939394,0.8132942,3.565982,0.2502444,1
4.710,3.691105,2.87781,6.068426,13.13783,15.82796,11.32356,0.1251222,0.1251222,0,0.1876833,2.252199,4.629521,8.946237,8.320625,0,0.688172,4.129032,4.754643,4.379277,4.441838,1.376344,2.627566,4.629521,0,4.817204,7.632453,9.384164,10.07234,9.196481,9.822092,8.633431,10.1349,5.505376,5.192571,5.004888,7.569892,6.631476,10.94819,6.506354,10.07234,7.194526,8.383186,5.630498,9.947214,4.692082,9.071359,10.57283,5.943304,7.945259,10.26002,5.755621,8.695992,6.568915,5.505376,4.942327,0,10.69795,6.694037,5.192571,6.443793,4.129032,2.502444,1.876833,5.13001,3.065494,1.751711,6.944282,7.382209,3.628544,1.1261,0,0.3128055,4.129032,4.817204,5.380254,5.255132,5.067449,12.32454,4.191593,4.316716,4.316716,4.316716,3.190616,6.443793,7.757576,2.627566,11.13587,6.130987,8.946237,7.757576,8.070381,12.3871,8.758554,7.257087,2.627566,7.945259,6.318671,5.192571,4.129032,4.254155,9.259042,10.88563,6.068426,2.502444,11.32356,14.26393,11.44868,5.13001,0,5.13001,10.07234,6.694037,4.191593,10.4477,13.70088,13.01271,8.946237,5.505376,6.568915,13.63832,13.38807,5.880743,5.442815,10.76051,6.318671,5.255132,5.943304,5.505376,11.19844,12.07429,4.441838,2.565005,6.694037,6.318671,0.688172,5.693059,8.383186,9.071359,10.38514,5.255132,2.627566,4.00391,3.065494,2.439883,8.070381,3.065494,1.564027,1.939394,0.8758553,3.565982,0.2502444,1
4.720,3.941349,2.87781,6.068426,13.13783,15.82796,11.32356,0.1251222,0.1251222,0,0.1876833,2.252199,4.56696,8.883676,8.320625,0,0.688172,4.129032,4.754643,4.379277,4.504399,1.438905,2.627566,4.629521,0,4.817204,7.757576,9.384164,10.00978,9.884653,9.822092,8.57087,10.07234,5.505376,5.13001,5.004888,7.569892,6.568915,10.94819,6.506354,10.07234,7.194526,8.383186,5.693059,10.1349,4.754643,9.071359,10.57283,5.943304,7.882698,10.19746,5.755621,8.445747,6.568915,5.505376,4.817204,0,10.69795,6.506354,5.192571,6.506354,4.129032,2.502444,1.876833,5.13001,3.065494,1.68915,6.881721,7.319648,3.628544,1.063539,0,0.3128055,4.191593,4.817204,5.317693,5.192571,5.004888,12.07429,4.00391,4.254155,4.316716,4.316716,3.190616,6.443793,7.820137,2.565005,11.07331,6.130987,8.946237,7.757576,8.070381,12.44966,8.758554,7.257087,2.627566,7.757576,6.318671,5.192571,4.129032,4.00391,9.259042,10.88563,6.068426,2.502444,11.261,14.20137,11.38612,5.067449,0,5.13001,10.07234,6.694037,4.129032,10.4477,13.63832,13.01271,8.946237,5.505376,6.81916,13.63832,13.45063,5.818182,5.442815,10.76051,6.318671,5.255132,5.880743,5.567937,11.261,12.13685,4.441838,2.565005,6.756598,6.318671,0.688172,5.693059,8.383186,9.259042,10.32258,5.255132,2.690127,4.00391,3.190616,2.565005,8.070381,3.065494,1.626588,1.939394,0.8132942,3.628544,0.2502444,1
4.730,4.56696,2.87781,6.005865,13.13783,15.82796,11.261,0.1251222,0.1876833,0,0.1251222,2.001955,4.316716,8.883676,8.195503,0,0.688172,4.129032,4.754643,4.441838,4.56696,1.501466,2.627566,4.692082,0,4.817204,7.820137,9.384164,10.00978,10.1349,9.947214,8.57087,10.1349,5.442815,5.13001,4.942327,7.569892,6.568915,10.94819,6.506354,10.07234,7.319648,8.320625,5.630498,10.1349,4.942327,8.946237,10.51026,5.943304,7.882698,10.19746,5.818182,8.320625,6.568915,5.505376,4.817204,0,10.69795,6.318671,5.192571,6.568915,4.00391,2.502444,1.814272,5.13001,2.690127,1.501466,6.881721,7.382209,3.503421,1.000978,0,0.3128055,4.129032,4.754643,5.317693,5.004888,5.004888,12.01173,4.00391,4.254155,4.316716,4.316716,3.190616,6.443793,7.820137,2.439883,11.01075,6.068426,8.883676,7.695014,8.070381,12.44966,8.946237,7.257087,2.627566,7.695014,6.318671,5.13001,4.129032,4.00391,9.259042,10.94819,6.068426,2.439883,11.13587,13.5132,11.38612,5.067449,0,5.13001,10.1349,6.694037,4.129032,10.38514,13.63832,13.01271,8.946237,5.505376,6.881721,13.63832,13.45063,5.880743,5.442815,10.82307,6.318671,5.255132,5.943304,5.567937,11.32356,12.13685,4.441838,2.565005,6.756598,6.318671,0.688172,5.755621,8.383186,9.196481,10.4477,5.255132,2.690127,4.00391,3.128055,2.565005,8.070381,3.065494,1.68915,1.939394,0.8758553,3.565982,0.2502444,1
4.740,4.56696,2.87781,6.005865,13.07527,15.82796,11.261,0.1251222,0.1251222,0,0,2.189638,4.129032,8.883676,8.132942,0,0.688172,4.129032,4.817204,4.504399,4.56696,1.438905,2.690127,4.942327,0,4.879766,7.820137,9.384164,10.00978,10.1349,9.947214,8.633431,10.1349,5.567937,5.317693,4.942327,7.569892,6.568915,10.94819,6.506354,10.07234,7.319648,8.383186,5.693059,10.19746,5.13001,8.758554,10.51026,5.943304,7.882698,10.19746,5.818182,8.195503,6.568915,5.505376,4.817204,0,10.51026,6.005865,5.192571,6.506354,4.00391,2.439883,1.814272,5.13001,2.627566,1.438905,6.81916,7.257087,3.503421,1.000978,0,0.3128055,4.129032,4.754643,5.317693,5.004888,5.004888,12.01173,3.878788,4.254155,4.379277,4.316716,3.190616,6.443793,7.820137,2.252199,10.94819,6.005865,8.821115,7.757576,8.070381,12.44966,8.821115,7.319648,2.627566,7.569892,6.318671,5.067449,4.00391,3.941349,9.13392,11.01075,6.130987,2.439883,11.01075,13.38807,11.32356,5.067449,0,5.192571,10.1349,6.694037,4.066471,10.32258,13.70088,12.95015,8.946237,5.567937,6.944282,13.63832,13.5132,5.880743,5.442815,10.82307,6.318671,5.255132,5.943304,5.567937,11.38612,12.19941,4.441838,2.565005,6.756598,6.318671,0.7507331,5.693059,8.383186,9.196481,10.4477,5.255132,2.690127,4.129032,3.128055,2.565005,8.070381,3.065494,1.626588,2.189638,0.9384164,3.628544,0.2502444,1
