Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
4.780,3.691105,1.876833,5.255132,7.632453,16.95406,9.196481,1.876833,0.1251222,0,0.5630499,3.628544,6.568915,11.69893,8.195503,0,0.06256109,1.438905,3.878788,2.127077,0,2.565005,4.754643,0.8132942,0,5.13001,7.131965,8.57087,4.56696,6.068426,7.069404,5.943304,7.194526,8.695992,3.44086,2.439883,6.130987,6.25611,5.004888,6.068426,3.065494,5.13001,5.693059,7.945259,9.384164,1.626588,3.503421,5.880743,3.565982,4.754643,1.626588,1.251222,1.814272,4.942327,4.754643,6.068426,0,0.8758553,5.442815,4.316716,4.066471,0.8758553,2.31476,1.1261,4.692082,2.627566,0,1.751711,2.752688,2.439883,3.253177,4.316716,2.377322,0.5004888,3.128055,3.128055,1.501466,0,4.129032,2.377322,2.87781,4.379277,2.690127,1.814272,4.56696,4.504399,0,3.128055,2.87781,6.068426,6.068426,4.879766,6.068426,4.942327,4.629521,0,3.253177,5.317693,4.629521,3.565982,3.190616,0,7.069404,5.943304,0.9384164,4.379277,4.129032,6.130987,10.38514,8.633431,5.630498,10.82307,5.317693,2.252199,5.442815,9.509287,7.757576,11.13587,8.195503,8.695992,11.32356,11.01075,5.442815,7.632453,5.067449,5.13001,9.259042,5.818182,4.629521,10.38514,20.45748,8.445747,0.8758553,2.815249,5.818182,8.320625,8.508309,9.69697,11.07331,16.32845,5.13001,13.5132,7.44477,7.820137,5.255132,13.13783,14.13881,5.630498,3.002933,1.876833,1.1261,0,1
4.790,3.691105,1.876833,5.255132,7.632453,16.95406,9.13392,1.876833,0.1251222,0,0.5630499,3.565982,6.568915,11.69893,8.195503,0,0.06256109,1.438905,3.816227,2.127077,0,2.565005,4.754643,0.8132942,0,5.13001,7.131965,8.508309,4.56696,6.068426,7.069404,5.880743,7.194526,8.695992,3.378299,2.439883,6.130987,6.193548,5.004888,6.005865,3.065494,5.004888,5.693059,7.945259,9.384164,1.626588,3.503421,5.880743,3.565982,4.754643,1.626588,1.251222,1.751711,4.942327,4.692082,6.068426,0,0.8132942,5.442815,4.316716,4.066471,0.8758553,2.252199,1.000978,4.692082,2.627566,0,1.68915,2.752688,2.377322,3.253177,4.316716,2.377322,0.5004888,3.128055,3.065494,1.376344,0,4.066471,2.377322,2.87781,4.379277,2.627566,1.751711,4.504399,4.504399,0,3.128055,2.815249,6.068426,6.068426,4.879766,6.068426,4.942327,4.629521,0,3.253177,5.255132,4.629521,3.565982,3.128055,0,7.069404,5.943304,0.9384164,4.129032,4.129032,6.130987,10.38514,8.633431,5.630498,10.82307,5.317693,2.252199,5.442815,9.509287,7.757576,11.13587,8.258064,8.695992,11.32356,11.01075,5.442815,7.632453,5.067449,5.192571,9.259042,5.818182,4.629521,10.38514,20.33236,8.445747,0.9384164,2.815249,5.818182,8.320625,8.758554,9.69697,11.13587,16.26588,5.13001,13.57576,7.382209,7.882698,5.317693,13.13783,14.13881,5.630498,3.002933,1.939394,1.1261,0,1
4.800,3.628544,1.876833,5.255132,7.695014,16.95406,9.008798,1.939394,0.1251222,0,0.5630499,3.565982,6.568915,11.69893,8.195503,0,0.06256109,1.438905,3.816227,2.001955,0,2.565005,4.754643,0.8132942,0,5.13001,7.131965,8.445747,4.504399,6.068426,7.069404,5.880743,7.131965,8.695992,3.378299,2.439883,6.130987,6.193548,4.942327,6.068426,3.065494,5.067449,5.755621,7.945259,9.384164,1.626588,3.503421,5.880743,3.565982,4.754643,1.626588,1.188661,1.751711,4.879766,4.692082,6.068426,0,0.8132942,5.442815,4.316716,4.066471,0.8132942,2.127077,1.000978,4.692082,2.565005,0,1.68915,2.752688,2.377322,3.253177,4.316716,2.377322,0.5004888,3.065494,3.065494,1.376344,0,4.066471,2.31476,2.815249,4.316716,2.627566,1.68915,4.504399,4.504399,0,3.128055,2.815249,6.068426,6.068426,4.879766,6.068426,4.879766,4.629521,0,3.253177,5.255132,4.629521,3.565982,3.190616,0,7.069404,5.943304,0.9384164,4.066471,4.066471,6.130987,10.38514,8.57087,5.567937,10.76051,5.255132,2.252199,5.442815,9.509287,7.757576,11.13587,8.258064,8.695992,11.32356,11.01075,5.442815,7.632453,5.067449,5.192571,9.259042,5.880743,4.629521,10.38514,20.39492,8.445747,0.9384164,2.752688,5.818182,8.320625,8.695992,9.69697,11.13587,16.39101,5.13001,13.57576,7.44477,7.882698,5.317693,13.13783,14.26393,5.630498,3.002933,2.001955,1.251222,0,1
4.810,3.565982,1.876833,5.255132,7.695014,17.01662,9.008798,1.939394,0.1251222,0,0.5630499,3.565982,6.568915,11.69893,8.195503,0,0.06256109,1.376344,3.816227,2.064516,0,2.565005,4.754643,0.8132942,0,5.13001,7.069404,8.258064,4.504399,6.068426,7.069404,5.943304,7.131965,8.57087,3.378299,2.377322,5.818182,6.193548,4.942327,6.005865,3.002933,5.004888,5.755621,7.945259,9.321603,1.626588,3.503421,5.943304,3.565982,4.754643,1.626588,1.188661,1.68915,4.879766,4.629521,6.005865,0,0.8132942,5.442815,4.254155,4.129032,0.8132942,1.814272,0.8758553,4.692082,2.502444,0,1.68915,2.752688,2.377322,3.253177,4.316716,2.377322,0.5004888,3.065494,3.128055,1.376344,0,4.066471,2.31476,2.815249,4.254155,2.627566,1.68915,4.504399,4.441838,0,3.128055,2.752688,6.068426,6.068426,4.879766,6.005865,4.879766,4.629521,0,3.253177,5.192571,4.692082,3.565982,3.128055,0,7.006843,5.943304,0.9384164,4.129032,4.129032,6.130987,10.38514,8.57087,5.567937,10.82307,5.255132,2.252199,5.442815,9.509287,7.757576,11.13587,8.258064,8.695992,11.32356,11.01075,5.442815,7.632453,5.067449,5.192571,9.259042,5.880743,4.692082,10.38514,20.39492,8.445747,0.9384164,2.815249,5.818182,8.320625,8.695992,9.69697,11.19844,16.39101,5.13001,13.57576,7.507331,7.882698,5.317693,13.13783,14.26393,5.630498,3.065494,1.939394,1.1261,0,1
4.820,3.565982,1.876833,5.255132,7.507331,17.01662,9.008798,1.939394,0.1251222,0,0.5630499,3.565982,6.568915,11.69893,8.132942,0,0.06256109,1.376344,3.816227,1.939394,0,2.565005,4.754643,0.8132942,0,5.067449,7.069404,8.00782,4.441838,6.068426,7.069404,5.943304,7.131965,8.57087,3.378299,2.377322,5.818182,6.193548,4.879766,6.005865,3.002933,5.004888,5.693059,7.882698,9.321603,1.626588,3.378299,5.943304,3.565982,4.754643,1.626588,1.188661,1.626588,4.879766,4.629521,6.005865,0,0.7507331,5.442815,4.254155,4.066471,0.688172,1.814272,0.8758553,4.692082,2.439883,0,1.564027,2.752688,2.31476,3.253177,4.316716,2.31476,0.5004888,3.002933,3.065494,1.376344,0,4.316716,2.31476,2.815249,4.254155,2.627566,1.68915,4.504399,4.504399,0,3.128055,2.752688,6.068426,6.068426,4.879766,6.005865,4.879766,4.629521,0,3.253177,5.192571,4.692082,3.565982,3.128055,0,7.006843,5.943304,0.9384164,4.066471,4.129032,6.130987,10.38514,8.633431,5.567937,10.76051,5.255132,2.252199,5.442815,9.509287,7.757576,11.13587,8.258064,8.758554,11.32356,11.01075,5.442815,7.632453,5.067449,5.192571,9.259042,5.880743,4.692082,10.38514,20.39492,8.508309,0.9384164,2.87781,5.818182,8.320625,8.758554,9.759531,11.13587,16.45357,5.13001,13.57576,7.569892,7.882698,5.317693,13.13783,14.26393,5.693059,3.065494,1.939394,1.1261,0,1
4.830,3.565982,1.876833,5.255132,7.507331,16.89149,9.008798,1.939394,0.1251222,0,0.5630499,3.565982,6.443793,11.63636,8.132942,0,0.06256109,1.376344,3.816227,1.939394,0,2.502444,4.754643,0.8132942,0,5.067449,7.069404,7.945259,4.441838,6.068426,7.006843,5.880743,7.069404,8.57087,3.378299,2.377322,5.818182,6.193548,4.879766,6.005865,3.002933,4.942327,5.693059,7.945259,9.321603,1.626588,3.378299,5.880743,3.565982,4.692082,1.564027,1.063539,1.376344,4.817204,4.56696,6.005865,0,0.7507331,5.380254,4.254155,4.00391,0.6256109,1.751711,0.8758553,4.629521,2.377322,0,1.564027,2.752688,2.31476,3.253177,4.316716,2.31476,0.4379277,2.940372,3.065494,1.376344,0,4.191593,2.252199,2.815249,4.254155,2.565005,1.626588,4.504399,4.441838,0,3.128055,2.627566,6.005865,6.068426,4.879766,6.005865,4.879766,4.629521,0,3.190616,5.13001,4.692082,3.565982,3.128055,0,7.006843,5.943304,0.9384164,4.066471,4.129032,6.130987,10.32258,8.57087,5.567937,10.76051,5.255132,2.252199,5.442815,9.446725,7.757576,11.13587,8.258064,8.695992,11.32356,11.01075,5.442815,7.632453,5.067449,5.192571,9.321603,5.880743,4.692082,10.38514,20.45748,8.508309,0.8758553,2.940372,5.818182,8.383186,8.883676,9.759531,11.07331,16.51613,5.13001,13.70088,7.569892,7.945259,5.442815,13.13783,14.26393,5.693059,3.002933,1.939394,1.1261,0,1
4.840,3.565982,1.876833,5.255132,7.507331,16.82893,8.946237,1.939394,0.1251222,0,0.5630499,3.503421,6.381232,11.63636,8.132942,0,0.06256109,1.376344,3.816227,1.939394,0,2.502444,4.754643,0.8132942,0,5.067449,7.069404,7.945259,4.441838,6.068426,7.006843,5.880743,7.069404,8.508309,3.315738,2.377322,5.818182,6.193548,4.879766,6.005865,3.002933,4.942327,5.693059,7.882698,9.259042,1.564027,3.378299,5.943304,3.565982,4.692082,1.564027,1.063539,1.251222,4.817204,4.504399,6.005865,0,0.688172,5.317693,4.254155,3.941349,0.5630499,1.751711,0.8758553,4.56696,2.31476,0,1.501466,2.690127,2.31476,3.253177,4.316716,2.377322,0.3753666,2.940372,3.065494,1.376344,0,4.191593,2.252199,2.815249,4.254155,2.565005,1.626588,4.504399,4.504399,0,3.128055,2.627566,6.005865,6.068426,4.879766,6.005865,4.817204,4.56696,0,3.190616,5.004888,4.754643,3.628544,3.190616,0,7.006843,5.943304,0.9384164,4.066471,4.129032,6.130987,10.38514,8.57087,5.567937,10.82307,5.255132,2.252199,5.442815,9.509287,7.757576,11.13587,8.258064,8.695992,11.32356,11.01075,5.442815,7.632453,5.067449,5.192571,9.259042,5.880743,4.692082,10.4477,20.45748,8.508309,0.9384164,2.940372,5.818182,8.383186,8.883676,9.759531,11.13587,16.64125,5.13001,13.70088,7.507331,8.00782,5.505376,13.20039,14.38905,5.693059,3.065494,1.939394,1.1261,0,1
4.850,3.565982,1.876833,5.255132,7.44477,16.82893,8.883676,1.939394,0.1251222,0,0.5630499,3.503421,6.381232,11.63636,8.132942,0,0.06256109,1.376344,3.753666,1.939394,0,2.502444,4.754643,0.7507331,0,5.067449,7.006843,7.945259,4.441838,6.068426,7.006843,5.880743,7.006843,8.508309,3.378299,2.377322,5.818182,6.068426,4.879766,6.005865,3.002933,4.879766,5.630498,7.882698,9.259042,1.564027,3.378299,5.818182,3.565982,4.692082,1.564027,1.000978,1.063539,4.817204,4.379277,6.068426,0,0.6256109,5.317693,4.254155,4.00391,0.4379277,1.501466,0.8758553,4.56696,2.31476,0,1.501466,2.565005,2.189638,3.190616,4.254155,2.377322,0.3753666,2.940372,3.065494,1.376344,0,4.129032,2.252199,2.815249,4.254155,2.565005,1.626588,4.504399,4.441838,0,3.128055,2.627566,6.005865,6.130987,4.879766,5.943304,4.817204,4.56696,0,3.190616,5.004888,4.754643,3.565982,3.128055,0,7.006843,5.943304,0.9384164,4.066471,4.129032,6.130987,10.32258,8.57087,5.567937,10.76051,5.255132,2.252199,5.442815,9.509287,7.757576,11.13587,8.258064,8.758554,11.32356,11.01075,5.442815,7.632453,5.13001,5.192571,9.321603,5.880743,4.692082,10.4477,20.52004,8.508309,0.9384164,3.002933,5.880743,8.383186,8.883676,9.759531,11.19844,16.70381,5.13001,13.70088,7.569892,8.00782,5.442815,13.20039,14.38905,5.693059,3.065494,1.939394,1.1261,0,1
4.860,3.503421,1.876833,5.255132,7.507331,16.89149,8.883676,1.939394,0.1251222,0,0.5630499,3.503421,6.381232,11.63636,8.070381,0,0.06256109,1.376344,3.691105,1.939394,0,2.502444,4.692082,0.7507331,0,5.004888,7.006843,7.882698,4.441838,6.068426,6.944282,5.880743,6.944282,8.508309,3.378299,2.377322,5.818182,6.068426,4.56696,5.943304,3.002933,4.817204,5.630498,7.882698,9.259042,1.564027,3.315738,5.818182,3.503421,4.692082,1.564027,1.000978,1.063539,4.817204,4.316716,6.068426,0,0.688172,5.192571,4.254155,4.00391,0.4379277,1.438905,0.8132942,4.56696,2.31476,0,1.501466,2.627566,2.252199,3.128055,4.254155,2.31476,0.3753666,2.940372,3.065494,1.376344,0,4.129032,2.252199,2.815249,4.191593,2.565005,1.626588,4.504399,4.441838,0,3.065494,2.627566,6.005865,6.068426,4.879766,6.005865,4.817204,4.56696,0,3.190616,5.004888,4.754643,3.628544,3.128055,0,6.944282,5.943304,0.9384164,4.066471,4.129032,6.130987,10.38514,8.508309,5.505376,10.76051,5.255132,2.252199,5.442815,9.509287,7.757576,11.13587,8.258064,8.758554,11.32356,11.01075,5.442815,7.695014,5.13001,5.192571,9.321603,5.880743,4.692082,10.4477,20.5826,8.57087,0.9384164,3.002933,5.880743,8.508309,8.946237,9.759531,11.261,16.76637,5.13001,13.70088,7.695014,7.945259,5.567937,13.20039,14.45161,5.693059,3.065494,1.939394,1.1261,0,1
4.870,3.503421,1.876833,5.255132,7.44477,16.89149,8.883676,1.939394,0.1251222,0,0.5630499,3.503421,6.381232,11.63636,8.132942,0,0.1251222,1.376344,3.691105,1.939394,0,2.502444,4.692082,0.7507331,0,5.004888,7.006843,7.569892,4.441838,6.068426,6.944282,5.880743,6.944282,8.445747,3.378299,2.377322,5.818182,6.068426,4.56696,5.943304,3.002933,4.817204,5.630498,7.882698,9.259042,1.564027,3.315738,5.818182,3.503421,4.629521,1.564027,1.000978,1.063539,4.754643,4.316716,6.068426,0,0.6256109,5.13001,4.254155,3.941349,0.4379277,1.438905,0.8132942,4.56696,2.31476,0,1.501466,2.627566,2.252199,3.128055,4.191593,2.31476,0.3753666,2.940372,3.065494,1.376344,0,3.816227,2.252199,2.815249,4.191593,2.565005,1.564027,4.441838,4.441838,0,3.128055,2.627566,6.005865,6.068426,4.879766,6.005865,4.817204,4.56696,0,3.190616,5.004888,4.692082,3.628544,3.128055,0,6.944282,5.943304,1.000978,4.066471,4.129032,6.130987,10.38514,8.508309,5.505376,10.76051,5.255132,2.252199,5.442815,9.509287,7.757576,11.13587,8.258064,8.758554,11.32356,11.01075,5.442815,7.695014,5.13001,5.192571,9.321603,5.880743,4.692082,10.4477,20.70772,8.57087,0.9384164,3.002933,5.880743,8.508309,9.008798,9.822092,11.261,16.82893,5.13001,14.07625,7.632453,8.00782,5.567937,13.20039,14.6393,5.755621,3.065494,1.939394,1.1261,0,1
4.880,3.503421,1.876833,5.255132,7.44477,16.82893,8.821115,1.876833,0.1251222,0,0.5630499,3.503421,6.381232,11.63636,8.070381,0,0.06256109,1.376344,3.753666,1.939394,0,2.502444,4.692082,0.7507331,0,5.004888,7.006843,7.569892,4.441838,6.068426,6.944282,5.880743,6.944282,8.508309,3.378299,2.377322,5.818182,6.068426,4.56696,5.943304,2.940372,4.754643,5.630498,7.882698,9.259042,1.564027,3.315738,5.818182,3.503421,4.629521,1.501466,1.000978,1.000978,4.754643,4.316716,6.068426,0,0.6256109,5.13001,4.254155,4.00391,0.4379277,1.376344,0.8132942,4.56696,2.31476,0,1.501466,2.627566,2.252199,3.128055,4.129032,2.31476,0.3753666,2.940372,3.065494,1.376344,0,4.00391,2.252199,2.815249,4.191593,2.565005,1.564027,4.441838,4.441838,0,3.065494,2.565005,6.005865,6.068426,4.879766,6.005865,4.817204,4.56696,0,3.190616,5.004888,4.754643,3.628544,3.128055,0,6.944282,5.943304,1.000978,4.066471,4.129032,6.130987,10.38514,8.508309,5.505376,10.76051,5.255132,2.31476,5.442815,9.509287,7.757576,11.13587,8.320625,8.758554,11.38612,11.01075,5.442815,7.695014,5.13001,5.255132,9.321603,5.880743,4.692082,10.4477,20.64516,8.633431,1.000978,3.002933,5.880743,8.57087,9.071359,9.884653,11.32356,16.89149,5.192571,14.07625,7.507331,8.00782,5.567937,13.32551,15.32747,5.818182,3.128055,2.001955,1.1261,0,1
4.890,3.44086,1.876833,5.255132,7.44477,16.82893,8.883676,1.939394,0.1251222,0,0.5630499,3.503421,6.381232,11.63636,8.070381,0,0.06256109,1.376344,3.691105,1.876833,0,2.439883,4.692082,0.7507331,0,5.004888,7.006843,7.569892,4.441838,6.005865,6.944282,5.880743,6.881721,8.508309,3.378299,2.377322,5.755621,6.068426,4.56696,5.943304,2.940372,4.754643,5.630498,7.882698,9.259042,1.564027,3.315738,5.818182,3.503421,4.629521,1.501466,1.000978,1.000978,4.754643,4.316716,6.005865,0,0.6256109,5.13001,4.191593,3.941349,0.4379277,1.251222,0.8132942,4.56696,2.31476,0,1.501466,2.627566,2.189638,3.128055,4.129032,2.31476,0.3753666,2.940372,3.065494,1.376344,0,4.066471,2.252199,2.752688,4.191593,2.565005,1.564027,4.441838,4.441838,0,3.065494,2.627566,6.005865,6.068426,4.879766,5.943304,4.817204,4.56696,0,3.128055,5.004888,4.754643,3.628544,3.128055,0,6.944282,5.943304,0.9384164,4.066471,4.129032,6.068426,10.38514,8.57087,5.505376,10.76051,5.255132,2.252199,5.442815,9.509287,7.820137,11.13587,8.258064,8.758554,11.32356,11.01075,5.442815,7.757576,5.13001,5.255132,9.321603,5.880743,4.692082,10.4477,20.77028,8.633431,1.000978,3.002933,5.880743,8.57087,9.196481,9.822092,11.261,16.89149,5.192571,14.07625,7.632453,8.00782,5.567937,13.26295,14.76442,5.818182,3.065494,2.001955,1.1261,0,1
4.900,3.503421,1.876833,5.255132,7.507331,16.82893,8.883676,1.939394,0.1251222,0,0.5630499,3.503421,6.25611,11.63636,8.132942,0,0.06256109,1.376344,3.691105,1.876833,0,2.439883,4.629521,0.7507331,0,5.004888,7.006843,7.507331,4.441838,6.005865,6.944282,5.880743,6.881721,8.508309,3.315738,2.377322,5.755621,6.068426,4.56696,5.943304,2.940372,4.754643,5.630498,7.820137,9.259042,1.564027,3.315738,5.755621,3.503421,4.629521,1.564027,1.000978,0.8132942,4.754643,4.316716,6.068426,0,0.6256109,5.13001,4.191593,3.941349,0.3753666,1.188661,0.7507331,4.56696,2.31476,0,1.501466,2.627566,2.127077,3.128055,4.129032,2.31476,0.3753666,2.940372,3.065494,1.376344,0,4.00391,2.252199,2.815249,4.191593,2.565005,1.564027,4.441838,4.441838,0,3.065494,2.627566,6.005865,6.068426,4.879766,5.943304,4.817204,4.56696,0,3.128055,5.004888,4.754643,3.628544,3.128055,0,6.944282,5.943304,1.000978,4.066471,4.129032,6.130987,10.38514,8.508309,5.505376,10.76051,5.255132,2.31476,5.442815,9.509287,7.820137,11.13587,8.320625,8.758554,11.32356,11.01075,5.442815,7.695014,5.13001,5.255132,9.321603,5.943304,4.692082,10.51026,20.77028,8.633431,1.000978,3.002933,5.880743,8.57087,9.13392,9.822092,11.261,16.95406,5.192571,14.07625,7.632453,8.070381,5.567937,13.26295,14.70186,5.818182,3.065494,2.001955,1.1261,0,1
4.910,3.503421,1.876833,5.255132,7.44477,16.89149,8.883676,1.939394,0.1251222,0,0.5630499,3.503421,6.25611,11.63636,8.070381,0,0.06256109,1.376344,3.691105,1.876833,0,2.439883,4.629521,0.7507331,0,5.004888,7.006843,7.507331,4.441838,6.005865,6.944282,5.880743,6.881721,8.508309,3.378299,2.377322,5.755621,6.068426,4.56696,5.943304,2.940372,4.754643,5.630498,7.882698,9.259042,1.564027,3.315738,5.818182,3.503421,4.629521,1.501466,1.000978,0.8132942,4.754643,4.316716,6.005865,0,0.6256109,5.067449,4.191593,3.941349,0.3753666,1.251222,0.8132942,4.56696,2.31476,0,1.501466,2.565005,2.127077,3.128055,4.066471,2.31476,0.3753666,2.940372,3.065494,1.376344,0,4.066471,2.252199,2.815249,4.254155,2.565005,1.564027,4.441838,4.441838,0,3.065494,2.627566,6.005865,6.068426,4.879766,6.005865,4.817204,4.56696,0,3.190616,5.004888,4.754643,3.628544,3.128055,0,6.944282,5.943304,1.000978,4.066471,4.129032,6.068426,10.38514,8.57087,5.505376,10.76051,5.317693,2.31476,5.442815,9.509287,7.882698,11.19844,8.258064,8.695992,11.38612,11.01075,5.442815,7.757576,5.13001,5.255132,9.321603,5.943304,4.692082,10.4477,20.83284,8.633431,1.000978,3.065494,5.880743,8.57087,9.196481,9.822092,11.19844,16.95406,5.192571,14.13881,7.632453,8.00782,5.567937,13.26295,14.76442,5.818182,3.065494,2.001955,1.1261,0,1
4.920,3.44086,1.876833,5.255132,7.44477,16.82893,8.821115,1.939394,0.1251222,0,0.5630499,3.503421,6.318671,11.63636,8.070381,0,0.1251222,1.376344,3.691105,1.876833,0,2.439883,4.629521,0.7507331,0,5.004888,6.944282,7.507331,4.441838,6.005865,6.944282,5.880743,6.881721,8.445747,3.315738,2.377322,5.755621,6.068426,4.56696,5.880743,2.940372,4.754643,5.630498,7.882698,9.259042,1.564027,3.315738,5.818182,3.503421,4.56696,1.501466,1.000978,0.8132942,4.754643,4.316716,6.005865,0,0.6256109,5.13001,4.191593,3.941349,0.3753666,1.188661,0.8132942,4.56696,2.31476,0,1.501466,2.627566,2.127077,3.128055,4.066471,2.31476,0.3753666,2.940372,3.065494,1.376344,0,4.129032,2.252199,2.815249,4.254155,2.565005,1.564027,4.441838,4.441838,0,3.128055,2.627566,6.005865,6.068426,4.879766,6.005865,4.817204,4.56696,0,3.128055,5.004888,4.754643,3.628544,3.190616,0,6.944282,5.943304,1.000978,4.066471,4.129032,6.130987,10.38514,8.57087,5.505376,10.76051,5.317693,2.252199,5.442815,9.509287,7.820137,11.13587,8.258064,8.758554,11.32356,11.01075,5.442815,7.757576,5.13001,5.255132,9.321603,5.943304,4.692082,10.51026,20.70772,8.633431,1.000978,3.065494,5.880743,8.57087,9.259042,9.822092,11.261,16.95406,5.192571,14.07625,7.632453,8.070381,5.567937,13.26295,14.82698,5.880743,3.128055,2.001955,1.1261,0,1
4.930,3.44086,1.876833,5.255132,7.44477,16.89149,8.821115,1.876833,0.1251222,0,0.5630499,3.503421,6.318671,11.63636,8.070381,0,0.06256109,1.376344,3.753666,1.876833,0,2.439883,4.629521,0.7507331,0,5.004888,7.006843,7.507331,4.441838,6.005865,6.944282,5.880743,6.81916,8.445747,3.378299,2.377322,5.755621,6.068426,4.56696,5.880743,2.940372,4.754643,5.630498,7.882698,9.259042,1.564027,3.315738,5.755621,3.503421,4.56696,1.501466,1.000978,0.8132942,4.754643,4.254155,6.005865,0,0.6256109,5.067449,4.191593,3.941349,0.4379277,1.251222,0.7507331,4.56696,2.31476,0,1.438905,2.690127,2.064516,3.065494,4.00391,2.31476,0.3753666,2.940372,3.065494,1.376344,0,4.191593,2.252199,2.815249,4.191593,2.565005,1.564027,4.441838,4.441838,0,3.065494,2.627566,6.005865,6.068426,4.879766,5.943304,4.879766,4.56696,0,3.128055,5.004888,4.754643,3.628544,3.128055,0,6.944282,5.943304,1.000978,4.066471,4.129032,6.068426,10.38514,8.57087,5.505376,10.76051,5.317693,2.31476,5.380254,9.509287,7.820137,11.13587,8.258064,8.758554,11.32356,11.01075,5.442815,7.757576,5.192571,5.255132,9.384164,5.943304,4.692082,10.51026,20.77028,8.695992,1.000978,3.065494,5.880743,8.57087,9.384164,9.822092,11.19844,16.95406,5.192571,14.13881,7.695014,8.00782,5.567937,13.26295,14.76442,5.818182,3.065494,2.064516,1.1261,0,1
4.940,3.44086,1.876833,5.255132,7.44477,16.89149,8.883676,1.814272,0.1251222,0,0.5630499,3.503421,6.318671,11.63636,8.132942,0,0.06256109,1.376344,3.691105,1.876833,0,2.439883,4.629521,0.7507331,0,5.004888,6.944282,7.44477,4.441838,6.005865,6.944282,5.880743,6.881721,8.445747,3.378299,2.377322,5.755621,6.005865,4.56696,5.943304,2.940372,4.754643,5.630498,7.882698,9.259042,1.564027,3.315738,5.818182,3.503421,4.629521,1.501466,1.000978,0.8132942,4.754643,4.254155,6.005865,0,0.6256109,5.067449,4.191593,3.941349,0.3753666,1.188661,0.8132942,4.56696,2.31476,0,1.438905,2.627566,2.064516,3.128055,4.00391,2.31476,0.3753666,2.940372,3.065494,1.376344,0,4.129032,2.252199,2.815249,4.254155,2.565005,1.564027,4.441838,4.441838,0,3.065494,2.565005,6.005865,6.068426,4.879766,5.943304,4.817204,4.56696,0,3.128055,5.004888,4.754643,3.565982,3.128055,0,6.944282,5.943304,1.000978,4.066471,4.129032,6.130987,10.38514,8.57087,5.505376,10.76051,5.317693,2.31476,5.442815,9.509287,7.820137,11.13587,8.258064,8.758554,11.32356,11.01075,5.442815,7.757576,5.192571,5.255132,9.384164,5.943304,4.692082,10.51026,20.83284,8.695992,1.000978,3.065494,5.943304,8.57087,9.384164,9.884653,11.32356,16.95406,5.192571,14.13881,7.632453,8.070381,5.567937,13.26295,14.88954,5.755621,3.128055,2.064516,1.1261,0,1
4.950,3.44086,1.876833,5.255132,7.382209,16.82893,8.821115,1.876833,0.1251222,0,0.5630499,3.503421,6.318671,11.5738,8.070381,0,0.06256109,1.313783,3.691105,1.876833,0,2.439883,4.629521,0.7507331,0,5.004888,7.006843,7.44477,4.379277,6.005865,6.881721,5.880743,6.881721,8.445747,3.378299,2.377322,5.755621,6.005865,4.56696,5.880743,2.940372,4.754643,5.630498,7.882698,9.321603,1.564027,3.315738,5.755621,3.503421,4.629521,1.501466,1.000978,0.8132942,4.754643,4.254155,6.005865,0,0.6256109,5.067449,4.191593,3.941349,0.3753666,1.188661,0.8132942,4.56696,2.31476,0,1.438905,2.627566,2.064516,3.065494,4.066471,2.31476,0.3753666,2.940372,3.065494,1.376344,0,4.191593,2.252199,2.752688,4.254155,2.565005,1.564027,4.441838,4.441838,0,3.065494,2.565005,5.943304,6.068426,4.879766,5.943304,4.817204,4.56696,0,3.128055,5.004888,4.754643,3.628544,3.128055,0,6.881721,5.943304,1.000978,4.066471,4.129032,6.068426,10.38514,8.57087,5.505376,10.76051,5.317693,2.31476,5.442815,9.571848,7.882698,11.13587,8.258064,8.758554,11.32356,11.01075,5.442815,7.757576,5.192571,5.255132,9.384164,5.943304,4.692082,10.51026,20.77028,8.695992,1.000978,3.065494,5.880743,8.508309,9.446725,9.822092,11.32356,17.07918,5.192571,14.13881,7.632453,8.070381,5.630498,13.26295,14.88954,5.818182,3.065494,2.064516,1.1261,0,1
