5.810,4.129032,2.127077,5.317693,7.569892,16.32845,8.695992,2.001955,0.1876833,0,0.5004888,4.379277,6.506354,11.69893,7.882698,0,0.1251222,1.939394,4.942327,2.690127,0,3.691105,4.629521,0.8758553,0,5.880743,8.195503,10.51026,6.068426,7.44477,7.695014,6.81916,8.070381,9.446725,3.315738,3.503421,6.694037,7.695014,6.443793,6.81916,4.316716,5.818182,6.25611,8.258064,9.384164,1.438905,3.878788,6.381232,4.504399,5.943304,2.189638,2.189638,3.190616,5.13001,5.442815,5.943304,0,2.252199,5.880743,4.879766,4.879766,3.44086,3.253177,2.627566,4.942327,3.190616,0,2.815249,3.816227,1.68915,2.627566,4.316716,2.87781,0.8758553,3.941349,3.190616,1.438905,0,5.192571,2.752688,3.44086,4.629521,3.378299,2.31476,4.754643,4.441838,0,3.503421,3.753666,6.318671,6.756598,5.255132,6.068426,5.004888,4.441838,0,4.56696,5.567937,4.129032,3.44086,3.378299,0,7.44477,5.567937,0.06256109,4.942327,4.066471,6.193548,10.63539,8.883676,6.068426,10.76051,4.817204,0.9384164,5.630498,9.509287,7.632453,11.01075,8.132942,8.57087,11.13587,10.63539,5.004888,7.194526,5.004888,4.441838,9.13392,5.317693,4.379277,9.884653,18.3304,7.131965,0,2.064516,5.380254,7.006843,7.069404,9.008798,10.19746,13.88856,4.754643,13.13783,6.568915,6.631476,4.879766,12.13685,11.261,3.691105,2.189638,0.688172,1.1261,0,1
5.820,4.129032,2.127077,5.317693,7.632453,16.32845,8.695992,2.001955,0.1876833,0,0.5004888,4.379277,6.568915,11.76149,7.882698,0,0.1251222,1.939394,4.942327,2.690127,0,3.691105,4.692082,0.8758553,0,5.880743,8.195503,10.51026,6.068426,7.44477,7.632453,6.81916,8.070381,9.446725,3.315738,3.503421,6.694037,7.695014,6.443793,6.881721,4.379277,5.818182,6.318671,8.320625,9.384164,1.438905,3.878788,6.381232,4.56696,5.943304,2.189638,2.189638,3.190616,5.13001,5.442815,5.943304,0,2.252199,5.880743,4.942327,4.879766,3.44086,3.253177,2.627566,4.942327,3.190616,0,2.815249,3.816227,1.68915,2.690127,4.316716,2.87781,0.8758553,3.941349,3.190616,1.501466,0,5.192571,2.752688,3.44086,4.629521,3.378299,2.31476,4.754643,4.441838,0,3.503421,3.753666,6.381232,6.756598,5.255132,6.068426,4.942327,4.441838,0,4.56696,5.630498,4.129032,3.44086,3.378299,0,7.44477,5.567937,0.1251222,4.942327,4.066471,6.193548,10.63539,8.883676,6.068426,10.82307,4.817204,1.000978,5.630498,9.509287,7.632453,11.01075,8.132942,8.508309,11.13587,10.63539,4.942327,7.257087,5.067449,4.441838,9.13392,5.317693,4.379277,9.884653,18.26784,7.131965,0,2.064516,5.380254,7.006843,7.069404,9.008798,10.19746,13.826,4.754643,13.13783,6.568915,6.631476,4.879766,12.13685,11.261,3.691105,2.189638,0.6256109,1.1261,0,1
5.830,4.129032,2.127077,5.317693,7.632453,16.39101,8.695992,2.001955,0.1251222,0,0.5004888,4.379277,6.568915,11.76149,7.882698,0,0.1251222,1.939394,5.004888,2.752688,0,3.691105,4.629521,0.8758553,0,5.880743,8.195503,10.51026,6.068426,7.695014,7.632453,6.81916,8.070381,9.446725,3.253177,3.44086,6.694037,7.757576,6.443793,6.881721,4.379277,5.818182,6.381232,8.320625,9.446725,1.438905,3.878788,6.381232,4.56696,5.943304,2.127077,2.252199,3.190616,5.13001,5.442815,5.943304,0,2.252199,5.880743,4.942327,4.879766,3.44086,3.253177,2.627566,4.942327,3.190616,0,2.815249,3.816227,1.68915,2.627566,4.254155,2.87781,0.8758553,3.941349,3.190616,1.438905,0,5.255132,2.752688,3.44086,4.629521,3.378299,2.377322,4.754643,4.441838,0,3.503421,3.753666,6.318671,6.81916,5.255132,6.068426,5.004888,4.441838,0,4.56696,5.630498,4.129032,3.44086,3.44086,0,7.44477,5.567937,0.06256109,4.942327,4.066471,6.193548,10.63539,8.821115,6.068426,10.82307,4.817204,1.000978,5.630498,9.509287,7.632453,11.01075,8.132942,8.508309,11.13587,10.57283,5.004888,7.194526,5.067449,4.441838,9.071359,5.317693,4.379277,9.884653,18.26784,7.131965,0,2.064516,5.380254,7.006843,7.069404,9.008798,10.19746,13.70088,4.754643,13.13783,6.506354,6.631476,4.879766,12.13685,11.261,3.628544,2.189638,0.6256109,1.1261,0,1
5.840,4.129032,2.127077,5.317693,7.632453,16.26588,8.758554,2.064516,0.1251222,0,0.5004888,4.379277,6.568915,11.69893,7.882698,0,0.1251222,1.939394,5.004888,2.752688,0,3.753666,4.692082,0.8758553,0,5.880743,8.195503,10.51026,6.068426,7.695014,7.695014,6.81916,8.070381,9.509287,3.253177,3.503421,6.694037,7.757576,6.443793,6.881721,4.379277,5.818182,6.318671,8.320625,9.446725,1.438905,3.878788,6.381232,4.56696,5.943304,2.189638,2.252199,3.190616,5.13001,5.442815,5.943304,0,2.252199,5.880743,4.942327,4.879766,3.44086,3.253177,2.627566,4.942327,3.190616,0,2.815249,3.816227,1.68915,2.627566,4.254155,2.87781,0.8758553,3.941349,3.190616,1.501466,0,5.192571,2.752688,3.503421,4.629521,3.378299,2.502444,4.754643,4.441838,0,3.503421,3.753666,6.318671,6.756598,5.255132,6.068426,5.004888,4.441838,0,4.56696,5.630498,4.129032,3.44086,3.44086,0,7.507331,5.567937,0.1251222,4.942327,4.129032,6.193548,10.63539,8.821115,6.068426,10.82307,4.817204,1.063539,5.630498,9.509287,7.632453,11.01075,8.132942,8.508309,11.07331,10.57283,5.004888,7.257087,5.067449,4.441838,9.13392,5.317693,4.379277,9.884653,18.14272,7.131965,0,2.064516,5.380254,7.006843,7.069404,9.008798,10.19746,13.70088,4.754643,13.20039,6.506354,6.506354,4.879766,12.13685,11.261,3.565982,2.189638,0.5630499,1.1261,0,1
5.850,4.129032,2.127077,5.317693,7.632453,16.32845,8.695992,2.001955,0.1876833,0,0.5004888,4.316716,6.568915,11.76149,7.882698,0,0.1251222,1.939394,5.004888,2.752688,0,3.691105,4.692082,0.8758553,0,5.880743,8.258064,10.51026,6.068426,7.757576,7.632453,6.81916,8.070381,9.509287,3.378299,3.503421,6.694037,7.757576,6.443793,6.81916,4.504399,5.818182,6.318671,8.320625,9.446725,1.438905,3.878788,6.381232,4.56696,5.943304,2.189638,2.252199,3.253177,5.13001,5.442815,5.943304,0,2.252199,5.880743,4.942327,4.879766,3.44086,3.315738,2.627566,4.942327,3.190616,0,2.815249,3.753666,1.68915,2.627566,4.316716,2.87781,0.8758553,3.941349,3.190616,1.438905,0,5.192571,2.752688,3.503421,4.629521,3.378299,2.502444,4.754643,4.441838,0,3.503421,3.753666,6.318671,6.756598,5.192571,6.130987,5.004888,4.441838,0,4.56696,5.567937,4.129032,3.503421,3.315738,0,7.44477,5.567937,0.1251222,4.942327,4.129032,6.193548,10.63539,8.821115,6.068426,10.82307,4.754643,1.000978,5.630498,9.509287,7.632453,11.01075,8.132942,8.508309,11.07331,10.63539,5.004888,7.194526,5.004888,4.441838,9.071359,5.317693,4.379277,9.884653,18.08016,7.131965,0,2.064516,5.380254,7.006843,7.069404,8.883676,10.19746,13.70088,4.754643,13.13783,6.506354,6.506354,4.879766,12.13685,11.261,3.503421,2.189638,0.5004888,1.1261,0,1
5.860,4.129032,2.127077,5.317693,7.632453,16.32845,8.695992,2.001955,0.1876833,0,0.5004888,4.379277,6.568915,11.82405,7.882698,0,0.1251222,1.939394,5.004888,2.752688,0,3.816227,4.692082,0.8758553,0,5.880743,8.258064,10.51026,6.068426,7.820137,7.695014,6.81916,8.070381,9.509287,3.378299,3.503421,6.694037,7.695014,6.443793,6.881721,4.504399,5.818182,6.25611,8.320625,9.446725,1.438905,3.878788,6.381232,4.56696,5.943304,2.189638,2.252199,3.253177,5.13001,5.505376,5.943304,0,2.252199,5.880743,4.879766,4.879766,3.44086,3.315738,2.627566,4.942327,3.190616,0,2.815249,3.753666,1.68915,2.627566,4.254155,2.87781,0.8758553,3.941349,3.190616,1.438905,0,5.255132,2.752688,3.503421,4.629521,3.378299,2.502444,4.692082,4.441838,0,3.503421,3.753666,6.318671,6.756598,5.255132,6.068426,5.004888,4.441838,0,4.56696,5.567937,4.129032,3.44086,3.315738,0,7.44477,5.567937,0.1251222,4.942327,4.129032,6.25611,10.63539,8.821115,6.068426,10.82307,4.817204,0.9384164,5.630498,9.509287,7.632453,11.01075,8.132942,8.508309,11.07331,10.63539,5.004888,7.194526,5.004888,4.441838,9.071359,5.317693,4.379277,9.884653,18.08016,7.131965,0,2.064516,5.380254,7.006843,7.006843,8.883676,10.19746,13.70088,4.754643,13.13783,6.193548,6.506354,4.879766,12.13685,11.19844,3.503421,2.189638,0.4379277,1.1261,0,1
5.870,4.129032,2.127077,5.317693,7.632453,16.32845,8.758554,2.001955,0.1876833,0,0.5004888,4.379277,6.568915,11.82405,7.882698,0,0.1251222,1.939394,5.004888,2.752688,0,3.816227,4.692082,0.8758553,0,5.880743,8.320625,10.51026,6.068426,7.820137,7.695014,6.81916,8.070381,9.571848,3.378299,3.44086,6.756598,7.757576,6.443793,6.881721,4.504399,5.818182,6.318671,8.320625,9.446725,1.438905,3.878788,6.381232,4.56696,5.943304,2.189638,2.31476,3.315738,5.13001,5.442815,5.943304,0,2.252199,5.880743,4.942327,4.879766,3.44086,3.315738,2.627566,4.942327,3.190616,0,2.815249,3.753666,1.68915,2.627566,4.254155,2.87781,0.8758553,3.941349,3.190616,1.501466,0,5.255132,2.752688,3.503421,4.629521,3.378299,2.502444,4.754643,4.441838,0,3.503421,3.753666,6.318671,6.756598,5.255132,6.068426,4.942327,4.441838,0,4.56696,5.567937,4.129032,3.44086,3.315738,0,7.44477,5.567937,0.1251222,4.942327,4.129032,6.25611,10.63539,8.821115,6.068426,10.82307,4.817204,0.9384164,5.630498,9.509287,7.632453,11.01075,8.132942,8.508309,11.13587,10.57283,5.004888,7.131965,5.004888,4.441838,9.071359,5.317693,4.379277,9.884653,18.08016,7.131965,0,2.064516,5.380254,7.006843,7.006843,8.883676,10.19746,13.70088,4.754643,13.13783,6.130987,6.506354,4.879766,12.13685,11.07331,3.503421,2.189638,0.4379277,1.1261,0,1
5.880,4.129032,2.127077,5.317693,7.632453,16.39101,8.758554,2.001955,0.1876833,0,0.5004888,4.379277,6.568915,11.82405,7.882698,0,0.1251222,1.939394,5.004888,2.752688,0,3.816227,4.692082,0.9384164,0,5.818182,8.320625,10.51026,6.068426,7.882698,7.695014,6.81916,8.132942,9.571848,3.315738,3.503421,6.756598,7.757576,6.443793,6.881721,4.504399,5.818182,6.381232,8.320625,9.446725,1.438905,3.878788,6.381232,4.56696,6.005865,2.189638,2.31476,3.315738,5.13001,5.505376,5.943304,0,2.252199,5.880743,4.942327,4.942327,3.503421,3.315738,2.690127,4.942327,3.190616,0,2.815249,3.816227,1.626588,2.627566,4.316716,2.940372,0.8758553,3.941349,3.190616,1.438905,0,5.255132,2.752688,3.503421,4.629521,3.378299,2.502444,4.754643,4.441838,0,3.503421,3.753666,6.318671,6.756598,5.255132,6.068426,5.004888,4.441838,0,4.56696,5.567937,4.129032,3.44086,3.315738,0,7.44477,5.567937,0.06256109,4.942327,4.066471,6.193548,10.63539,8.821115,6.068426,10.82307,4.817204,0.9384164,5.630498,9.509287,7.632453,11.01075,8.132942,8.508309,11.07331,10.57283,5.004888,7.131965,5.004888,4.441838,9.071359,5.317693,4.379277,9.884653,18.14272,7.069404,0,2.064516,5.380254,6.694037,7.006843,8.946237,10.19746,13.63832,4.692082,13.20039,6.130987,6.506354,4.879766,11.94917,11.07331,3.503421,2.189638,0.4379277,1.1261,0,1
5.890,4.129032,2.127077,5.317693,7.569892,16.39101,8.758554,2.001955,0.1876833,0,0.5004888,4.379277,6.568915,11.82405,7.882698,0,0.1251222,1.939394,5.004888,2.815249,0,3.816227,4.692082,0.8758553,0,5.880743,8.320625,10.57283,6.068426,7.882698,7.695014,6.81916,8.132942,9.509287,3.378299,3.503421,6.694037,7.757576,6.443793,6.881721,4.56696,5.880743,6.25611,8.320625,9.446725,1.438905,3.878788,6.381232,4.56696,6.005865,2.189638,2.31476,3.315738,5.13001,5.505376,6.005865,0,2.252199,5.880743,4.942327,4.879766,3.503421,3.378299,2.627566,4.942327,3.190616,0,2.815249,3.878788,1.626588,2.627566,4.254155,2.87781,0.8758553,3.941349,3.190616,1.438905,0,5.192571,2.690127,3.503421,4.629521,3.378299,2.502444,4.754643,4.441838,0,3.503421,3.753666,6.381232,6.756598,5.255132,6.068426,5.004888,4.441838,0,4.56696,5.567937,4.129032,3.503421,3.378299,0,7.569892,5.567937,0.1251222,4.942327,4.129032,6.25611,10.69795,8.821115,6.068426,10.82307,4.817204,0.9384164,5.630498,9.509287,7.632453,11.01075,8.132942,8.508309,11.13587,10.57283,5.004888,7.194526,5.004888,4.441838,9.071359,5.317693,4.379277,9.822092,18.0176,7.069404,0,2.064516,5.380254,6.694037,7.006843,8.883676,10.19746,13.63832,4.692082,13.20039,6.130987,6.506354,4.817204,11.82405,11.07331,3.503421,2.189638,0.4379277,1.1261,0,1
5.900,4.129032,2.127077,5.442815,7.695014,16.39101,8.758554,2.001955,0.1251222,0,0.5004888,4.379277,6.568915,11.88661,7.882698,0,0.1251222,1.939394,5.004888,2.815249,0,3.816227,4.692082,0.9384164,0,5.880743,8.320625,10.57283,6.068426,7.882698,7.695014,6.81916,8.132942,9.571848,3.378299,3.503421,6.756598,7.757576,6.506354,6.881721,4.56696,5.880743,6.318671,8.320625,9.446725,1.438905,3.878788,6.381232,4.56696,6.005865,2.189638,2.377322,3.378299,5.192571,5.505376,5.943304,0,2.252199,5.880743,4.942327,4.942327,3.503421,3.378299,2.627566,4.942327,3.190616,0,2.815249,3.816227,1.68915,2.627566,4.254155,2.87781,0.8758553,3.941349,3.190616,1.501466,0,5.192571,2.752688,3.44086,4.629521,3.378299,2.502444,4.692082,4.441838,0,3.503421,3.753666,6.318671,6.756598,5.192571,6.068426,5.004888,4.441838,0,4.56696,5.567937,4.129032,3.44086,3.315738,0,7.569892,5.567937,0.1251222,4.942327,4.129032,6.25611,10.69795,8.758554,6.068426,10.82307,4.817204,0.9384164,5.630498,9.509287,7.632453,11.01075,8.070381,8.508309,11.07331,10.63539,5.004888,7.131965,5.004888,4.441838,9.071359,5.317693,4.379277,9.884653,18.08016,7.069404,0,2.064516,5.380254,6.694037,6.944282,8.883676,10.19746,13.63832,4.692082,13.20039,6.130987,6.506354,4.817204,11.82405,11.07331,3.503421,2.189638,0.4379277,1.1261,0,1
5.910,4.129032,2.127077,5.442815,7.695014,16.39101,8.695992,2.001955,0.1876833,0,0.5004888,4.379277,6.568915,11.88661,7.882698,0,0.1251222,1.939394,5.004888,2.815249,0,3.816227,4.692082,0.9384164,0,5.880743,8.320625,10.57283,6.068426,7.882698,7.695014,6.81916,8.195503,9.634409,3.378299,3.503421,6.756598,7.757576,6.506354,6.881721,4.56696,5.818182,6.381232,8.320625,9.446725,1.438905,3.878788,6.381232,4.56696,6.005865,2.189638,2.377322,3.378299,5.13001,5.505376,6.005865,0,2.252199,5.880743,4.942327,4.879766,3.503421,3.378299,2.627566,4.942327,3.190616,0,2.815249,3.753666,1.626588,2.627566,4.254155,2.87781,0.8758553,3.941349,3.190616,1.438905,0,5.192571,2.752688,3.44086,4.629521,3.378299,2.502444,4.754643,4.441838,0,3.503421,3.753666,6.318671,6.756598,5.255132,6.068426,5.004888,4.441838,0,4.56696,5.567937,4.129032,3.44086,3.315738,0,7.569892,5.567937,0.1251222,4.942327,4.066471,6.193548,10.63539,8.821115,6.068426,10.82307,4.817204,0.9384164,5.630498,9.509287,7.632453,11.01075,8.070381,8.383186,11.13587,10.63539,4.942327,7.131965,5.004888,4.441838,9.071359,5.317693,4.379277,9.822092,18.08016,7.069404,0,2.064516,5.380254,6.694037,6.944282,8.946237,10.19746,13.63832,4.692082,13.20039,6.068426,6.506354,4.817204,11.82405,11.07331,3.503421,2.189638,0.3753666,1.1261,0,1
5.920,4.129032,2.127077,5.505376,7.632453,16.39101,8.758554,2.001955,0.1876833,0,0.5004888,4.379277,6.568915,11.88661,7.945259,0,0.1251222,1.939394,5.004888,2.815249,0,3.816227,4.692082,0.9384164,0,5.880743,8.320625,10.57283,6.068426,7.882698,7.695014,6.81916,8.132942,9.571848,3.378299,3.503421,6.756598,7.757576,6.506354,6.881721,4.56696,5.880743,6.318671,8.320625,9.446725,1.438905,3.878788,6.381232,4.56696,6.005865,2.189638,2.377322,3.378299,5.192571,5.505376,6.005865,0,2.252199,5.880743,4.879766,4.942327,3.503421,3.378299,2.690127,4.942327,3.190616,0,2.815249,3.753666,1.626588,2.627566,4.254155,2.940372,0.8758553,4.00391,3.190616,1.501466,0,5.255132,2.752688,3.503421,4.629521,3.378299,2.565005,4.754643,4.441838,0,3.503421,3.753666,6.318671,6.756598,5.255132,6.068426,5.004888,4.441838,0,4.56696,5.567937,4.129032,3.44086,3.315738,0,7.632453,5.567937,0.06256109,4.942327,4.066471,6.25611,10.63539,8.758554,6.068426,10.82307,4.817204,0.9384164,5.630498,9.509287,7.632453,11.01075,8.070381,8.383186,11.07331,10.57283,4.879766,7.194526,5.004888,4.441838,9.008798,5.317693,4.379277,9.822092,18.0176,7.069404,0,2.064516,5.380254,6.694037,6.944282,8.946237,10.19746,13.63832,4.692082,13.20039,6.005865,6.506354,4.817204,11.76149,11.01075,3.503421,2.189638,0.3753666,1.1261,0,1
5.930,4.129032,2.127077,5.505376,7.695014,16.39101,8.758554,2.001955,0.1251222,0,0.5004888,4.379277,6.568915,11.88661,7.945259,0,0.1251222,1.939394,5.004888,2.815249,0,3.816227,4.692082,0.8758553,0,5.880743,8.320625,10.57283,6.068426,7.882698,7.695014,6.944282,8.195503,9.571848,3.378299,3.503421,6.756598,7.757576,6.506354,6.881721,4.56696,5.880743,6.318671,8.320625,9.446725,1.438905,3.878788,6.381232,4.56696,6.005865,2.189638,2.31476,3.378299,5.13001,5.505376,6.005865,0,2.252199,5.880743,4.942327,4.942327,3.503421,3.378299,2.690127,4.942327,3.190616,0,2.815249,3.753666,1.626588,2.627566,4.254155,2.940372,0.8758553,4.00391,3.190616,1.501466,0,5.192571,2.752688,3.503421,4.629521,3.378299,2.565005,4.754643,4.441838,0,3.503421,3.753666,6.318671,6.756598,5.255132,6.068426,5.004888,4.504399,0,4.56696,5.567937,4.129032,3.44086,3.315738,0,7.632453,5.567937,0.1251222,4.942327,4.129032,6.25611,10.63539,8.758554,6.068426,10.82307,4.817204,0.9384164,5.630498,9.321603,7.569892,11.01075,8.070381,8.383186,11.07331,10.63539,4.879766,7.194526,5.004888,4.441838,9.071359,5.317693,4.379277,9.822092,18.0176,7.069404,0,2.064516,5.317693,6.694037,6.944282,8.883676,10.1349,13.57576,4.629521,13.20039,6.068426,6.506354,4.817204,11.82405,11.01075,3.503421,2.189638,0.3753666,1.1261,0,1
5.940,4.129032,2.127077,5.505376,7.632453,16.39101,8.758554,2.001955,0.1876833,0,0.5004888,4.379277,6.631476,12.13685,7.945259,0,0.1251222,1.939394,5.004888,2.815249,0,3.816227,4.692082,0.9384164,0,5.880743,8.320625,10.57283,6.068426,7.945259,7.695014,6.944282,8.195503,9.571848,3.378299,3.503421,6.756598,7.757576,6.506354,6.944282,4.56696,5.880743,6.318671,8.320625,9.446725,1.438905,3.878788,6.381232,4.56696,6.005865,2.252199,2.377322,3.378299,5.192571,5.505376,6.005865,0,2.252199,5.880743,4.942327,4.942327,3.565982,3.378299,2.690127,5.004888,3.190616,0,2.815249,3.816227,1.626588,2.565005,4.254155,2.940372,0.8758553,4.00391,3.190616,1.501466,0,5.192571,2.752688,3.44086,4.629521,3.378299,2.752688,4.754643,4.441838,0,3.503421,3.753666,6.318671,6.756598,5.255132,6.068426,5.004888,4.504399,0,4.56696,5.567937,4.129032,3.44086,3.378299,0,7.632453,5.567937,0.1251222,4.942327,4.129032,6.25611,10.63539,8.821115,6.068426,10.82307,4.817204,0.9384164,5.630498,9.321603,7.382209,10.94819,8.132942,8.383186,11.07331,10.63539,5.004888,7.194526,5.004888,4.441838,9.008798,5.317693,4.379277,9.822092,18.0176,7.069404,0,2.064516,5.317693,6.694037,6.944282,8.883676,10.1349,13.57576,4.629521,13.07527,6.005865,6.506354,4.817204,11.82405,11.01075,3.503421,2.189638,0.3753666,1.1261,0,1
5.950,4.129032,2.189638,5.505376,7.695014,16.39101,8.821115,2.001955,0.1251222,0,0.5004888,4.379277,6.568915,12.13685,8.00782,0,0.1251222,2.001955,5.004888,2.815249,0,3.816227,4.692082,0.9384164,0,5.880743,8.383186,10.63539,6.130987,7.945259,7.695014,7.006843,8.195503,9.571848,3.378299,3.503421,6.756598,7.757576,6.506354,7.006843,4.56696,5.880743,6.381232,8.320625,9.571848,1.438905,3.878788,6.381232,4.56696,6.005865,2.189638,2.439883,3.44086,5.192571,5.567937,6.005865,0,2.252199,5.880743,4.942327,4.942327,3.503421,3.44086,2.627566,5.004888,3.190616,0,2.815249,3.816227,1.626588,2.565005,4.254155,2.940372,0.8758553,4.00391,3.253177,1.501466,0,5.255132,2.752688,3.503421,4.629521,3.378299,2.752688,4.754643,4.441838,0,3.503421,3.753666,6.318671,6.756598,5.255132,6.068426,5.004888,4.504399,0,4.56696,5.567937,4.129032,3.44086,3.378299,0,8.070381,5.567937,0.06256109,4.879766,4.00391,6.193548,10.63539,8.758554,6.068426,10.82307,4.817204,0.9384164,5.567937,9.321603,7.382209,10.94819,8.132942,8.383186,11.07331,10.63539,5.004888,7.131965,5.004888,4.441838,9.008798,5.255132,4.379277,9.822092,18.0176,7.006843,0,2.064516,5.317693,6.694037,6.944282,8.946237,10.1349,13.5132,4.629521,13.13783,6.068426,6.506354,4.754643,11.76149,10.94819,3.503421,2.189638,0.3753666,1.1261,0,1
5.960,4.129032,2.189638,5.442815,7.632453,16.39101,8.821115,2.001955,0.1876833,0,0.5004888,4.379277,6.631476,12.13685,8.00782,0,0.1251222,2.001955,5.004888,2.815249,0,3.816227,4.692082,0.9384164,0,5.880743,8.445747,10.63539,6.130987,7.945259,7.695014,6.944282,8.195503,9.634409,3.378299,3.503421,6.694037,7.757576,6.568915,6.944282,4.56696,5.880743,6.381232,8.320625,9.571848,1.438905,3.878788,6.381232,4.56696,6.005865,2.189638,2.502444,3.503421,5.192571,5.567937,6.005865,0,2.252199,5.880743,4.942327,4.942327,3.565982,3.44086,2.690127,5.004888,3.190616,0,2.815249,3.816227,1.564027,2.565005,4.254155,3.002933,0.8758553,4.00391,3.190616,1.501466,0,5.255132,2.752688,3.44086,4.629521,3.378299,2.752688,4.754643,4.441838,0,3.565982,3.753666,6.318671,6.756598,5.255132,6.068426,5.004888,4.504399,0,4.56696,5.567937,4.129032,3.44086,3.378299,0,8.070381,5.567937,0.06256109,4.879766,4.066471,6.193548,10.63539,8.758554,6.068426,10.82307,4.817204,0.9384164,5.630498,9.321603,7.382209,10.94819,8.132942,8.383186,11.07331,10.63539,5.004888,7.131965,5.004888,4.441838,9.008798,5.317693,4.379277,9.822092,18.0176,7.069404,0,2.064516,5.317693,6.694037,6.944282,8.946237,10.07234,13.5132,4.629521,13.01271,6.005865,6.506354,4.754643,11.76149,10.88563,3.503421,2.189638,0.3753666,1.1261,0,1
5.970,4.129032,2.189638,5.505376,7.632453,16.39101,8.821115,2.001955,0.1876833,0,0.5004888,4.379277,6.694037,12.19941,8.00782,0,0.1251222,2.001955,5.004888,2.87781,0,3.878788,4.692082,0.9384164,0,5.880743,8.508309,10.69795,6.130987,7.945259,7.695014,6.944282,8.195503,9.69697,3.44086,3.503421,6.756598,7.757576,6.568915,7.006843,4.629521,5.880743,6.443793,8.383186,9.571848,1.438905,3.878788,6.381232,4.629521,6.005865,2.252199,2.502444,3.44086,5.192571,5.693059,6.068426,0,2.252199,5.880743,4.942327,4.942327,3.565982,3.44086,2.690127,5.004888,3.190616,0,2.815249,3.816227,1.626588,2.502444,4.191593,3.002933,0.8758553,4.00391,3.253177,1.501466,0,5.255132,2.752688,3.44086,4.629521,3.378299,2.752688,4.754643,4.441838,0,3.503421,3.753666,6.318671,6.756598,5.255132,6.068426,5.004888,4.504399,0,4.56696,5.630498,4.129032,3.44086,3.315738,0,8.132942,5.567937,0.06256109,4.879766,4.066471,6.193548,10.63539,8.758554,6.068426,10.82307,4.817204,0.9384164,5.630498,9.259042,7.382209,10.94819,8.132942,8.383186,11.07331,10.57283,5.004888,7.131965,5.004888,4.441838,9.008798,5.255132,4.379277,9.822092,18.0176,7.006843,0,2.064516,5.317693,6.631476,6.881721,8.946237,10.07234,13.5132,4.629521,13.07527,6.068426,6.506354,4.754643,11.76149,10.88563,3.44086,2.189638,0.3128055,1.1261,0,1
