2.310,5.943304,5.943304,5.255132,9.196481,14.45161,10.1349,3.190616,0.688172,0,0,5.255132,8.508309,17.14174,11.88661,0,0.1251222,2.377322,5.004888,3.128055,1.376344,0,4.56696,2.439883,0,5.505376,6.81916,15.7654,8.195503,8.195503,8.445747,10.1349,6.944282,10.19746,6.81916,3.190616,10.32258,10.63539,10.63539,7.945259,7.882698,7.945259,7.820137,8.695992,12.57478,6.005865,7.194526,8.633431,6.130987,9.822092,5.880743,8.695992,6.381232,8.695992,7.069404,7.632453,0.7507331,3.878788,6.881721,5.067449,4.754643,0,0,0,1.626588,1.939394,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.878788,0,0,0,0,0,0,2.31476,1.438905,2.31476,0,0,0,0,0,0,5.818182,2.439883,4.379277,3.816227,4.316716,2.940372,3.878788,0.06256109,0,2.690127,6.193548,7.945259,11.63636,8.57087,9.259042,10.82307,6.756598,0,1.626588,2.189638,6.068426,8.946237,9.884653,4.504399,11.13587,18.14272,2.001955,0,1.438905,5.317693,6.130987,9.259042,11.82405,11.13587,14.76442,5.13001,11.82405,6.443793,7.695014,5.317693,13.45063,17.89247,2.252199,2.001955,1.939394,1.063539,0,1
2.320,5.943304,6.005865,5.255132,9.259042,14.38905,10.1349,3.190616,0.688172,0,0,5.255132,8.508309,17.14174,11.94917,0,0.1251222,2.377322,4.942327,3.190616,1.313783,0,4.56696,2.377322,0,5.505376,6.81916,15.70284,8.195503,8.195503,8.445747,10.19746,7.006843,10.19746,6.81916,3.190616,10.32258,10.63539,10.63539,7.882698,7.882698,7.945259,7.820137,8.695992,12.57478,6.005865,7.194526,8.633431,6.130987,9.822092,5.880743,8.695992,6.381232,8.695992,7.069404,7.632453,0.7507331,3.878788,6.881721,5.067449,4.754643,0,0,0,1.68915,1.751711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.816227,0,0,0,0,0,0,2.31476,1.188661,2.31476,0,0,0,0,0,0,5.818182,2.439883,4.379277,3.816227,4.316716,2.940372,3.878788,0.06256109,0,2.690127,6.193548,7.945259,11.63636,8.508309,9.196481,10.82307,6.756598,0,1.626588,2.252199,6.068426,8.946237,9.884653,4.504399,11.07331,18.14272,2.064516,0,1.438905,5.317693,6.130987,9.259042,11.76149,11.19844,14.76442,5.13001,11.82405,6.381232,7.695014,5.317693,13.45063,17.95503,2.252199,2.001955,1.939394,1.063539,0,1
2.330,5.943304,6.005865,5.255132,9.259042,14.38905,10.1349,3.190616,0.688172,0,0,5.255132,8.508309,17.2043,11.94917,0,0.1251222,2.377322,4.942327,3.128055,1.313783,0,4.56696,2.439883,0,5.505376,6.881721,15.70284,8.195503,8.195503,8.445747,10.19746,6.944282,10.1349,6.81916,3.190616,10.38514,10.63539,10.63539,7.820137,7.882698,8.00782,7.820137,8.758554,12.57478,6.005865,7.194526,8.633431,6.130987,9.759531,5.880743,8.695992,6.318671,8.695992,7.069404,7.695014,0.7507331,3.878788,6.944282,5.067449,4.754643,0,0,0,1.68915,1.751711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.816227,0,0,0,0,0,0,2.31476,1.188661,2.31476,0,0,0,0,0,0,5.818182,2.439883,4.379277,3.816227,4.379277,2.940372,3.878788,0.06256109,0,2.690127,6.130987,7.945259,11.63636,8.57087,9.196481,10.82307,6.81916,0,1.626588,2.189638,6.068426,9.008798,9.884653,4.504399,11.13587,18.14272,2.064516,0,1.438905,5.317693,6.130987,9.196481,11.76149,11.13587,14.76442,5.13001,11.82405,6.443793,7.757576,5.317693,13.45063,17.95503,2.252199,2.001955,1.939394,1.063539,0,1
2.340,5.943304,6.005865,5.317693,9.259042,14.45161,10.1349,3.128055,0.688172,0,0,5.255132,8.57087,17.39198,11.94917,0,0.1251222,2.377322,4.942327,3.190616,1.313783,0,4.56696,2.502444,0,5.505376,6.81916,15.70284,8.195503,8.195503,8.445747,10.19746,7.006843,10.19746,6.81916,3.190616,10.32258,10.63539,10.63539,7.820137,7.882698,7.945259,7.820137,8.695992,12.57478,6.005865,7.194526,8.633431,6.130987,9.759531,5.880743,8.695992,6.318671,8.695992,7.069404,7.632453,0.7507331,3.878788,6.881721,5.067449,4.692082,0,0,0,1.626588,1.751711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.816227,0,0,0,0,0,0,2.31476,1.1261,2.31476,0,0,0,0,0,0,5.818182,2.439883,4.379277,3.816227,4.316716,2.940372,3.878788,0.06256109,0,2.690127,6.130987,7.945259,11.51124,8.57087,9.196481,10.82307,6.81916,0,1.626588,2.252199,6.068426,8.946237,9.884653,4.504399,11.07331,18.20528,2.127077,0,1.438905,5.317693,6.130987,9.259042,11.76149,11.19844,14.76442,5.13001,11.82405,6.381232,7.757576,5.317693,13.45063,17.95503,2.252199,2.001955,1.939394,1.063539,0,1
2.350,5.943304,6.005865,5.317693,9.259042,14.45161,10.19746,3.128055,0.688172,0,0,5.255132,8.57087,17.32942,11.94917,0,0.1251222,2.377322,4.942327,3.190616,1.313783,0,4.56696,2.502444,0,5.505376,6.81916,15.70284,8.195503,8.195503,8.445747,10.19746,6.944282,10.1349,6.81916,3.190616,10.32258,10.57283,10.63539,7.820137,7.820137,7.945259,7.820137,8.695992,12.57478,6.005865,7.194526,8.633431,6.130987,9.759531,5.818182,8.758554,6.318671,8.633431,7.131965,7.632453,0.7507331,3.878788,6.881721,5.067449,4.754643,0,0,0,1.626588,1.751711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.816227,0,0,0,0,0,0,2.31476,1.1261,2.252199,0,0,0,0,0,0,5.818182,2.439883,4.379277,3.816227,4.316716,2.940372,3.878788,0.06256109,0,2.690127,6.193548,8.00782,11.51124,8.57087,9.196481,10.82307,6.881721,0,1.68915,2.189638,6.068426,9.008798,9.884653,4.504399,11.13587,18.20528,2.127077,0,1.438905,5.317693,6.130987,9.259042,11.82405,11.13587,14.82698,5.13001,11.82405,6.443793,7.695014,5.317693,13.45063,17.95503,2.252199,2.001955,1.939394,1.063539,0,1
2.360,5.943304,5.943304,5.317693,9.259042,14.51417,10.19746,3.190616,0.688172,0,0,5.192571,8.57087,17.39198,12.01173,0,0.1251222,2.377322,4.942327,3.190616,1.313783,0,4.56696,2.439883,0,5.567937,6.81916,15.70284,8.132942,8.132942,8.445747,10.19746,6.944282,10.19746,6.81916,3.128055,10.32258,10.57283,10.63539,7.882698,7.882698,8.00782,7.820137,8.695992,12.57478,6.068426,7.194526,8.633431,6.130987,9.759531,5.818182,8.695992,6.381232,8.695992,7.131965,7.695014,0.7507331,3.878788,6.881721,5.067449,4.692082,0,0,0,1.626588,1.751711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.816227,0,0,0,0,0,0,2.31476,1.1261,2.252199,0,0,0,0,0,0,5.818182,2.439883,4.379277,3.816227,4.316716,2.940372,3.941349,0.06256109,0,2.690127,6.193548,7.882698,11.51124,8.57087,9.196481,10.82307,6.881721,0,1.626588,2.31476,6.068426,9.008798,9.884653,4.56696,11.13587,18.20528,2.064516,0,1.438905,5.317693,6.130987,9.259042,11.82405,11.13587,14.76442,5.13001,11.82405,6.443793,7.757576,5.255132,13.45063,17.95503,2.252199,2.001955,1.939394,1.063539,0,1
2.370,5.943304,6.005865,5.317693,9.259042,14.51417,10.19746,3.128055,0.688172,0,0,5.192571,8.508309,17.45455,11.94917,0,0.1251222,2.377322,4.942327,3.128055,1.313783,0,4.56696,2.502444,0,5.505376,6.81916,15.70284,8.195503,8.132942,8.445747,10.19746,6.944282,10.19746,6.881721,3.128055,10.32258,10.57283,10.63539,7.820137,7.882698,7.945259,7.820137,8.695992,12.57478,6.068426,7.194526,8.633431,6.130987,9.759531,5.880743,8.758554,6.381232,8.695992,7.069404,7.632453,0.7507331,3.878788,6.881721,5.067449,4.692082,0,0,0,1.68915,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.816227,0,0,0,0,0,0,2.31476,1.063539,2.252199,0,0,0,0,0,0,5.818182,2.439883,4.379277,3.816227,4.316716,2.87781,3.941349,0.06256109,0,2.627566,6.130987,7.945259,11.51124,8.57087,9.196481,10.82307,6.881721,0,1.68915,2.31476,6.068426,9.008798,9.884653,4.504399,11.13587,18.26784,1.939394,0,1.501466,5.317693,6.130987,9.259042,11.82405,11.13587,14.76442,5.13001,11.82405,6.443793,7.757576,5.317693,13.5132,17.95503,2.252199,2.001955,1.939394,1.063539,0,1
2.380,5.943304,5.943304,5.317693,9.321603,14.38905,10.19746,3.128055,0.688172,0,0,5.192571,8.508309,17.45455,12.01173,0,0.1251222,2.377322,4.942327,3.190616,1.313783,0,4.56696,2.502444,0,5.505376,6.81916,15.64027,8.195503,8.132942,8.445747,10.19746,7.006843,10.19746,6.81916,3.128055,10.32258,10.63539,10.63539,7.820137,7.882698,8.00782,7.820137,8.695992,12.57478,6.068426,7.194526,8.633431,6.130987,9.759531,5.880743,8.633431,6.318671,8.758554,7.069404,7.695014,0.7507331,3.816227,6.881721,5.067449,4.692082,0,0,0,1.751711,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,1.876833,3.816227,0,0,0,0,0,0,2.252199,0.9384164,2.252199,0,0,0,0,0,0,5.818182,2.439883,4.379277,3.816227,4.316716,2.940372,3.941349,0.06256109,0,2.690127,6.193548,8.00782,11.51124,8.633431,9.259042,10.88563,6.944282,0,1.626588,2.31476,6.068426,9.008798,9.884653,4.504399,11.13587,18.20528,2.127077,0,1.501466,5.317693,6.130987,9.321603,11.76149,11.261,14.76442,5.13001,11.88661,6.381232,7.757576,5.317693,13.5132,18.0176,2.252199,2.001955,1.939394,1.063539,0,1
2.390,5.943304,6.005865,5.317693,9.259042,14.51417,10.19746,3.190616,0.688172,0,0,5.192571,8.508309,17.45455,12.01173,0,0.06256109,2.31476,4.942327,3.190616,1.188661,0,4.56696,2.502444,0,5.505376,6.81916,15.70284,8.195503,8.195503,8.445747,10.19746,6.944282,10.19746,6.881721,3.128055,10.32258,10.57283,10.63539,7.820137,7.882698,7.945259,7.820137,8.695992,12.57478,6.130987,7.194526,8.633431,6.130987,9.759531,5.880743,8.758554,6.318671,8.695992,7.069404,7.695014,0.7507331,3.816227,6.881721,5.067449,4.754643,0,0,0,1.751711,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.816227,0,0,0,0,0,0,2.252199,0.9384164,2.252199,0,0,0,0,0,0,5.818182,2.439883,4.379277,3.816227,4.316716,2.940372,3.941349,0.06256109,0,2.627566,6.130987,8.00782,11.5738,8.57087,9.259042,10.82307,6.881721,0,1.626588,2.31476,6.068426,9.008798,9.947214,4.56696,11.13587,18.26784,2.252199,0,1.501466,5.317693,6.193548,9.259042,11.82405,11.13587,14.82698,5.13001,11.88661,6.443793,7.757576,5.317693,13.45063,17.95503,2.252199,2.001955,1.939394,1.063539,0,1
2.400,5.943304,6.005865,5.317693,9.321603,14.57674,10.19746,3.128055,0.688172,0,0,5.192571,8.57087,17.51711,12.01173,0,0.06256109,2.31476,4.942327,3.190616,1.188661,0,4.56696,2.502444,0,5.505376,6.81916,15.70284,8.195503,8.195503,8.445747,10.19746,7.006843,10.19746,6.81916,3.128055,10.32258,10.57283,10.63539,7.820137,7.882698,7.945259,7.820137,8.695992,12.57478,6.130987,7.257087,8.633431,6.130987,9.759531,5.880743,8.758554,6.318671,8.758554,7.131965,7.695014,0.7507331,3.816227,6.81916,5.067449,4.754643,0,0,0,1.751711,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.816227,0,0,0,0,0,0,2.252199,1.000978,2.252199,0,0,0,0,0,0,5.818182,2.439883,4.379277,3.816227,4.316716,2.940372,3.941349,0.06256109,0,2.690127,6.193548,7.945259,11.63636,8.633431,9.259042,10.88563,6.944282,0,1.68915,2.31476,6.068426,9.008798,9.947214,4.56696,11.13587,18.20528,2.252199,0,1.501466,5.317693,6.193548,9.259042,11.82405,11.19844,14.82698,5.13001,11.88661,6.443793,7.757576,5.317693,13.5132,17.95503,2.252199,2.001955,1.939394,1.063539,0,1
2.410,5.943304,6.005865,5.317693,9.259042,14.57674,10.19746,3.128055,0.688172,0,0,5.192571,8.57087,17.51711,12.01173,0,0.1251222,2.377322,4.942327,3.190616,1.188661,0,4.56696,2.502444,0,5.505376,6.81916,15.70284,8.195503,8.132942,8.383186,10.19746,6.944282,10.19746,6.881721,3.128055,10.32258,10.57283,10.57283,7.882698,7.882698,7.945259,7.820137,8.695992,12.57478,6.130987,7.194526,8.633431,6.130987,9.759531,5.880743,8.695992,6.318671,8.695992,7.069404,7.695014,0.7507331,3.816227,6.81916,5.067449,4.692082,0,0,0,1.751711,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.816227,0,0,0,0,0,0,2.252199,0.9384164,2.252199,0,0,0,0,0,0,5.693059,2.439883,4.379277,3.816227,4.316716,2.940372,3.941349,0.06256109,0,2.690127,6.193548,8.00782,11.63636,8.633431,9.259042,10.88563,6.881721,0,1.68915,2.252199,6.068426,9.008798,9.947214,4.56696,11.13587,18.26784,2.252199,0,1.501466,5.317693,6.193548,9.196481,11.82405,11.19844,14.82698,5.13001,11.88661,6.443793,7.820137,5.317693,13.5132,17.95503,2.252199,2.001955,1.939394,1.063539,0,1
2.420,5.943304,6.005865,5.317693,9.321603,14.57674,10.19746,3.128055,0.688172,0,0,5.192571,8.57087,17.51711,12.01173,0,0.1251222,2.377322,4.942327,3.190616,1.188661,0,4.56696,2.502444,0,5.505376,6.81916,15.64027,8.195503,8.195503,8.445747,10.19746,6.944282,10.19746,6.881721,3.128055,10.32258,10.57283,10.57283,7.820137,7.882698,8.00782,7.820137,8.758554,12.57478,6.130987,7.194526,8.633431,6.130987,9.759531,5.880743,8.695992,6.318671,8.695992,7.069404,7.757576,0.7507331,3.816227,6.81916,5.067449,4.692082,0,0,0,1.751711,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.816227,0,0,0,0,0,0,2.252199,0.9384164,2.252199,0,0,0,0,0,0,5.693059,2.439883,4.379277,3.816227,4.379277,2.940372,3.941349,0.1251222,0,2.627566,6.130987,8.00782,11.63636,8.633431,9.259042,10.88563,6.944282,0,1.68915,2.252199,6.068426,9.008798,9.947214,4.504399,11.13587,18.20528,2.31476,0,1.501466,5.317693,6.130987,9.321603,11.82405,11.13587,14.82698,5.13001,11.88661,6.443793,7.882698,5.317693,13.5132,17.95503,2.252199,2.001955,1.939394,1.063539,0,1
2.430,5.943304,6.005865,5.317693,9.321603,14.57674,10.19746,3.128055,0.688172,0,0,5.192571,8.57087,17.45455,12.07429,0,0.06256109,2.31476,4.942327,3.190616,1.188661,0,4.56696,2.502444,0,5.505376,6.81916,15.64027,8.195503,8.132942,8.445747,10.19746,6.944282,10.19746,6.81916,3.128055,10.32258,10.57283,10.57283,7.820137,7.882698,8.00782,7.820137,8.695992,12.57478,6.130987,7.194526,8.633431,6.130987,9.759531,5.818182,8.758554,6.381232,8.695992,7.131965,7.757576,0.7507331,3.816227,6.81916,5.067449,4.754643,0,0,0,1.751711,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.816227,0,0,0,0,0,0,2.252199,0.9384164,2.252199,0,0,0,0,0,0,5.693059,2.439883,4.379277,3.816227,4.379277,2.940372,3.941349,0.1251222,0,2.627566,6.193548,8.00782,11.63636,8.695992,9.259042,10.88563,6.944282,0,1.626588,2.252199,6.068426,9.008798,9.947214,4.504399,11.13587,18.14272,2.252199,0,1.501466,5.380254,6.193548,9.321603,11.82405,11.13587,14.82698,5.13001,11.88661,6.506354,7.882698,5.317693,13.5132,18.0176,2.252199,2.001955,2.001955,1.063539,0,1
2.440,5.943304,6.005865,5.317693,9.259042,14.57674,10.26002,3.128055,0.688172,0,0,5.192571,8.57087,17.51711,12.01173,0,0.06256109,2.31476,4.942327,3.190616,1.188661,0,4.56696,2.502444,0,5.505376,6.81916,15.70284,8.132942,8.195503,8.445747,10.19746,6.944282,10.19746,6.881721,3.128055,10.32258,10.57283,10.57283,7.820137,7.882698,7.945259,7.820137,8.695992,12.57478,6.130987,7.194526,8.633431,6.130987,9.759531,5.880743,8.758554,6.381232,8.57087,7.069404,7.695014,0.7507331,3.816227,6.881721,5.067449,4.692082,0,0,0,1.751711,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.816227,0,0,0,0,0,0,2.252199,1.000978,2.252199,0,0,0,0,0,0,5.818182,2.439883,4.379277,3.816227,4.316716,2.940372,3.941349,0.1251222,0,2.690127,6.193548,8.00782,11.63636,8.695992,9.259042,10.88563,6.944282,0,1.68915,2.252199,6.068426,9.008798,9.947214,4.56696,11.13587,18.26784,2.31476,0,1.501466,5.380254,6.193548,9.321603,11.82405,11.19844,14.82698,5.13001,11.88661,6.443793,7.882698,5.317693,13.5132,17.95503,2.252199,2.001955,1.939394,1.063539,0,1
2.450,5.943304,6.005865,5.317693,9.259042,14.51417,10.19746,3.128055,0.688172,0,0,5.192571,8.57087,17.51711,12.07429,0,0.06256109,2.31476,4.942327,3.190616,1.188661,0,4.56696,2.502444,0,5.505376,6.81916,15.70284,8.195503,8.132942,8.445747,10.19746,6.944282,10.19746,6.881721,3.128055,10.32258,10.57283,10.57283,7.820137,7.882698,7.945259,7.820137,8.695992,12.6999,6.130987,7.194526,8.633431,6.130987,9.759531,5.880743,8.758554,6.381232,8.695992,7.131965,7.757576,0.7507331,3.816227,6.881721,5.067449,4.754643,0,0,0,1.751711,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.816227,0,0,0,0,0,0,2.252199,1.000978,2.252199,0,0,0,0,0,0,5.818182,2.439883,4.379277,3.816227,4.316716,2.940372,3.941349,0.1251222,0,2.627566,6.193548,8.00782,11.63636,8.695992,9.259042,10.88563,6.944282,0,1.626588,2.252199,6.068426,9.071359,9.947214,4.56696,11.13587,18.20528,2.31476,0,1.501466,5.380254,6.25611,9.321603,11.82405,11.19844,14.82698,5.13001,11.88661,6.506354,7.882698,5.317693,13.5132,18.0176,2.252199,2.001955,1.939394,1.063539,0,1
2.460,5.943304,6.005865,5.317693,9.321603,14.6393,10.26002,3.128055,0.688172,0,0,5.192571,8.57087,17.45455,12.07429,0,0.1251222,2.377322,4.942327,3.190616,1.188661,0,4.56696,2.565005,0,5.505376,6.81916,15.70284,8.195503,8.132942,8.445747,10.19746,7.006843,10.19746,6.881721,3.128055,10.32258,10.69795,10.57283,7.820137,7.882698,7.945259,7.820137,8.695992,12.57478,6.130987,7.194526,8.633431,6.130987,9.759531,5.880743,8.695992,6.318671,8.695992,7.069404,7.757576,0.7507331,3.816227,6.881721,5.067449,4.754643,0,0,0,1.751711,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.816227,0,0,0,0,0,0,2.252199,1.000978,2.31476,0,0,0,0,0,0,5.818182,2.439883,4.379277,3.816227,4.379277,2.940372,3.941349,0.1251222,0,2.627566,6.193548,8.070381,11.69893,8.695992,9.321603,10.94819,7.006843,0,1.68915,2.252199,6.068426,9.071359,10.00978,4.56696,11.13587,18.20528,2.31476,0,1.501466,5.380254,6.25611,9.321603,11.82405,11.19844,14.88954,5.192571,11.88661,6.443793,7.882698,5.317693,13.57576,17.95503,2.252199,2.001955,1.939394,1.063539,0,1
2.470,5.943304,6.005865,5.317693,9.321603,14.57674,10.26002,3.128055,0.688172,0,0,5.192571,8.57087,17.45455,12.01173,0,0.1251222,2.377322,4.942327,3.128055,1.188661,0,4.56696,2.502444,0,5.505376,6.81916,15.70284,8.195503,8.132942,8.445747,10.19746,6.944282,10.19746,6.881721,3.128055,10.32258,10.63539,10.57283,7.820137,7.882698,8.00782,7.820137,8.758554,12.57478,6.130987,7.194526,8.633431,6.130987,9.759531,5.818182,8.695992,6.381232,8.758554,7.131965,7.695014,0.7507331,3.816227,6.881721,5.067449,4.754643,0,0,0,1.751711,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.816227,0,0,0,0,0,0,2.252199,1.000978,2.31476,0,0,0,0,0,0,5.818182,2.439883,4.379277,3.816227,4.316716,2.940372,3.941349,0.1251222,0,2.690127,6.193548,8.070381,11.76149,8.758554,9.259042,10.88563,7.006843,0,1.68915,2.252199,6.068426,9.071359,9.947214,4.56696,11.13587,18.26784,2.377322,0,1.501466,5.380254,6.25611,9.321603,11.82405,11.261,14.88954,5.192571,11.94917,6.443793,7.882698,5.317693,13.63832,18.0176,2.252199,2.001955,1.939394,1.063539,0,1
2.480,5.943304,6.005865,5.317693,9.321603,14.57674,10.19746,3.128055,0.688172,0,0,5.192571,8.57087,17.51711,12.01173,0,0.1251222,2.31476,4.942327,3.190616,1.188661,0,4.56696,2.502444,0,5.505376,6.81916,15.70284,8.195503,8.132942,8.383186,10.19746,7.006843,10.19746,6.881721,3.128055,10.32258,10.63539,10.57283,7.820137,7.882698,7.945259,7.820137,8.695992,12.57478,6.130987,7.194526,8.633431,6.130987,9.759531,5.818182,8.695992,6.318671,8.695992,7.069404,7.757576,0.7507331,3.816227,6.81916,5.067449,4.754643,0,0,0,1.751711,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.878788,0,0,0,0,0,0,2.252199,1.063539,2.31476,0,0,0,0,0,0,5.818182,2.439883,4.441838,3.816227,4.379277,2.940372,3.941349,0.1251222,0,2.627566,6.130987,8.070381,11.76149,8.758554,9.321603,10.88563,7.006843,0,1.68915,2.252199,6.068426,9.071359,9.947214,4.56696,11.19844,18.26784,2.31476,0,1.501466,5.380254,6.318671,9.321603,11.82405,11.19844,14.88954,5.192571,12.07429,6.506354,7.882698,5.317693,13.63832,18.0176,2.31476,2.001955,1.939394,1.063539,0,1
2.490,5.943304,6.005865,5.317693,9.196481,14.57674,10.19746,3.128055,0.688172,0,0,5.192571,8.508309,17.45455,12.01173,0,0.1251222,2.31476,4.942327,3.190616,1.188661,0,4.56696,2.502444,0,5.505376,6.81916,15.64027,8.195503,8.195503,8.445747,10.19746,6.944282,10.19746,6.881721,3.190616,10.32258,10.57283,10.57283,7.820137,7.882698,7.945259,7.820137,8.695992,12.57478,6.130987,7.194526,8.633431,6.130987,9.759531,5.880743,8.758554,6.25611,8.695992,7.131965,7.695014,0.7507331,3.816227,6.881721,5.067449,4.692082,0,0,0,1.751711,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.816227,0,0,0,0,0,0,2.252199,1.376344,2.31476,0,0,0,0,0,0,5.818182,2.439883,4.379277,3.816227,4.379277,2.940372,3.941349,0.1251222,0,2.690127,6.193548,8.070381,11.76149,8.758554,9.259042,10.94819,7.006843,0,1.626588,2.31476,6.068426,9.071359,10.07234,4.56696,11.19844,18.3304,2.31476,0,1.501466,5.442815,6.318671,9.321603,11.82405,11.261,14.88954,5.192571,12.07429,6.443793,7.882698,5.317693,13.63832,18.08016,2.31476,2.001955,1.939394,1.063539,0,1
2.500,5.943304,5.943304,5.317693,9.259042,14.57674,10.19746,3.128055,0.688172,0,0,5.255132,8.57087,17.51711,12.01173,0,0.1251222,2.377322,4.942327,3.190616,1.188661,0,4.56696,2.502444,0,5.505376,6.81916,15.70284,8.195503,8.195503,8.383186,10.19746,6.944282,10.19746,6.881721,3.128055,10.32258,10.63539,10.57283,7.820137,7.882698,7.945259,7.820137,8.695992,12.57478,6.068426,7.194526,8.633431,6.130987,9.759531,5.818182,8.695992,6.25611,8.758554,7.069404,7.695014,0.7507331,3.816227,6.881721,5.067449,4.692082,0,0,0,1.814272,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.878788,0,0,0,0,0,0,2.252199,1.376344,2.31476,0,0,0,0,0,0,5.818182,2.439883,4.441838,3.816227,4.379277,2.940372,3.941349,0.1251222,0,2.690127,6.193548,8.132942,11.69893,8.758554,9.321603,10.94819,7.006843,0,1.68915,2.31476,6.130987,9.071359,9.947214,4.56696,11.19844,18.3304,2.31476,0,1.501466,5.442815,6.381232,9.384164,11.82405,11.19844,14.88954,5.192571,12.07429,6.506354,7.945259,5.317693,13.63832,18.0176,2.252199,2.001955,1.939394,1.063539,0,1
2.510,5.943304,6.005865,5.317693,9.259042,14.51417,10.19746,3.128055,0.6256109,0,0,5.255132,8.57087,17.51711,12.01173,0,0.06256109,2.31476,4.942327,3.190616,1.188661,0,4.56696,2.502444,0,5.505376,6.81916,15.64027,8.195503,8.195503,8.445747,10.19746,6.944282,10.1349,6.881721,3.128055,10.32258,10.57283,10.57283,7.820137,7.882698,7.945259,7.820137,8.695992,12.57478,6.068426,7.257087,8.633431,6.130987,9.822092,5.880743,8.695992,6.25611,8.695992,7.131965,7.695014,0.7507331,3.816227,6.881721,5.067449,4.692082,0,0,0,1.814272,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.876833,3.878788,0,0,0,0,0,0,2.31476,1.376344,2.31476,0,0,0,0,0,0,5.818182,2.502444,4.441838,3.816227,4.379277,2.940372,3.941349,0.1251222,0,2.690127,6.193548,8.132942,11.76149,8.758554,9.321603,10.88563,7.069404,0,1.68915,2.31476,6.130987,9.071359,9.947214,4.56696,11.19844,18.3304,2.31476,0,1.564027,5.442815,6.381232,9.321603,11.82405,11.261,14.88954,5.192571,12.07429,6.506354,7.882698,5.317693,13.63832,18.08016,2.252199,2.001955,1.939394,1.063539,0,1
