5.160,5.567937,9.759531,9.759531,9.947214,8.946237,1.1261,3.190616,1.313783,0,1.251222,2.690127,4.066471,6.694037,0,0.688172,0,3.503421,1.501466,1.501466,2.127077,0,0,0,0,2.064516,3.816227,4.629521,3.128055,5.255132,4.316716,3.565982,5.567937,2.565005,0,1.188661,4.316716,5.380254,3.941349,2.064516,4.254155,3.315738,4.254155,3.253177,6.193548,0.5630499,2.31476,5.818182,3.190616,3.253177,0.9384164,1.1261,1.000978,2.064516,0.5004888,2.627566,0,1.376344,2.627566,0.8132942,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.378299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.252199,0,0,0,0,0,0,0,1.939394,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5.170,4.754643,8.132942,9.947214,10.26002,8.132942,0,3.753666,2.127077,0.1251222,1.501466,2.815249,3.816227,6.318671,0,0.7507331,0,3.378299,1.68915,1.438905,2.127077,0,0,0,0,1.939394,3.628544,4.066471,3.002933,5.067449,4.316716,3.44086,5.004888,1.876833,0,0.5004888,4.254155,5.380254,3.691105,1.939394,4.129032,3.190616,4.00391,2.87781,5.818182,0,1.751711,5.693059,3.128055,2.752688,0.5004888,1.1261,1.063539,2.064516,0.06256109,2.252199,0,1.063539,1.814272,0.3128055,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.565005,0,0,0,0,0,0,0,2.127077,1.876833,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,1
5.180,4.504399,7.757576,9.947214,10.19746,8.070381,0,4.129032,2.127077,0.1251222,1.501466,3.065494,3.816227,6.005865,0,0.688172,0,3.190616,1.876833,1.313783,2.31476,0,0,0,0,1.876833,3.565982,3.565982,3.002933,4.629521,4.379277,3.253177,4.754643,1.68915,0,0.4379277,4.129032,5.255132,3.44086,1.564027,3.941349,3.002933,3.941349,2.815249,5.693059,0,1.438905,5.505376,3.002933,2.565005,0.06256109,0.8758553,1.000978,2.127077,0,2.001955,0,1.000978,1.626588,0,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.065494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.627566,0,0,0,0,0,0,0,2.252199,2.001955,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,1
5.190,4.504399,7.695014,10.00978,10.1349,7.945259,0,4.254155,2.127077,0.1251222,1.438905,2.690127,3.628544,6.005865,0,0.7507331,0,2.87781,1.751711,1.188661,2.001955,0,0,0,0,1.876833,3.315738,3.253177,2.815249,4.129032,4.129032,3.128055,4.754643,1.501466,0,0.2502444,3.878788,5.13001,3.190616,1.376344,3.691105,3.002933,3.941349,2.690127,5.567937,0,1.313783,5.192571,2.940372,2.189638,0,0.7507331,0.5004888,1.876833,0.06256109,1.68915,0,1.000978,1.376344,0,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.627566,0,0,0,0,0,0,0,2.189638,1.876833,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,1
5.200,4.56696,7.257087,9.571848,9.884653,7.945259,0,4.254155,2.001955,0.06256109,1.188661,2.502444,3.065494,5.630498,0,0.688172,0,2.690127,1.68915,1.063539,1.814272,0,0,0,0,1.814272,3.253177,2.940372,2.627566,4.129032,4.00391,2.87781,4.316716,1.376344,0,0.06256109,3.503421,4.692082,3.065494,1.063539,3.190616,2.752688,3.753666,2.565005,5.380254,0,1.313783,5.13001,2.690127,1.876833,0,0.5630499,0.4379277,1.501466,0,1.438905,0,1.000978,1.438905,0,0,0,0,0,0,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.690127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,2.252199,1.939394,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,1
5.210,4.504399,6.81916,9.321603,9.822092,7.882698,0,4.441838,2.252199,0.2502444,1.251222,2.502444,3.065494,5.630498,0,0.688172,0,2.627566,1.68915,1.063539,1.564027,0,0,0,0,1.814272,3.253177,2.502444,2.377322,4.066471,3.565982,2.627566,4.191593,1.188661,0,0,3.44086,4.629521,2.940372,0.8758553,3.128055,2.752688,3.565982,2.502444,5.13001,0,1.251222,5.067449,2.565005,1.814272,0,0.5004888,0.3753666,1.251222,0,1.063539,0,0.9384164,1.251222,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.690127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0,0,0,0,0,0,0,2.252199,1.876833,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,1
5.220,4.504399,6.81916,9.13392,9.69697,7.820137,0,4.254155,2.189638,0.2502444,1.251222,2.377322,3.002933,5.755621,0,0.688172,0,2.502444,1.438905,1.000978,1.751711,0,0,0,0,1.751711,3.190616,2.502444,2.31476,3.878788,3.190616,2.189638,4.129032,1.063539,0,0,3.44086,4.441838,2.87781,0.7507331,2.752688,2.627566,3.503421,2.377322,4.942327,0,1.251222,5.067449,2.439883,1.814272,0,0.3753666,0.1251222,1.063539,0,0.688172,0,0.9384164,1.188661,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.752688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.565005,0,0,0,0,0,0,0,2.252199,1.939394,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,1
5.230,4.316716,6.318671,9.008798,9.634409,7.507331,0,4.379277,2.31476,0.2502444,1.251222,2.377322,3.002933,5.818182,0,0.688172,0,2.502444,1.564027,0.9384164,1.814272,0,0,0,0,1.626588,3.190616,2.502444,2.127077,3.816227,2.815249,1.814272,4.00391,1.000978,0,0,3.378299,4.441838,2.752688,0.688172,2.690127,2.565005,3.44086,2.127077,4.754643,0,1.188661,4.817204,2.252199,1.751711,0,0.1876833,0,1.000978,0,0.4379277,0,0.9384164,0.9384164,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.690127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,2.252199,2.001955,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,1
5.240,4.254155,6.381232,8.946237,9.822092,7.757576,0.06256109,4.379277,2.127077,0.2502444,1.188661,2.439883,2.940372,5.818182,0,0.5630499,0,2.502444,1.251222,0.8758553,1.876833,0,0,0,0,1.438905,3.190616,2.502444,2.189638,3.816227,2.815249,1.626588,3.941349,0.8132942,0,0,3.315738,4.316716,2.752688,0.6256109,2.690127,2.565005,3.315738,1.876833,4.629521,0,1.188661,4.817204,2.189638,1.751711,0,0.2502444,0,1.000978,0,0.4379277,0,0.9384164,0.7507331,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.627566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0,0,0,0,0,0,0,2.439883,2.064516,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,1
5.250,4.254155,6.381232,8.883676,9.947214,7.945259,0,4.191593,1.939394,0.2502444,1.251222,2.502444,3.065494,5.818182,0,0.688172,0,2.439883,1.313783,0.8758553,1.876833,0,0,0,0,1.501466,3.315738,2.439883,2.127077,3.753666,2.752688,1.313783,3.628544,0.7507331,0,0,3.315738,4.254155,2.752688,0.5004888,2.690127,2.502444,3.378299,1.876833,4.629521,0,1.1261,4.692082,2.189638,1.626588,0,0.1876833,0,1.000978,0,0.4379277,0,0.9384164,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.690127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.627566,0,0,0,0,0,0,0,2.565005,2.31476,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,1
5.260,4.00391,6.318671,8.57087,10.00978,8.070381,0.1251222,4.129032,1.939394,0,1.1261,2.439883,3.128055,5.880743,0,0.688172,0,2.377322,1.251222,0.8132942,1.814272,0,0,0,0,1.438905,3.253177,2.439883,1.939394,3.691105,2.752688,1.251222,3.628544,0.688172,0,0,3.378299,4.254155,2.502444,0.4379277,2.627566,2.439883,3.315738,1.814272,4.504399,0,1.188661,4.692082,2.127077,1.626588,0,0.1876833,0,0.4379277,0,0.3128055,0,0.9384164,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.565005,0,0,0,0,0,0,0,2.627566,2.189638,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,1
5.270,4.00391,6.25611,8.57087,10.19746,8.132942,0.1876833,4.254155,1.939394,0,1.1261,2.502444,3.128055,5.693059,0,0.6256109,0,2.252199,1.1261,0.7507331,1.626588,0,0,0,0,1.438905,3.253177,2.502444,1.939394,3.628544,2.815249,0.9384164,3.503421,0.688172,0,0,3.44086,4.254155,2.565005,0.5004888,2.565005,2.439883,3.253177,1.751711,4.441838,0,1.188661,4.692082,2.189638,1.564027,0,0,0,0.5630499,0,0.2502444,0,0.9384164,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.690127,0,0,0,0,0,0,0,2.690127,2.377322,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,1
5.280,4.00391,6.130987,8.633431,10.32258,8.320625,0.1876833,4.066471,1.751711,0,1.1261,2.690127,3.253177,5.880743,0,0.3753666,0,2.189638,1.1261,0.8132942,1.68915,0,0,0,0,1.438905,3.253177,2.439883,1.876833,3.565982,2.690127,0.8132942,3.44086,0.6256109,0,0,3.378299,4.254155,2.502444,0.4379277,2.565005,2.252199,3.190616,1.438905,4.254155,0,1.1261,4.754643,2.189638,1.564027,0,0,0,0.5004888,0,0.2502444,0,0.9384164,0.6256109,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.752688,0,0,0,0,0,0,0,2.752688,2.439883,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,1
5.290,4.00391,6.193548,8.57087,10.38514,8.57087,0.2502444,4.00391,1.68915,0,1.188661,2.627566,3.002933,5.943304,0,0.1251222,0,2.127077,1.063539,0.7507331,1.501466,0,0,0,0,1.438905,3.253177,2.439883,1.939394,3.565982,2.690127,0.8132942,3.315738,0.5630499,0,0,3.503421,4.129032,2.439883,0.4379277,2.502444,2.252199,3.253177,1.438905,4.254155,0,1.188661,4.754643,2.189638,1.564027,0,0,0,0.5004888,0,0.1251222,0,0.9384164,0.6256109,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.565005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.752688,0,0,0,0,0,0,0,2.752688,2.439883,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,1
5.300,4.00391,6.193548,8.633431,10.69795,8.821115,0.5630499,4.066471,1.68915,0,1.000978,2.690127,3.065494,6.130987,0,0.1251222,0,2.001955,1.000978,0.7507331,1.376344,0,0,0,0,1.438905,3.315738,2.502444,1.876833,3.503421,2.752688,0.688172,3.253177,0.6256109,0,0,3.503421,4.066471,2.502444,0.3128055,2.439883,2.252199,3.190616,1.438905,4.254155,0,1.251222,5.004888,2.189638,1.564027,0,0,0,0.5630499,0,0.1251222,0,1.000978,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.752688,0,0,0,0,0,0,0,2.815249,2.439883,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,1
5.310,4.00391,6.694037,8.758554,10.82307,9.008798,0.688172,3.753666,1.313783,0,0.8132942,2.690127,3.065494,6.130987,0,0,0,1.939394,0.8758553,0.688172,1.000978,0,0,0,0,1.438905,3.565982,2.502444,1.876833,3.503421,2.815249,0.6256109,3.315738,0.6256109,0,0,3.628544,4.316716,2.565005,0.2502444,2.31476,2.189638,3.190616,1.376344,4.254155,0,1.313783,5.004888,2.127077,1.564027,0,0,0,0.5004888,0,0.1876833,0,1.063539,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.06256109,0,0,0,0,0,0,2.815249,2.377322,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,1
5.320,4.00391,6.756598,8.758554,10.82307,9.071359,0.6256109,3.753666,1.188661,0,0.8132942,2.752688,3.253177,6.193548,0,0,0,1.939394,0.7507331,0.8132942,0.9384164,0,0,0,0,1.438905,3.565982,2.502444,1.939394,3.565982,2.690127,0.6256109,3.315738,0.6256109,0,0.1876833,3.628544,4.316716,2.565005,0.2502444,2.31476,2.189638,3.128055,1.438905,4.316716,0,1.313783,5.004888,2.189638,1.626588,0,0,0,0.4379277,0,0.1251222,0,1.1261,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.377322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.752688,0.3128055,0,0,0,0,0,0,2.87781,2.377322,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,1
5.330,4.00391,6.694037,8.758554,10.88563,9.071359,0.8758553,3.691105,1.188661,0,0.8132942,2.752688,3.253177,6.005865,0,0,0,1.939394,0.688172,0.8132942,0.8132942,0,0,0,0,1.438905,3.565982,2.502444,1.939394,3.565982,2.752688,0.6256109,3.315738,0.688172,0,0.2502444,3.691105,4.316716,2.627566,0.2502444,2.377322,2.189638,3.128055,1.564027,4.316716,0,1.376344,5.067449,2.127077,1.626588,0,0,0,0.4379277,0,0.06256109,0,1.251222,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.815249,0.3753666,0,0,0,0,0,0,2.940372,2.439883,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,1
5.340,4.066471,6.568915,8.821115,11.01075,9.321603,1.1261,3.565982,1.1261,0,0.688172,2.87781,3.190616,5.943304,0,0.06256109,0,1.876833,0.6256109,0.8132942,0.7507331,0,0,0,0,1.438905,3.628544,2.502444,1.939394,3.565982,2.752688,0.688172,3.315738,0.688172,0,0.3128055,3.691105,4.379277,2.627566,0.1876833,2.439883,2.189638,3.002933,1.501466,4.379277,0,1.626588,5.13001,2.189638,1.626588,0,0,0,0.3753666,0,0.06256109,0,1.251222,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.377322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.4379277,0,0,0,0,0,0,3.002933,2.439883,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,1
5.350,4.066471,6.506354,8.946237,11.01075,9.446725,1.063539,3.565982,1.1261,0,0.688172,2.940372,3.315738,6.068426,0,0.1251222,0,1.939394,0.6256109,0.8132942,0.688172,0,0,0,0,1.438905,3.628544,2.502444,1.876833,3.565982,2.752688,0.5630499,3.315738,0.6256109,0,0.3753666,3.753666,4.441838,2.690127,0.2502444,2.439883,2.189638,3.002933,1.501466,4.379277,0,1.751711,5.192571,2.189638,1.68915,0,0,0,0.3753666,0,0.06256109,0,1.376344,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.252199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.940372,0.5004888,0,0,0,0,0,0,3.002933,2.502444,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,1
5.360,4.066471,6.506354,9.008798,11.07331,9.509287,1.188661,3.628544,1.1261,0,0.6256109,2.752688,3.253177,5.693059,0,0.1876833,0,1.939394,0.6256109,0.8132942,0.688172,0,0,0,0,1.438905,3.628544,2.502444,1.876833,3.628544,2.690127,0.6256109,3.378299,0.688172,0,0.5004888,3.753666,4.441838,2.690127,0.3128055,2.377322,2.127077,3.065494,1.626588,4.379277,0,1.876833,5.192571,2.189638,1.68915,0,0,0,0.4379277,0,0.06256109,0,1.376344,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.189638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.6256109,0,0,0,0,0,0,3.065494,2.565005,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,1
5.370,4.00391,6.443793,8.946237,11.261,9.446725,1.188661,3.691105,1.1261,0,0.6256109,2.87781,3.190616,5.943304,0,0.1251222,0,1.939394,0.6256109,0.8132942,0.6256109,0,0,0,0,1.438905,3.628544,2.502444,1.939394,3.628544,2.752688,0.6256109,3.378299,0.7507331,0,0.5004888,3.816227,4.379277,2.627566,0.4379277,2.377322,2.189638,3.065494,1.626588,4.316716,0,1.939394,5.192571,2.252199,1.68915,0,0,0,0.4379277,0,0.06256109,0,1.564027,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.189638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.940372,0.6256109,0,0,0,0,0,0,3.253177,2.565005,0,0,0,0,0,0,1.751711,0,0,0,0,0,0,1
5.380,4.066471,6.443793,8.946237,11.44868,9.634409,1.376344,3.565982,1.063539,0,0.6256109,2.815249,3.128055,5.818182,0,0.1876833,0,1.939394,0.6256109,0.8132942,0.6256109,0,0,0,0,1.438905,3.878788,2.502444,1.939394,3.628544,2.815249,0.688172,3.44086,0.8132942,0,0.5630499,3.878788,4.441838,2.690127,0.4379277,2.377322,2.189638,3.065494,1.68915,4.441838,0,2.127077,5.255132,2.31476,1.68915,0,0,0,0.4379277,0,0.06256109,0,1.626588,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.002933,0.7507331,0,0,0,0,0,0,3.253177,2.627566,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,1
5.390,4.129032,6.25611,8.946237,11.5738,9.69697,1.501466,3.503421,0.9384164,0,0.4379277,2.752688,3.065494,5.818182,0,0.1251222,0,1.876833,0.6256109,0.8758553,0.688172,0,0,0,0,1.438905,3.878788,2.502444,1.939394,3.628544,2.815249,0.688172,3.44086,0.8132942,0,0.5630499,3.941349,4.441838,2.690127,0.3753666,2.439883,2.31476,3.065494,1.68915,4.504399,0,2.189638,5.255132,2.31476,1.68915,0,0,0,0.3753666,0,0.1251222,0,1.814272,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.002933,0.7507331,0,0,0,0,0,0,3.315738,2.690127,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,1
5.400,4.066471,6.25611,9.071359,11.5738,9.634409,1.501466,3.503421,0.9384164,0,0.4379277,2.752688,2.87781,5.630498,0,0.2502444,0,1.876833,0.6256109,0.8758553,0.688172,0,0,0,0,1.438905,3.941349,2.502444,2.064516,3.691105,2.87781,0.7507331,3.44086,0.8132942,0,0.5630499,3.941349,4.504399,2.690127,0.4379277,2.502444,2.31476,3.065494,1.626588,4.56696,0,2.252199,5.255132,2.439883,1.68915,0,0,0,0.7507331,0,0.1251222,0,1.876833,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06256109,3.065494,0.8758553,0,0,0,0,0,0,3.315738,2.690127,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,1
5.410,4.066471,6.193548,9.13392,11.69893,9.822092,1.68915,3.503421,0.9384164,0,0.3753666,2.690127,2.815249,5.693059,0,0.2502444,0,1.939394,0.6256109,0.8758553,0.688172,0,0,0,0,1.438905,3.878788,2.502444,2.252199,3.691105,2.940372,0.8132942,3.44086,0.9384164,0,0.5630499,3.941349,4.504399,2.752688,0.4379277,2.565005,2.377322,3.065494,1.751711,4.692082,0,2.31476,5.255132,2.502444,1.751711,0,0,0,0.8758553,0,0.1876833,0,1.876833,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1251222,3.065494,1.1261,0,0,0,0,0,0,3.315738,2.690127,0.1251222,0,0,0,0,0,1.876833,0,0,0,0,0,0,1
5.420,4.066471,6.25611,9.13392,11.63636,9.884653,1.68915,3.565982,0.9384164,0,0.2502444,2.690127,2.690127,5.567937,0,0.2502444,0,1.939394,0.6256109,0.8758553,0.688172,0,0,0,0,1.438905,4.00391,2.502444,2.252199,3.753666,3.002933,0.8132942,3.44086,0.9384164,0,0.5630499,4.00391,4.629521,2.752688,0.5004888,2.565005,2.252199,3.128055,1.939394,4.754643,0,2.377322,5.317693,2.502444,1.751711,0,0,0,0.8758553,0,0.2502444,0,1.876833,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2502444,3.128055,1.376344,0,0,0,0,0,0,3.44086,2.752688,0.1876833,0,0,0,0,0,1.876833,0,0,0,0,0,0,1
5.430,4.066471,6.25611,9.196481,11.63636,9.822092,1.68915,3.565982,0.9384164,0,0.2502444,2.690127,2.752688,5.380254,0,0.1876833,0,1.939394,0.688172,0.8758553,0.688172,0,0,0,0,1.438905,4.066471,2.502444,2.31476,3.753666,3.002933,0.8758553,3.503421,0.9384164,0,0.5630499,4.066471,4.629521,2.752688,0.5630499,2.502444,2.31476,3.128055,1.939394,4.817204,0,2.439883,5.380254,2.502444,1.751711,0,0,0,0.8758553,0,0.1876833,0,1.939394,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0.3753666,3.253177,1.438905,0,0,0,0,0,0,3.565982,2.752688,0.3753666,0,0,0,0,0,1.939394,0,0,0,0,0,0,1
5.440,4.066471,6.318671,9.196481,11.82405,9.947214,1.751711,3.565982,0.9384164,0,0.1251222,2.627566,2.502444,4.942327,0,0.1876833,0,2.001955,0.7507331,0.8758553,0.8132942,0,0,0,0,1.501466,4.066471,2.502444,2.252199,3.816227,3.002933,0.8758553,3.878788,1.000978,0,0.5630499,4.00391,4.692082,2.815249,0.5630499,2.627566,2.377322,3.190616,2.001955,4.817204,0.1251222,2.439883,5.442815,2.690127,1.751711,0,0,0,0.9384164,0,0.2502444,0,2.064516,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0.4379277,3.253177,1.438905,0,0,0,0,0,0,3.565982,2.690127,0.4379277,0,0,0,0,0,1.939394,0,0,0,0,0,0,1
