Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,3.503421,4.379277,4.692082,5.505376,5.192571,0,2.439883,0.1876833,0,0,0.6256109,3.44086,5.192571,2.127077,0,0,0,0,0,0,0,0.8132942,0,0,2.189638,5.442815,4.00391,0.1876833,3.628544,3.878788,2.752688,4.00391,3.44086,0,0,3.753666,3.691105,3.002933,2.127077,0,2.377322,4.254155,1.814272,4.692082,0,0.7507331,2.815249,1.000978,1.000978,0,0,0,1.376344,2.752688,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maximum,15.89052,17.39198,11.01075,16.70381,25.52493,23.83578,11.76149,16.51613,3.503421,5.693059,20.26979,23.27273,37.09873,47.04594,3.503421,4.754643,11.82405,18.39296,13.95112,10.38514,15.20235,18.83089,14.9521,4.00391,13.826,24.02346,25.65005,19.01857,25.39981,29.15347,27.52688,30.34213,43.4174,31.46823,14.76442,16.95406,27.652,20.39492,22.08407,16.32845,22.45943,19.33138,27.02639,29.77908,45.29423,14.88954,16.64125,14.07625,17.51711,17.32942,16.82893,13.5132,20.83284,20.45748,26.5259,19.33138,14.26393,14.20137,14.07625,15.89052,12.6999,8.383186,8.00782,12.26197,12.19941,8.258064,12.26197,11.5738,7.632453,5.567937,2.565005,0,0,0.688172,5.818182,4.629521,9.634409,11.261,5.192571,7.006843,3.128055,0,1.501466,3.628544,4.504399,2.565005,8.320625,8.758554,7.882698,7.131965,4.129032,4.56696,4.379277,3.941349,0.4379277,9.69697,12.3871,9.321603,2.815249,5.192571,4.129032,4.817204,5.380254,1.814272,9.196481,9.69697,12.13685,12.95015,10.76051,6.318671,10.1349,4.316716,0.8132942,6.568915,14.38905,13.20039,15.26491,10.4477,11.63636,14.70186,16.20332,5.13001,7.757576,6.631476,7.569892,13.32551,13.01271,6.568915,12.26197,29.65396,10.69795,4.066471,7.882698,9.571848,12.82502,15.7654,15.57771,15.45259,25.21212,10.51026,19.26882,12.51222,14.57674,12.32454,17.95503,24.2737,9.947214,6.130987,4.191593,1.751711,1.000978,0
2.900,8.821115,6.318671,4.754643,8.132942,13.5132,5.880743,4.754643,3.565982,0,0,7.006843,8.320625,14.26393,9.571848,0.8132942,1.063539,2.690127,6.81916,5.442815,1.188661,5.317693,5.630498,4.00391,0,8.070381,17.57967,16.45357,9.509287,11.69893,10.57283,11.69893,11.13587,14.57674,7.632453,6.944282,12.44966,13.13783,14.45161,11.63636,7.382209,12.51222,10.94819,9.947214,11.88661,7.695014,8.821115,11.63636,9.196481,10.38514,9.321603,7.882698,6.506354,11.32356,11.261,12.51222,5.317693,9.196481,12.3871,9.759531,10.88563,7.131965,5.317693,4.879766,5.505376,4.692082,2.815249,6.068426,7.569892,5.317693,1.751711,0,0,0,0,0.5004888,0,3.691105,6.381232,3.44086,5.255132,1.564027,0,0,0.9384164,1.188661,0,6.25611,7.945259,7.194526,6.631476,3.691105,2.815249,2.690127,1.751711,0,9.446725,11.44868,9.13392,2.001955,4.942327,2.752688,3.503421,2.940372,0,8.758554,9.509287,12.13685,12.88759,10.38514,5.567937,9.446725,1.68915,0,6.568915,14.20137,13.13783,14.88954,9.321603,10.38514,14.20137,12.82502,3.128055,7.069404,6.443793,7.006843,12.3871,12.01173,5.693059,10.88563,23.83578,5.880743,2.690127,5.755621,7.695014,11.69893,13.38807,13.13783,14.01369,20.45748,7.257087,16.89149,8.132942,10.57283,9.822092,13.5132,17.70479,5.067449,4.316716,2.690127,1.438905,0,1
2.910,8.821115,6.318671,4.754643,8.070381,13.5132,5.880743,4.754643,3.565982,0,0,7.006843,8.320625,14.26393,9.634409,0.8132942,1.063539,2.690127,6.756598,5.442815,1.188661,5.317693,5.630498,4.00391,0,8.070381,17.57967,16.45357,9.509287,11.69893,10.63539,11.69893,11.13587,14.51417,7.632453,6.944282,12.51222,13.07527,14.45161,11.63636,7.382209,12.57478,11.01075,9.947214,11.88661,7.695014,8.821115,11.63636,9.13392,10.38514,9.321603,7.882698,6.506354,11.32356,11.261,12.51222,5.380254,9.196481,12.3871,9.759531,10.88563,7.131965,5.317693,4.817204,5.505376,4.692082,2.815249,6.005865,7.569892,5.255132,2.064516,0,0,0,0,0.5004888,0,3.691105,6.381232,3.44086,5.255132,1.501466,0,0,0.9384164,1.188661,0,6.193548,7.945259,7.131965,6.631476,3.691105,2.815249,2.690127,1.751711,0,9.446725,11.44868,9.13392,2.001955,4.817204,2.815249,3.565982,3.002933,0,8.758554,9.509287,12.01173,12.88759,10.4477,5.567937,9.446725,1.751711,0,6.506354,14.20137,13.13783,14.9521,9.384164,10.38514,14.20137,12.82502,3.128055,6.944282,6.506354,7.006843,12.3871,11.94917,5.630498,10.88563,23.89834,5.880743,2.690127,5.755621,7.632453,11.69893,13.38807,13.26295,14.07625,20.39492,7.257087,16.89149,8.132942,10.51026,9.884653,13.5132,17.76735,5.067449,4.316716,2.690127,1.438905,0,1
2.920,8.821115,6.318671,4.754643,8.132942,13.5132,5.880743,4.754643,3.565982,0,0,7.069404,8.320625,14.26393,9.634409,0.8132942,1.063539,2.690127,6.81916,5.442815,1.188661,5.380254,5.630498,4.00391,0,8.070381,17.57967,16.45357,9.509287,11.69893,10.57283,11.69893,11.13587,14.57674,7.632453,6.944282,12.44966,13.13783,14.45161,11.63636,7.319648,12.57478,11.01075,9.947214,11.88661,7.695014,8.821115,11.5738,9.13392,10.38514,9.321603,7.945259,6.506354,11.32356,11.261,12.51222,5.317693,9.196481,12.32454,9.759531,10.88563,7.131965,5.380254,4.879766,5.505376,4.754643,2.815249,6.068426,7.507331,5.255132,2.064516,0,0,0,0,0.5004888,0,3.753666,6.381232,3.44086,5.255132,1.501466,0,0,1.000978,1.251222,0,6.193548,7.945259,7.131965,6.694037,3.753666,2.815249,2.690127,1.814272,0,9.446725,11.44868,9.13392,2.001955,4.817204,2.815249,3.565982,3.002933,0,8.758554,9.509287,12.01173,12.88759,10.4477,5.567937,9.446725,1.751711,0,6.506354,14.20137,13.13783,14.88954,9.384164,10.4477,14.20137,12.82502,3.128055,6.944282,6.506354,7.006843,12.3871,12.01173,5.693059,10.94819,24.02346,5.818182,2.690127,5.755621,7.632453,11.69893,13.38807,13.32551,14.07625,20.45748,7.319648,16.89149,8.195503,10.51026,9.884653,13.5132,17.76735,5.067449,4.379277,2.690127,1.438905,0,1
2.930,8.821115,6.318671,4.754643,8.070381,13.5132,5.943304,4.754643,3.565982,0,0,7.006843,8.320625,14.26393,9.822092,0.8132942,1.063539,2.690127,6.756598,5.442815,1.188661,5.380254,5.630498,3.941349,0,8.070381,17.57967,16.45357,9.509287,11.69893,10.63539,11.69893,11.19844,14.57674,7.632453,6.944282,12.44966,13.13783,14.45161,11.63636,7.319648,12.51222,11.01075,9.947214,11.88661,7.695014,8.821115,11.5738,9.13392,10.38514,9.321603,7.882698,6.506354,11.38612,11.261,12.51222,5.380254,9.196481,12.3871,9.69697,10.88563,7.131965,5.317693,4.879766,5.567937,4.754643,2.815249,6.005865,7.569892,5.255132,2.064516,0,0,0,0,0.5630499,0,3.691105,6.25611,3.44086,5.255132,1.564027,0,0,1.063539,1.188661,0,6.193548,7.945259,7.131965,6.694037,3.753666,2.815249,2.690127,1.814272,0,9.446725,11.44868,9.071359,2.001955,4.817204,2.815249,3.565982,2.940372,0,8.758554,9.571848,12.07429,12.88759,10.4477,5.567937,9.509287,1.751711,0,6.568915,14.20137,13.13783,14.9521,9.384164,10.38514,14.13881,12.76246,3.128055,6.944282,6.506354,7.006843,12.3871,11.94917,5.630498,10.94819,24.14858,5.880743,2.690127,5.755621,7.695014,11.69893,13.38807,13.32551,14.07625,20.45748,7.257087,16.89149,8.195503,10.57283,9.884653,13.5132,17.76735,5.067449,4.379277,2.690127,1.438905,0,1
2.940,8.821115,6.318671,4.754643,8.132942,13.5132,5.943304,4.754643,3.565982,0,0,7.006843,8.320625,14.26393,9.822092,0.8132942,1.063539,2.690127,6.81916,5.442815,1.188661,5.380254,5.630498,3.941349,0,8.070381,17.57967,16.45357,9.509287,11.69893,10.57283,11.69893,11.13587,14.57674,7.632453,6.944282,12.44966,13.13783,14.45161,11.63636,7.382209,12.57478,11.01075,9.947214,11.82405,7.695014,8.821115,11.5738,9.13392,10.38514,9.321603,7.945259,6.443793,11.32356,11.261,12.51222,5.380254,9.196481,12.3871,9.759531,10.88563,7.131965,5.317693,4.879766,5.567937,4.754643,2.815249,6.005865,7.569892,5.255132,2.127077,0,0,0,0,0.5630499,0,3.565982,6.318671,3.44086,5.255132,1.501466,0,0,1.000978,1.251222,0,6.193548,7.945259,7.131965,6.694037,3.753666,2.87781,2.752688,1.814272,0,9.446725,11.44868,9.071359,2.001955,4.879766,2.815249,3.565982,3.002933,0,8.821115,9.509287,11.94917,12.82502,10.4477,5.567937,9.446725,1.751711,0,6.506354,14.20137,13.20039,14.9521,9.384164,10.38514,14.20137,12.82502,3.128055,6.944282,6.506354,7.006843,12.3871,12.07429,5.693059,10.94819,24.02346,5.880743,2.690127,5.755621,7.695014,11.69893,13.45063,13.32551,14.01369,20.45748,7.319648,16.89149,8.195503,10.57283,9.884653,13.5132,17.76735,5.067449,4.379277,2.690127,1.438905,0,1
2.950,8.821115,6.318671,4.754643,8.070381,13.5132,5.943304,4.754643,3.565982,0,0,7.006843,8.320625,14.26393,9.884653,0.8132942,1.063539,2.690127,6.81916,5.442815,1.188661,5.380254,5.630498,4.00391,0,8.070381,17.57967,16.45357,9.509287,11.69893,10.57283,11.69893,11.13587,14.57674,7.632453,6.881721,12.44966,13.07527,14.45161,11.63636,7.319648,12.57478,11.01075,9.947214,11.88661,7.695014,8.821115,11.5738,9.13392,10.38514,9.321603,7.882698,6.506354,11.32356,11.261,12.51222,5.380254,9.196481,12.32454,9.759531,10.88563,7.069404,5.317693,4.879766,5.567937,4.817204,2.815249,6.005865,7.569892,5.255132,2.127077,0,0,0,0,0.5630499,0,3.503421,6.318671,3.44086,5.255132,1.501466,0,0,1.000978,1.251222,0,6.130987,7.882698,7.131965,6.694037,3.753666,2.87781,2.690127,1.814272,0,9.446725,11.38612,9.071359,2.001955,4.879766,2.815249,3.565982,3.002933,0,8.758554,9.509287,11.94917,12.88759,10.4477,5.567937,9.509287,1.751711,0,6.506354,14.20137,13.13783,14.9521,9.321603,10.38514,14.13881,12.82502,3.128055,7.006843,6.506354,7.006843,12.3871,12.07429,5.630498,10.94819,24.08602,5.880743,2.690127,5.755621,7.632453,11.63636,13.38807,13.32551,14.07625,20.45748,7.257087,16.89149,8.195503,10.57283,9.884653,13.63832,18.0176,5.067449,4.379277,2.690127,1.501466,0,1
2.960,8.821115,6.318671,4.754643,8.070381,13.5132,5.943304,4.754643,3.565982,0,0,7.006843,8.320625,14.26393,9.884653,0.8132942,1.063539,2.690127,6.81916,5.442815,1.1261,5.380254,5.567937,4.00391,0,8.00782,17.57967,16.45357,9.509287,11.69893,10.63539,11.69893,11.13587,14.57674,7.632453,6.881721,12.44966,13.07527,14.45161,11.63636,7.319648,12.51222,11.01075,9.884653,11.88661,7.695014,8.821115,11.5738,9.13392,10.38514,9.321603,7.945259,6.506354,11.261,11.261,12.51222,5.380254,9.196481,12.3871,9.759531,10.88563,7.069404,5.317693,4.879766,5.567937,4.817204,2.815249,6.005865,7.569892,5.255132,2.127077,0,0,0,0,0.5630499,0,3.503421,6.25611,3.44086,5.192571,1.501466,0,0,1.000978,1.251222,0,6.068426,7.882698,7.131965,6.694037,3.753666,2.87781,2.690127,1.814272,0,9.446725,11.44868,9.071359,2.001955,4.942327,2.815249,3.565982,3.002933,0,8.758554,9.509287,11.94917,12.88759,10.4477,5.567937,9.446725,1.814272,0,6.506354,14.20137,13.13783,14.9521,9.321603,10.38514,14.20137,12.82502,3.128055,7.006843,6.506354,7.006843,12.3871,12.07429,5.693059,10.94819,23.83578,5.943304,2.690127,5.755621,7.695014,11.69893,13.38807,13.20039,14.01369,20.52004,7.257087,16.89149,8.132942,10.57283,9.884653,13.63832,18.0176,5.067449,4.379277,2.690127,1.438905,0,1
2.970,8.821115,6.318671,4.754643,8.132942,13.5132,5.943304,4.754643,3.565982,0,0,7.006843,8.320625,14.26393,9.884653,0.8132942,1.063539,2.690127,6.756598,5.442815,1.1261,5.380254,5.567937,4.00391,0,8.00782,17.51711,16.45357,9.509287,11.69893,10.57283,11.69893,11.13587,14.57674,7.632453,6.881721,12.44966,13.07527,14.45161,11.63636,7.382209,12.51222,11.01075,9.884653,11.88661,7.695014,8.821115,11.5738,9.13392,10.38514,9.321603,7.945259,6.506354,11.32356,11.32356,12.51222,5.380254,9.13392,12.32454,9.69697,10.94819,7.069404,5.317693,4.879766,5.567937,4.817204,2.815249,5.943304,7.569892,5.255132,2.127077,0,0,0,0,0.5630499,0,3.503421,6.318671,3.44086,5.192571,1.501466,0,0,1.000978,1.313783,0,6.068426,7.882698,7.131965,6.756598,3.753666,2.87781,2.752688,1.876833,0,9.446725,11.38612,9.13392,2.001955,4.879766,2.815249,3.565982,3.002933,0,8.758554,9.509287,11.94917,12.82502,10.51026,5.567937,9.509287,1.814272,0,6.506354,14.13881,13.13783,14.9521,9.321603,10.38514,14.20137,12.82502,3.190616,7.006843,6.506354,7.006843,12.44966,12.51222,5.630498,10.82307,24.02346,5.943304,2.690127,5.755621,7.632453,11.69893,13.38807,13.26295,14.01369,20.52004,7.319648,16.95406,8.195503,10.57283,9.884653,13.63832,18.08016,5.13001,4.441838,2.690127,1.438905,0,1
2.980,8.821115,6.318671,4.754643,8.132942,13.5132,5.943304,4.754643,3.565982,0,0,7.069404,8.320625,14.32649,9.884653,0.8132942,1.063539,2.690127,6.756598,5.442815,1.1261,5.380254,5.567937,4.00391,0,8.070381,17.57967,16.45357,9.509287,11.69893,10.57283,11.69893,11.13587,14.57674,7.632453,6.944282,12.44966,13.13783,14.45161,11.63636,7.382209,12.51222,11.01075,9.947214,11.94917,7.695014,8.758554,11.5738,9.071359,10.38514,9.321603,7.882698,6.506354,11.32356,11.261,12.51222,5.380254,9.13392,12.3871,9.69697,10.88563,7.069404,5.317693,4.879766,5.567937,4.817204,2.815249,6.005865,7.507331,5.255132,2.127077,0,0,0,0,0.5630499,0,3.503421,6.318671,3.44086,5.192571,1.438905,0,0,1.000978,1.313783,0,6.068426,7.882698,7.131965,6.694037,3.753666,2.87781,2.690127,1.876833,0,9.384164,11.38612,9.13392,2.001955,4.817204,2.87781,3.565982,3.002933,0,8.695992,9.571848,11.94917,12.88759,10.4477,5.567937,9.509287,1.814272,0,6.506354,14.20137,13.13783,14.88954,9.321603,10.4477,14.20137,12.82502,3.128055,7.006843,6.506354,6.944282,12.3871,12.07429,5.693059,10.94819,24.08602,5.880743,2.690127,5.755621,7.632453,11.69893,13.45063,13.32551,14.07625,20.52004,7.319648,16.89149,8.195503,10.57283,9.884653,13.63832,18.08016,5.067449,4.379277,2.690127,1.501466,0,1
2.990,8.821115,6.318671,4.754643,8.132942,13.57576,5.943304,4.754643,3.565982,0,0,7.069404,8.320625,14.26393,9.947214,0.8132942,1.063539,2.690127,6.81916,5.442815,1.1261,5.380254,5.567937,4.00391,0,8.00782,17.57967,16.45357,9.509287,11.69893,10.57283,11.69893,11.13587,14.57674,7.632453,6.944282,12.3871,13.07527,14.45161,11.63636,7.319648,12.51222,11.01075,9.884653,11.88661,7.695014,8.821115,11.5738,9.071359,10.38514,9.321603,7.945259,6.443793,11.32356,11.261,12.51222,5.380254,9.13392,12.32454,9.759531,10.94819,7.131965,5.317693,4.879766,5.567937,4.817204,2.815249,6.005865,7.507331,5.255132,2.127077,0,0,0,0,0.5630499,0,3.565982,6.318671,3.44086,5.192571,1.438905,0,0,1.063539,1.313783,0,6.068426,7.882698,7.131965,6.694037,3.753666,2.87781,2.690127,1.876833,0,9.446725,11.38612,9.071359,2.001955,4.879766,2.815249,3.565982,3.002933,0,8.758554,9.509287,11.94917,12.82502,10.51026,5.567937,9.509287,1.814272,0,6.506354,14.20137,13.20039,14.88954,9.321603,10.38514,14.20137,12.82502,3.190616,6.944282,6.506354,6.944282,12.32454,12.07429,5.693059,10.94819,23.89834,5.943304,2.690127,5.755621,7.695014,11.63636,13.38807,13.20039,14.07625,20.52004,7.319648,16.89149,8.195503,10.57283,9.884653,13.63832,18.08016,5.067449,4.379277,2.690127,1.501466,0,1
3.000,8.821115,6.318671,4.754643,8.132942,13.5132,5.943304,4.754643,3.503421,0,0,7.006843,8.320625,14.26393,9.884653,0.8132942,1.063539,2.690127,6.756598,5.442815,1.1261,5.380254,5.567937,4.00391,0,8.070381,17.51711,16.45357,9.509287,11.69893,10.57283,11.69893,11.13587,14.57674,7.632453,6.881721,12.44966,13.13783,14.51417,11.63636,7.319648,12.51222,11.01075,9.947214,11.88661,7.695014,8.821115,11.5738,9.071359,10.38514,9.321603,7.945259,6.443793,11.32356,11.261,12.51222,5.380254,9.13392,12.32454,9.759531,10.88563,7.069404,5.317693,4.879766,5.567937,4.817204,2.815249,6.005865,7.507331,5.255132,2.127077,0,0,0,0,0.5630499,0,3.565982,6.25611,3.44086,5.192571,1.438905,0,0,1.000978,1.313783,0,6.068426,7.882698,7.131965,6.694037,3.753666,2.87781,2.690127,1.814272,0,9.446725,11.38612,9.071359,2.064516,4.879766,2.87781,3.628544,3.002933,0,8.695992,9.509287,12.01173,12.88759,10.4477,5.567937,9.446725,1.814272,0,6.506354,14.20137,13.13783,14.88954,9.321603,10.4477,14.20137,12.82502,3.128055,7.006843,6.506354,7.006843,12.3871,12.07429,5.693059,10.94819,24.02346,5.943304,2.690127,5.755621,7.695014,11.69893,13.38807,13.32551,14.01369,20.45748,7.319648,16.95406,8.195503,10.57283,9.822092,13.63832,18.08016,5.067449,4.379277,2.690127,1.501466,0,1
3.010,8.821115,6.318671,4.754643,8.132942,13.5132,5.943304,4.754643,3.565982,0,0,7.006843,8.320625,14.26393,9.947214,0.8132942,1.063539,2.690127,6.81916,5.442815,1.1261,5.380254,5.567937,4.00391,0,8.070381,17.51711,16.45357,9.509287,11.69893,10.63539,11.69893,11.13587,14.57674,7.632453,6.944282,12.44966,13.13783,14.45161,11.63636,7.382209,12.51222,11.01075,9.947214,11.88661,7.695014,8.821115,11.5738,9.071359,10.38514,9.321603,7.945259,6.568915,11.32356,11.32356,12.57478,5.380254,9.13392,12.32454,9.759531,10.82307,7.131965,5.317693,4.879766,5.567937,4.817204,2.752688,6.005865,7.507331,5.255132,2.127077,0,0,0,0,0.5630499,0,3.503421,6.25611,3.44086,5.192571,1.501466,0,0,1.000978,1.313783,0,6.068426,7.882698,7.131965,6.694037,3.753666,2.87781,2.690127,1.814272,0,9.384164,11.38612,9.13392,2.001955,4.942327,2.87781,3.565982,3.002933,0,8.758554,9.509287,11.94917,12.88759,10.38514,5.567937,9.509287,1.814272,0,6.506354,14.20137,13.13783,14.9521,9.321603,10.4477,14.20137,12.82502,3.190616,7.006843,6.506354,7.006843,12.3871,12.07429,5.630498,11.01075,23.9609,5.943304,2.690127,5.755621,7.695014,11.69893,13.38807,13.26295,14.01369,20.52004,7.257087,16.89149,8.258064,10.57283,9.884653,13.63832,18.08016,5.067449,4.379277,2.690127,1.501466,0,1
3.020,8.821115,6.318671,4.754643,8.132942,13.5132,5.943304,4.754643,3.565982,0,0,7.006843,8.258064,14.26393,9.947214,0.8132942,1.063539,2.690127,6.756598,5.442815,1.1261,5.380254,5.567937,4.00391,0,8.070381,17.57967,16.39101,9.509287,11.69893,10.57283,11.69893,11.13587,14.57674,7.632453,6.944282,12.44966,13.13783,14.45161,11.63636,7.382209,12.51222,11.01075,9.947214,11.88661,7.695014,8.758554,11.5738,9.071359,10.38514,9.321603,7.945259,6.506354,11.32356,11.32356,12.51222,5.380254,9.13392,12.32454,9.759531,10.88563,7.069404,5.317693,4.879766,5.567937,4.754643,2.815249,6.005865,7.507331,5.255132,2.127077,0,0,0,0,0.5630499,0,3.503421,6.318671,3.44086,5.192571,1.438905,0,0,1.000978,1.313783,0,6.068426,7.882698,7.069404,6.694037,3.753666,2.87781,2.690127,1.876833,0,9.384164,11.38612,9.13392,2.064516,4.817204,2.87781,3.565982,3.002933,0,8.758554,9.509287,11.88661,12.88759,10.4477,5.567937,9.509287,1.814272,0,6.506354,14.20137,13.13783,14.9521,9.321603,10.4477,14.26393,12.76246,3.128055,7.006843,6.506354,7.006843,12.3871,12.07429,5.693059,11.01075,24.08602,5.943304,2.690127,5.755621,7.757576,11.69893,13.32551,13.26295,14.07625,20.52004,7.319648,17.01662,8.258064,10.69795,9.947214,13.63832,18.08016,5.067449,4.379277,2.690127,1.501466,0,1
3.030,8.821115,6.318671,4.754643,8.070381,13.5132,5.943304,4.754643,3.565982,0,0,7.069404,8.320625,14.26393,9.884653,0.8132942,1.063539,2.690127,6.756598,5.442815,1.1261,5.380254,5.567937,4.00391,0,8.00782,17.51711,16.45357,9.509287,11.69893,10.57283,11.69893,11.13587,14.57674,7.632453,6.881721,12.44966,13.13783,14.45161,11.63636,7.319648,12.51222,11.01075,9.947214,11.88661,7.695014,8.758554,11.5738,9.071359,10.38514,9.321603,8.00782,6.443793,11.32356,11.261,12.51222,5.380254,9.13392,12.32454,9.822092,10.88563,7.069404,5.317693,4.879766,5.567937,4.754643,2.815249,5.943304,7.507331,5.255132,2.127077,0,0,0,0,0.5630499,0,3.503421,6.25611,3.44086,5.192571,1.438905,0,0,1.063539,1.313783,0,6.068426,7.820137,7.069404,6.694037,3.753666,2.87781,2.752688,1.814272,0,9.446725,11.38612,9.071359,2.064516,4.879766,2.87781,3.628544,3.002933,0,8.758554,9.509287,11.88661,12.88759,10.4477,5.567937,9.509287,1.814272,0,6.506354,14.20137,13.13783,14.88954,9.384164,10.38514,14.20137,12.82502,3.190616,7.006843,6.506354,7.006843,12.3871,12.07429,5.693059,11.01075,24.02346,5.943304,2.690127,5.755621,7.695014,11.69893,13.38807,13.32551,14.07625,20.52004,7.319648,16.95406,8.258064,10.63539,9.884653,13.63832,18.08016,5.067449,4.379277,2.690127,1.501466,0,1
3.040,8.821115,6.318671,4.754643,8.132942,13.57576,5.943304,4.754643,3.565982,0,0,7.006843,8.320625,14.26393,9.947214,0.8132942,1.063539,2.690127,6.756598,5.442815,1.1261,5.380254,5.567937,4.00391,0,8.00782,17.57967,16.45357,9.509287,11.69893,10.57283,11.69893,11.13587,14.57674,7.632453,6.881721,12.44966,13.07527,14.45161,11.63636,7.319648,12.51222,11.01075,9.947214,11.88661,7.695014,8.821115,11.5738,9.13392,10.38514,9.321603,7.945259,6.443793,11.32356,11.261,12.51222,5.380254,9.13392,12.32454,9.822092,10.88563,7.069404,5.317693,4.879766,5.567937,4.754643,2.87781,6.005865,7.507331,5.255132,2.127077,0,0,0,0,0.5630499,0,3.503421,6.25611,3.44086,5.192571,1.438905,0,0,1.000978,1.251222,0,6.068426,7.882698,7.131965,6.694037,3.753666,2.87781,2.690127,1.876833,0,9.446725,11.38612,9.13392,2.064516,4.879766,2.87781,3.565982,3.002933,0,8.758554,9.571848,11.94917,12.88759,10.51026,5.567937,9.509287,1.814272,0,6.506354,14.20137,13.07527,14.9521,9.321603,10.4477,14.20137,12.82502,3.190616,7.006843,6.506354,7.006843,12.3871,12.07429,5.693059,11.01075,24.21114,5.943304,2.690127,5.755621,7.695014,11.69893,13.38807,13.38807,14.07625,20.52004,7.319648,16.95406,8.258064,10.63539,9.947214,13.63832,18.08016,5.067449,4.379277,2.690127,1.501466,0,1
3.050,8.821115,6.318671,4.754643,8.070381,13.5132,5.943304,4.754643,3.565982,0,0,7.069404,8.320625,14.26393,9.947214,0.8132942,1.063539,2.690127,6.756598,5.442815,1.1261,5.380254,5.567937,4.00391,0,8.070381,17.57967,16.45357,9.509287,11.69893,10.63539,11.69893,11.13587,14.57674,7.632453,6.881721,12.44966,13.13783,14.45161,11.63636,7.382209,12.51222,11.01075,9.947214,11.88661,7.695014,8.821115,11.5738,9.071359,10.38514,9.384164,7.945259,6.506354,11.32356,11.261,12.51222,5.380254,9.13392,12.32454,9.822092,10.88563,7.069404,5.317693,4.879766,5.567937,4.754643,2.815249,5.943304,7.507331,5.255132,2.127077,0,0,0,0,0.5630499,0,3.565982,6.25611,3.44086,5.192571,1.438905,0,0,1.000978,1.313783,0,6.068426,7.882698,7.131965,6.694037,3.691105,2.87781,2.752688,1.814272,0,9.446725,11.38612,9.13392,2.064516,4.942327,2.87781,3.565982,3.002933,0,8.758554,9.509287,11.94917,12.88759,10.38514,5.567937,9.509287,1.814272,0,6.506354,14.20137,13.07527,14.9521,9.321603,10.38514,14.26393,12.82502,3.190616,6.944282,6.506354,6.944282,12.3871,12.13685,5.693059,11.01075,23.89834,5.943304,2.690127,5.755621,7.695014,11.69893,13.38807,13.26295,14.01369,20.52004,7.319648,16.95406,8.195503,10.57283,9.884653,13.57576,18.08016,5.067449,4.379277,2.690127,1.501466,0,1
3.060,8.821115,6.318671,4.754643,8.132942,13.5132,5.943304,4.754643,3.565982,0,0,7.006843,8.320625,14.26393,9.947214,0.8132942,1.063539,2.690127,6.756598,5.442815,1.1261,5.380254,5.567937,4.00391,0,8.00782,17.57967,16.39101,9.509287,11.69893,10.57283,11.69893,11.13587,14.57674,7.632453,6.944282,12.44966,13.13783,14.45161,11.63636,7.382209,12.51222,11.01075,9.947214,11.88661,7.695014,8.821115,11.5738,9.13392,10.38514,9.321603,8.00782,6.506354,11.32356,11.261,12.51222,5.380254,9.13392,12.32454,9.822092,10.88563,7.131965,5.317693,4.879766,5.567937,4.817204,2.815249,5.943304,7.507331,5.255132,2.127077,0,0,0,0,0.5630499,0,3.503421,6.193548,3.44086,5.192571,1.438905,0,0,1.000978,1.251222,0,6.068426,7.882698,7.069404,6.694037,3.691105,2.87781,2.752688,1.814272,0,9.446725,11.38612,9.13392,2.064516,4.879766,2.87781,3.565982,3.002933,0,8.758554,9.509287,11.88661,12.88759,10.51026,5.567937,9.509287,1.814272,0,6.506354,14.20137,13.07527,14.88954,9.321603,10.4477,14.26393,12.82502,3.190616,7.131965,6.506354,7.006843,12.3871,12.07429,5.693059,11.01075,23.89834,6.005865,2.690127,5.755621,7.695014,11.69893,13.38807,13.32551,14.01369,20.45748,7.319648,16.95406,8.258064,10.57283,9.884653,13.63832,18.08016,5.067449,4.379277,2.690127,1.501466,0,1
