Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
4.060,5.818182,2.189638,7.44477,14.76442,18.39296,13.5132,0.2502444,0.1251222,0,0,0,5.13001,10.38514,7.507331,0,0.4379277,3.378299,5.755621,5.442815,5.505376,2.377322,7.44477,5.880743,0,4.692082,6.881721,10.82307,10.26002,13.45063,12.76246,10.00978,13.57576,13.01271,12.01173,5.067449,5.755621,5.567937,11.13587,8.445747,13.57576,11.261,10.57283,9.884653,13.45063,12.3871,8.070381,7.069404,2.502444,4.629521,7.632453,5.755621,9.446725,7.194526,11.63636,10.32258,0.5004888,6.881721,2.189638,0.6256109,0,0,0,1.313783,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.377322,6.068426,4.56696,1.939394,8.946237,1.939394,1.313783,4.254155,4.942327,4.316716,5.567937,8.821115,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.51222,10.57283,9.759531,3.941349,5.943304,1.751711,0,0,0,8.445747,12.19941,9.446725,4.56696,9.884653,14.26393,6.568915,3.065494,1.188661,8.00782,12.07429,9.509287,4.879766,9.13392,14.26393,12.32454,10.38514,8.695992,7.757576,14.51417,11.261,5.067449,5.880743,11.82405,6.756598,4.441838,6.130987,5.755621,12.88759,11.38612,1.939394,2.502444,7.319648,5.567937,0.1876833,4.129032,11.32356,10.82307,11.19844,5.943304,1.876833,3.190616,1.564027,2.439883,8.57087,1.939394,3.44086,2.87781,0.1876833,4.942327,0.3128055,1
4.070,5.818182,2.189638,7.44477,14.76442,18.3304,13.45063,0.2502444,0.1876833,0,0,0,5.13001,10.38514,7.507331,0,0.5004888,3.378299,5.755621,5.442815,5.505376,2.377322,7.44477,5.880743,0,4.692082,6.881721,10.88563,10.26002,13.45063,12.82502,10.00978,13.5132,13.01271,12.07429,5.004888,5.755621,5.567937,11.07331,8.445747,13.57576,11.261,10.63539,9.884653,13.5132,12.3871,8.070381,7.069404,2.502444,4.629521,7.632453,5.693059,9.384164,7.194526,11.63636,10.32258,0.5004888,6.881721,2.189638,0.6256109,0,0,0,1.313783,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.439883,6.068426,4.504399,1.939394,8.946237,1.939394,1.376344,4.254155,4.942327,4.316716,5.567937,8.758554,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.51222,10.57283,9.759531,3.941349,5.943304,1.751711,0,0,0,8.445747,12.13685,9.509287,4.56696,9.884653,14.26393,6.568915,3.065494,1.188661,8.00782,12.01173,9.509287,4.879766,9.13392,14.26393,12.32454,10.4477,8.695992,7.757576,14.51417,11.32356,5.067449,5.880743,11.82405,6.756598,4.441838,6.130987,5.755621,12.88759,11.32356,1.876833,2.439883,7.319648,5.505376,0.1876833,4.129032,11.32356,10.82307,11.19844,5.943304,1.939394,3.190616,1.564027,2.439883,8.57087,1.939394,3.44086,2.87781,0.1876833,4.942327,0.2502444,1
4.080,5.818182,2.189638,7.44477,14.82698,18.3304,13.5132,0.2502444,0.1876833,0,0,0,5.13001,10.38514,7.507331,0,0.5004888,3.378299,5.755621,5.442815,5.505376,2.377322,7.44477,5.880743,0,4.692082,6.881721,10.88563,10.32258,13.45063,12.82502,9.947214,13.57576,13.01271,12.01173,5.067449,5.755621,5.567937,11.07331,8.445747,13.57576,11.32356,10.57283,9.884653,13.5132,12.3871,8.070381,7.069404,2.502444,4.629521,7.695014,5.693059,9.384164,7.194526,11.63636,10.32258,0.5004888,6.881721,2.189638,0.6256109,0,0,0,1.313783,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.377322,6.005865,4.56696,1.939394,8.946237,1.939394,1.376344,4.254155,4.942327,4.191593,5.567937,8.821115,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.57478,10.63539,9.759531,3.941349,5.943304,1.751711,0,0,0,8.445747,12.13685,9.446725,4.56696,9.884653,14.26393,6.631476,3.065494,1.188661,8.00782,12.01173,9.509287,4.879766,9.071359,14.26393,12.32454,10.4477,8.695992,7.757576,14.51417,11.261,5.067449,5.880743,11.82405,6.756598,4.441838,6.193548,5.755621,12.88759,11.32356,1.939394,2.439883,7.319648,5.567937,0.1876833,4.129032,11.32356,10.88563,11.19844,5.943304,1.876833,3.190616,1.564027,2.439883,8.57087,1.939394,3.44086,2.87781,0.1876833,4.879766,0.2502444,1
4.090,5.818182,2.189638,7.44477,14.82698,18.3304,13.5132,0.2502444,0.1876833,0,0,0,5.13001,10.38514,7.507331,0,0.4379277,3.378299,5.755621,5.442815,5.505376,2.377322,7.44477,5.880743,0,4.692082,6.881721,10.88563,10.26002,13.45063,12.82502,10.00978,13.5132,13.01271,12.07429,5.004888,5.755621,5.567937,11.13587,8.445747,13.5132,11.32356,10.63539,9.884653,13.5132,12.32454,8.070381,7.131965,2.502444,4.629521,7.632453,5.693059,9.446725,7.194526,11.63636,10.32258,0.5004888,6.881721,2.189638,0.6256109,0,0,0,1.313783,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.377322,6.068426,4.56696,1.939394,8.946237,1.939394,1.376344,4.254155,4.942327,4.316716,5.567937,8.821115,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.57478,10.57283,9.822092,3.941349,5.943304,1.751711,0,0,0,8.445747,12.13685,9.446725,4.56696,9.884653,14.20137,6.631476,3.065494,1.188661,8.00782,12.01173,9.509287,4.942327,9.13392,14.26393,12.32454,10.4477,8.695992,7.757576,14.51417,11.32356,5.067449,5.880743,11.82405,6.756598,4.441838,6.193548,5.755621,12.88759,11.38612,1.939394,2.439883,7.319648,5.567937,0.1876833,4.191593,11.32356,10.82307,11.19844,5.943304,1.876833,3.190616,1.564027,2.439883,8.57087,1.939394,3.44086,2.87781,0.1876833,4.942327,0.3128055,1
4.100,5.818182,2.189638,7.44477,14.76442,18.3304,13.45063,0.2502444,0.1251222,0,0,0,5.13001,10.38514,7.507331,0,0.4379277,3.378299,5.755621,5.442815,5.505376,2.377322,7.44477,5.880743,0,4.692082,6.881721,10.88563,10.32258,13.45063,12.82502,9.947214,13.57576,13.01271,12.01173,5.067449,5.755621,5.567937,11.07331,8.445747,13.57576,11.32356,10.63539,9.884653,13.5132,12.3871,8.070381,7.069404,2.502444,4.629521,7.632453,5.693059,9.384164,7.194526,11.63636,10.32258,0.5004888,6.881721,2.189638,0.6256109,0,0,0,1.313783,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.377322,6.068426,4.56696,1.939394,8.946237,1.939394,1.376344,4.254155,4.942327,4.316716,5.567937,8.758554,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.57478,10.57283,9.759531,3.941349,5.943304,1.751711,0,0,0,8.445747,12.19941,9.446725,4.629521,9.884653,14.20137,6.631476,3.065494,1.188661,8.00782,12.01173,9.509287,4.879766,9.13392,14.26393,12.26197,10.4477,8.695992,7.757576,14.51417,11.261,5.067449,5.880743,11.82405,6.756598,4.441838,6.193548,5.755621,12.88759,11.38612,1.939394,2.502444,7.382209,5.505376,0.1876833,4.191593,11.32356,10.82307,11.19844,5.943304,1.876833,3.190616,1.564027,2.439883,8.57087,1.939394,3.44086,2.87781,0.1876833,4.942327,0.3128055,1
4.110,5.818182,2.189638,7.44477,14.82698,18.3304,13.5132,0.2502444,0.1251222,0,0,0,5.13001,10.38514,7.507331,0,0.5004888,3.378299,5.755621,5.442815,5.505376,2.377322,7.44477,5.880743,0,4.692082,6.881721,10.82307,10.26002,13.45063,12.82502,9.947214,13.57576,13.07527,12.01173,5.067449,5.755621,5.567937,11.13587,8.445747,13.57576,11.261,10.63539,9.884653,13.45063,12.3871,8.070381,7.069404,2.502444,4.629521,7.632453,5.755621,9.446725,7.194526,11.69893,10.32258,0.5004888,6.881721,2.189638,0.6256109,0,0,0,1.313783,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.377322,6.068426,4.504399,1.939394,8.946237,1.939394,1.376344,4.254155,4.942327,4.316716,5.567937,8.821115,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.57478,10.57283,9.822092,3.941349,5.943304,1.751711,0,0,0,8.445747,12.13685,9.446725,4.629521,9.947214,14.26393,6.568915,3.065494,1.188661,8.00782,12.01173,9.571848,4.942327,9.071359,14.26393,12.32454,10.38514,8.695992,7.757576,14.51417,11.32356,5.067449,5.880743,11.88661,6.756598,4.441838,6.130987,5.755621,12.88759,11.38612,1.939394,2.502444,7.319648,5.505376,0.1876833,4.191593,11.32356,10.82307,11.19844,6.005865,1.876833,3.190616,1.564027,2.439883,8.57087,1.939394,3.44086,2.87781,0.1876833,4.942327,0.3128055,1
4.120,5.818182,2.189638,7.44477,14.76442,18.3304,13.45063,0.2502444,0.1876833,0,0,0,5.13001,10.38514,7.507331,0,0.4379277,3.378299,5.755621,5.442815,5.505376,2.377322,7.44477,5.943304,0,4.692082,6.881721,10.88563,10.32258,13.45063,12.76246,10.00978,13.57576,13.01271,12.07429,5.067449,5.693059,5.567937,11.13587,8.445747,13.57576,11.32356,10.57283,9.884653,13.5132,12.3871,8.00782,7.069404,2.502444,4.629521,7.632453,5.693059,9.384164,7.194526,11.63636,10.32258,0.5004888,6.881721,2.189638,0.6256109,0,0,0,1.313783,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.377322,6.068426,4.56696,1.939394,8.883676,1.939394,1.376344,4.254155,4.942327,4.316716,5.567937,8.821115,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.57478,10.57283,9.759531,3.941349,5.943304,1.751711,0,0,0,8.445747,12.19941,9.509287,4.56696,9.884653,14.26393,6.568915,3.065494,1.188661,8.00782,12.01173,9.509287,4.942327,9.071359,14.26393,12.32454,10.38514,8.695992,7.757576,14.51417,11.32356,5.067449,5.880743,11.82405,6.756598,4.441838,6.193548,5.755621,12.88759,11.38612,1.939394,2.502444,7.319648,5.567937,0.1876833,4.191593,11.32356,10.82307,11.19844,6.005865,1.876833,3.190616,1.564027,2.439883,8.57087,1.939394,3.44086,2.87781,0.1876833,4.942327,0.3128055,1
4.130,5.818182,2.189638,7.44477,14.82698,18.3304,13.45063,0.2502444,0.1251222,0,0,0,5.13001,10.38514,7.507331,0,0.4379277,3.378299,5.755621,5.442815,5.505376,2.377322,7.44477,5.880743,0,4.754643,6.881721,10.88563,10.32258,13.38807,12.82502,10.00978,13.5132,13.01271,12.07429,5.067449,5.755621,5.567937,11.07331,8.445747,13.57576,11.32356,10.57283,9.884653,13.45063,12.3871,8.070381,7.069404,2.502444,4.629521,7.632453,5.693059,9.384164,7.194526,11.69893,10.32258,0.5004888,6.881721,2.189638,0.6256109,0,0,0,1.376344,3.816227,1.564027,0,4.754643,4.254155,2.127077,0,0,0,0.1876833,2.377322,6.068426,4.56696,1.939394,8.946237,1.939394,1.376344,4.254155,4.942327,4.316716,5.567937,8.821115,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.57478,10.57283,9.759531,3.941349,5.943304,1.814272,0,0,0,8.445747,12.19941,9.446725,4.629521,9.947214,14.26393,6.568915,3.065494,1.188661,8.00782,12.01173,9.509287,4.942327,9.13392,14.26393,12.32454,10.38514,8.695992,7.757576,14.51417,11.32356,5.067449,5.880743,11.82405,6.756598,4.441838,6.193548,5.755621,12.88759,11.32356,1.876833,2.502444,7.319648,5.567937,0.1876833,4.254155,11.32356,10.94819,11.19844,6.005865,1.876833,3.190616,1.626588,2.439883,8.508309,1.939394,3.44086,2.87781,0.1876833,4.942327,0.3128055,1
4.140,5.818182,2.189638,7.44477,14.82698,18.3304,13.5132,0.2502444,0.1251222,0,0,0,5.13001,10.38514,7.507331,0,0.4379277,3.378299,5.755621,5.442815,5.505376,2.377322,7.44477,5.880743,0,4.692082,6.881721,10.88563,10.32258,13.45063,12.82502,10.00978,13.5132,13.01271,12.07429,5.067449,5.755621,5.567937,11.07331,8.445747,13.57576,11.261,10.57283,9.884653,13.57576,12.3871,8.070381,7.069404,2.502444,4.56696,7.632453,5.755621,9.384164,7.194526,11.69893,10.32258,0.5004888,6.944282,2.189638,0.6256109,0,0,0,1.376344,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.439883,6.068426,4.56696,1.939394,8.946237,1.939394,1.376344,4.254155,4.942327,4.316716,5.567937,8.821115,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.57478,10.57283,9.822092,3.941349,5.943304,1.876833,0,0,0,8.445747,12.19941,9.446725,4.629521,9.947214,14.20137,6.568915,3.065494,1.313783,8.00782,12.01173,9.571848,4.942327,9.13392,14.26393,12.32454,10.38514,8.758554,7.757576,14.51417,11.32356,5.067449,5.880743,11.88661,6.756598,4.441838,6.193548,5.755621,12.88759,11.38612,1.876833,2.502444,7.319648,5.567937,0.1876833,4.191593,11.32356,10.88563,11.19844,5.943304,1.939394,3.190616,1.564027,2.439883,8.57087,1.939394,3.44086,2.87781,0.1876833,4.942327,0.3128055,1
4.150,5.818182,2.189638,7.44477,14.76442,18.3304,13.5132,0.2502444,0.1251222,0,0,0,5.13001,10.38514,7.507331,0,0.4379277,3.378299,5.755621,5.442815,5.505376,2.377322,7.44477,5.880743,0,4.692082,6.881721,10.82307,10.32258,13.45063,12.76246,10.00978,13.57576,13.01271,12.01173,5.067449,5.755621,5.567937,11.13587,8.445747,13.57576,11.32356,10.57283,9.822092,13.5132,12.44966,8.070381,7.069404,2.502444,4.629521,7.632453,5.693059,9.446725,7.194526,11.63636,10.32258,0.6256109,6.944282,2.31476,0.6256109,0,0,0,1.376344,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.377322,6.068426,4.56696,1.939394,8.946237,1.939394,1.376344,4.254155,4.942327,4.316716,5.567937,8.821115,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.57478,10.63539,9.759531,3.941349,5.943304,1.876833,0,0,0,8.445747,12.13685,9.446725,4.629521,9.947214,14.26393,6.631476,3.065494,1.313783,8.00782,12.01173,9.509287,4.879766,9.13392,14.26393,12.32454,10.38514,8.695992,7.695014,14.51417,11.32356,5.067449,5.880743,11.82405,6.756598,4.441838,6.193548,5.755621,12.88759,11.38612,1.939394,2.502444,7.382209,5.505376,0.1876833,4.191593,11.38612,10.88563,11.19844,5.943304,1.876833,3.190616,1.564027,2.502444,8.57087,2.001955,3.503421,2.87781,0.1876833,4.942327,0.3128055,1
4.160,5.818182,2.189638,7.44477,14.82698,18.3304,13.5132,0.2502444,0.1876833,0,0,0,5.192571,10.38514,7.507331,0,0.4379277,3.378299,5.755621,5.442815,5.505376,2.377322,7.44477,5.943304,0,4.692082,6.881721,10.82307,10.32258,13.45063,12.82502,10.00978,13.57576,13.01271,12.07429,5.004888,5.755621,5.567937,11.13587,8.445747,13.57576,11.32356,10.57283,9.822092,13.5132,12.44966,8.070381,7.131965,2.502444,4.629521,7.632453,5.693059,9.446725,7.194526,11.69893,10.32258,0.688172,6.944282,2.31476,0.6256109,0,0,0,1.313783,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.377322,6.068426,4.56696,1.939394,8.946237,1.939394,1.376344,4.254155,4.942327,4.316716,5.567937,8.821115,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.51222,10.57283,9.759531,3.941349,5.943304,1.876833,0,0,0,8.445747,12.13685,9.446725,4.629521,9.947214,14.26393,6.568915,3.065494,1.313783,8.00782,12.07429,9.571848,4.942327,9.071359,14.26393,12.32454,10.38514,8.758554,7.757576,14.51417,11.261,5.067449,5.880743,11.82405,6.756598,4.441838,6.193548,5.755621,12.88759,11.38612,1.939394,2.502444,7.382209,5.567937,0.1876833,4.254155,11.32356,10.88563,11.19844,5.943304,1.876833,3.190616,1.564027,2.439883,8.57087,1.939394,3.44086,2.87781,0.1876833,4.942327,0.3128055,1
4.170,5.818182,2.189638,7.44477,14.82698,18.3304,13.45063,0.2502444,0.1876833,0,0,0,5.192571,10.38514,7.507331,0,0.4379277,3.378299,5.755621,5.442815,5.505376,2.377322,7.44477,6.005865,0,4.754643,6.881721,10.82307,10.32258,13.45063,12.82502,10.00978,13.57576,13.01271,12.07429,5.067449,5.693059,5.567937,11.07331,8.445747,13.57576,11.32356,10.57283,9.884653,13.5132,12.44966,8.070381,7.131965,2.502444,4.629521,7.695014,5.880743,9.259042,7.131965,11.69893,10.26002,0.688172,6.944282,2.31476,0.5004888,0,0,0,1.313783,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.377322,6.068426,4.56696,1.939394,8.946237,1.939394,1.376344,4.191593,4.942327,4.316716,5.567937,8.821115,2.815249,8.946237,5.505376,7.757576,7.006843,6.881721,12.57478,10.57283,9.822092,3.941349,5.943304,1.814272,0,0,0,8.445747,12.13685,9.446725,4.629521,9.947214,14.20137,6.568915,3.065494,1.313783,8.00782,12.01173,9.509287,4.942327,9.13392,14.26393,12.32454,10.4477,8.695992,7.757576,14.51417,11.32356,5.067449,5.880743,11.82405,6.756598,4.441838,6.193548,5.755621,12.88759,11.32356,1.939394,2.502444,7.319648,5.567937,0.1876833,4.191593,11.32356,10.88563,11.19844,6.005865,1.876833,3.190616,1.564027,2.439883,8.57087,1.939394,3.44086,2.87781,0.1876833,4.942327,0.3128055,1
4.180,5.818182,2.189638,7.44477,14.82698,18.3304,13.5132,0.2502444,0.1876833,0,0,0,5.192571,10.38514,7.569892,0,0.5004888,3.378299,5.755621,5.442815,5.567937,2.377322,7.44477,6.005865,0,4.754643,6.881721,10.82307,10.32258,13.45063,12.82502,10.00978,13.57576,13.01271,11.94917,5.067449,5.755621,5.567937,11.13587,8.445747,13.57576,11.32356,10.57283,9.884653,13.57576,12.44966,8.070381,7.069404,2.502444,4.629521,7.632453,5.755621,9.446725,7.194526,11.69893,10.32258,0.688172,6.944282,2.31476,0.6256109,0,0,0,1.376344,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.439883,6.068426,4.56696,1.939394,8.946237,1.939394,1.376344,4.254155,4.942327,4.316716,5.567937,8.821115,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.51222,10.57283,9.822092,3.941349,5.943304,1.876833,0,0,0,8.445747,12.19941,9.509287,4.629521,9.884653,14.26393,6.568915,3.065494,1.313783,8.00782,12.07429,9.571848,4.942327,9.13392,14.26393,12.32454,10.38514,8.695992,7.757576,14.51417,11.32356,5.067449,5.880743,11.82405,6.756598,4.441838,6.193548,5.755621,12.88759,11.32356,1.939394,2.502444,7.319648,5.567937,0.1876833,4.191593,11.32356,10.88563,11.19844,5.943304,1.876833,3.190616,1.564027,2.439883,8.57087,1.939394,3.44086,2.87781,0.1876833,4.942327,0.3128055,1
4.190,5.818182,2.189638,7.44477,14.76442,18.3304,13.5132,0.2502444,0.1251222,0,0,0,5.192571,10.38514,7.569892,0,0.4379277,3.378299,5.755621,5.442815,5.505376,2.377322,7.44477,6.005865,0,4.754643,6.881721,10.82307,10.32258,13.45063,12.82502,9.947214,13.57576,13.01271,12.01173,5.004888,5.693059,5.630498,11.13587,8.508309,13.57576,11.32356,10.63539,9.884653,13.5132,12.44966,8.070381,7.131965,2.502444,4.629521,7.632453,5.755621,9.509287,7.194526,11.69893,10.32258,0.6256109,6.944282,2.31476,0.688172,0,0,0,1.376344,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.377322,6.068426,4.56696,1.939394,8.946237,1.939394,1.376344,4.191593,4.942327,4.316716,5.567937,8.821115,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.57478,10.57283,9.759531,3.941349,5.943304,1.876833,0,0,0,8.445747,12.19941,9.446725,4.629521,9.947214,14.26393,6.631476,3.065494,1.313783,8.00782,12.01173,9.571848,4.942327,9.13392,14.26393,12.32454,10.38514,8.695992,7.757576,14.51417,11.32356,5.067449,5.880743,11.82405,6.756598,4.441838,6.193548,5.755621,12.88759,11.32356,1.939394,2.502444,7.382209,5.567937,0.1876833,4.191593,11.32356,10.88563,11.19844,5.943304,1.814272,3.190616,1.564027,2.439883,8.57087,1.939394,3.44086,2.87781,0.1876833,4.942327,0.3128055,1
4.200,5.818182,2.189638,7.44477,14.82698,18.3304,13.5132,0.2502444,0.1876833,0,0,0,5.13001,10.4477,7.507331,0,0.4379277,3.378299,5.755621,5.442815,5.505376,2.377322,7.44477,6.068426,0,4.754643,6.881721,10.88563,10.32258,13.45063,12.82502,10.00978,13.57576,13.07527,12.07429,5.067449,5.755621,5.567937,11.07331,8.445747,13.57576,11.32356,10.63539,9.884653,13.57576,12.44966,8.070381,7.131965,2.502444,4.629521,7.632453,5.755621,9.446725,7.194526,11.69893,10.32258,0.6256109,7.006843,2.31476,0.688172,0,0,0,1.376344,3.816227,1.564027,0,4.754643,4.254155,2.127077,0,0,0,0.1876833,2.377322,6.068426,4.56696,1.939394,8.946237,1.939394,1.376344,4.254155,4.942327,4.316716,5.567937,8.821115,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.57478,10.57283,9.759531,3.941349,5.943304,1.814272,0,0,0,8.445747,12.19941,9.446725,4.56696,9.947214,14.26393,6.568915,3.065494,1.188661,8.00782,12.07429,9.571848,4.879766,9.13392,14.26393,12.32454,10.38514,8.758554,7.757576,14.51417,11.261,5.067449,5.880743,11.82405,6.756598,4.441838,6.130987,5.755621,12.88759,11.38612,1.876833,2.502444,7.319648,5.567937,0.1251222,4.191593,11.32356,10.94819,11.261,5.943304,1.876833,3.190616,1.564027,2.31476,8.57087,1.939394,3.44086,2.87781,0.1251222,4.942327,0.3128055,1
4.210,5.818182,2.189638,7.44477,14.82698,18.3304,13.45063,0.2502444,0.1876833,0,0,0,5.13001,10.38514,7.569892,0,0.5004888,3.378299,5.755621,5.442815,5.505376,2.377322,7.382209,6.068426,0,4.692082,6.881721,10.88563,10.32258,13.45063,12.82502,10.00978,13.57576,13.07527,12.07429,5.067449,5.755621,5.567937,11.13587,8.445747,13.57576,11.32356,10.63539,9.947214,13.57576,12.44966,8.070381,7.069404,2.502444,4.629521,7.632453,5.755621,9.571848,7.194526,11.63636,10.32258,0.6256109,6.944282,2.31476,0.688172,0,0,0,1.376344,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.439883,6.068426,4.504399,1.939394,8.946237,1.939394,1.376344,4.191593,4.942327,4.316716,5.567937,8.758554,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.51222,10.51026,9.822092,3.941349,5.943304,1.751711,0,0,0,8.445747,12.19941,9.446725,4.629521,9.884653,14.26393,6.568915,3.065494,1.188661,8.00782,12.01173,9.509287,4.942327,9.259042,14.32649,12.26197,10.4477,8.695992,7.757576,14.51417,11.32356,5.067449,5.880743,11.82405,6.756598,4.441838,6.130987,5.755621,12.88759,11.38612,1.939394,2.502444,7.382209,5.505376,0.1251222,4.191593,11.32356,10.82307,11.19844,5.943304,1.876833,3.190616,1.501466,2.377322,8.57087,1.939394,3.44086,2.87781,0.1876833,4.942327,0.2502444,1
4.220,5.818182,2.189638,7.44477,14.82698,18.3304,13.45063,0.2502444,0.1251222,0,0,0,5.192571,10.38514,7.569892,0,0.4379277,3.378299,5.755621,5.442815,5.505376,2.377322,7.44477,6.068426,0,4.754643,6.881721,10.82307,10.32258,13.45063,12.88759,10.00978,13.5132,13.01271,12.01173,5.067449,5.755621,5.567937,11.07331,8.445747,13.57576,11.32356,10.57283,9.822092,13.57576,12.44966,8.070381,7.069404,2.502444,4.629521,7.632453,5.693059,9.509287,7.194526,11.63636,10.32258,0.688172,6.944282,2.31476,0.688172,0,0,0,1.376344,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.439883,6.068426,4.56696,1.939394,8.946237,1.939394,1.376344,4.191593,4.942327,4.316716,5.567937,8.821115,2.87781,8.946237,5.505376,7.757576,7.006843,6.881721,12.63734,10.57283,9.69697,3.941349,5.943304,1.751711,0,0,0,8.445747,12.19941,9.446725,4.629521,9.884653,14.26393,6.631476,3.065494,1.188661,8.00782,12.07429,9.571848,4.879766,9.13392,14.26393,12.32454,10.4477,8.695992,7.757576,14.51417,11.32356,5.067449,5.818182,11.88661,6.694037,4.441838,6.130987,5.755621,12.88759,11.32356,1.876833,2.439883,7.319648,5.442815,0.1251222,4.129032,11.32356,10.82307,11.19844,5.943304,1.876833,3.190616,1.564027,2.377322,8.57087,1.939394,3.44086,2.627566,0.1876833,4.879766,0.3128055,1
4.230,5.818182,2.189638,7.44477,14.82698,18.3304,13.5132,0.2502444,0.1876833,0,0,0,5.192571,10.4477,7.569892,0,0.5004888,3.378299,5.755621,5.442815,5.567937,2.377322,7.44477,6.068426,0,4.754643,6.881721,10.82307,10.32258,13.45063,12.82502,10.00978,13.57576,13.07527,12.01173,5.067449,5.755621,5.567937,11.13587,8.445747,13.57576,11.32356,10.63539,9.884653,13.57576,12.44966,8.070381,7.131965,2.502444,4.629521,7.632453,5.755621,9.446725,7.194526,11.69893,10.32258,0.688172,6.944282,2.31476,0.688172,0,0,0,1.438905,3.816227,1.564027,0,4.754643,4.254155,2.064516,0,0,0,0.1876833,2.377322,6.068426,4.56696,1.939394,8.946237,1.939394,1.376344,4.254155,4.942327,4.316716,5.567937,8.821115,2.87781,8.946237,5.505376,7.820137,7.006843,6.881721,12.51222,10.57283,9.822092,3.941349,5.943304,1.751711,0,0,0,8.445747,12.19941,9.446725,4.56696,9.884653,14.26393,6.631476,3.065494,1.188661,8.00782,12.07429,9.509287,4.879766,9.071359,14.20137,12.32454,10.4477,8.695992,7.757576,14.51417,11.32356,5.004888,5.880743,11.88661,6.694037,4.441838,6.130987,5.755621,12.88759,11.32356,1.876833,2.502444,7.319648,5.442815,0.1251222,4.129032,11.32356,10.82307,11.13587,5.943304,1.814272,3.190616,1.564027,2.31476,8.57087,1.939394,3.44086,2.627566,0.1876833,4.879766,0.1876833,1
