0.960,6.068426,2.189638,7.632453,14.82698,18.20528,13.45063,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.4477,7.632453,0,0.5004888,3.503421,5.818182,5.567937,5.505376,2.627566,7.569892,6.005865,0,4.879766,7.006843,10.94819,10.4477,13.57576,13.26295,10.00978,13.5132,13.01271,11.94917,5.317693,6.068426,6.005865,11.19844,8.758554,13.5132,11.19844,10.57283,9.884653,13.13783,12.13685,8.258064,7.382209,3.128055,4.754643,7.695014,5.943304,9.509287,7.131965,11.51124,10.38514,0.5630499,7.44477,2.87781,1.438905,0,0,0,2.001955,4.00391,1.626588,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.259042,2.127077,2.064516,4.379277,5.067449,4.379277,5.630498,8.633431,2.690127,8.821115,5.442815,7.632453,6.881721,6.631476,12.3871,10.69795,9.509287,3.628544,5.818182,1.251222,0,0,0,8.320625,12.3871,8.695992,4.191593,9.446725,13.32551,6.506354,2.627566,0.5004888,7.695014,12.07429,8.633431,4.629521,8.57087,14.07625,11.94917,10.51026,8.320625,7.882698,14.45161,10.4477,4.379277,5.755621,11.69893,6.005865,3.941349,5.567937,5.380254,12.3871,11.13587,1.188661,1.876833,6.944282,4.754643,0,3.691105,11.19844,10.00978,10.32258,5.317693,0.8758553,2.502444,0.7507331,1.939394,7.945259,1.313783,3.253177,2.31476,0,4.629521,0,1
0.970,6.068426,2.189638,7.632453,14.82698,18.20528,13.45063,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.4477,7.632453,0,0.5004888,3.44086,5.818182,5.567937,5.442815,2.627566,7.632453,6.005865,0,4.879766,7.006843,10.94819,10.4477,13.57576,13.26295,10.00978,13.5132,13.01271,11.94917,5.317693,6.005865,6.005865,11.261,8.758554,13.5132,11.19844,10.51026,9.884653,13.20039,12.13685,8.195503,7.382209,3.128055,4.754643,7.695014,5.943304,9.509287,7.131965,11.51124,10.38514,0.6256109,7.569892,2.87781,1.438905,0,0,0,1.939394,4.00391,1.564027,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.259042,2.127077,2.064516,4.379277,5.067449,4.379277,5.630498,8.633431,2.690127,8.758554,5.442815,7.632453,6.881721,6.568915,12.3871,10.69795,9.509287,3.628544,5.818182,1.251222,0,0,0,8.320625,12.32454,8.695992,4.191593,9.384164,13.32551,6.506354,2.627566,0.5630499,7.695014,12.07429,8.633431,4.56696,8.508309,14.01369,12.01173,10.51026,8.383186,7.882698,14.45161,10.4477,4.379277,5.693059,11.69893,6.005865,3.941349,5.567937,5.380254,12.3871,11.19844,1.188661,1.876833,6.881721,4.754643,0,3.691105,11.19844,10.07234,10.26002,5.317693,0.8758553,2.502444,0.7507331,1.939394,8.00782,1.251222,3.253177,2.31476,0,4.629521,0,1
0.980,6.068426,2.189638,7.632453,14.82698,18.20528,13.45063,0.3128055,0.1876833,0,0,0.06256109,5.380254,10.51026,7.632453,0,0.5004888,3.44086,5.818182,5.567937,5.505376,2.627566,7.632453,6.005865,0,4.817204,7.006843,10.94819,10.4477,13.57576,13.20039,10.00978,13.5132,13.07527,11.94917,5.317693,6.068426,6.005865,11.19844,8.758554,13.5132,11.19844,10.51026,9.884653,13.20039,12.19941,8.195503,7.382209,3.128055,4.754643,7.695014,5.943304,9.571848,7.131965,11.5738,10.32258,0.6256109,7.507331,2.87781,1.438905,0,0,0,1.939394,4.066471,1.626588,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.130987,4.629521,2.064516,9.259042,2.127077,2.127077,4.379277,5.067449,4.379277,5.630498,8.633431,2.690127,8.758554,5.442815,7.632453,6.881721,6.568915,12.3871,10.69795,9.509287,3.691105,5.818182,1.251222,0,0,0,8.320625,12.32454,8.821115,4.191593,9.446725,13.32551,6.443793,2.627566,0.5630499,7.695014,12.07429,8.633431,4.56696,8.508309,14.07625,12.01173,10.51026,8.383186,7.882698,14.45161,10.4477,4.379277,5.693059,11.69893,6.005865,3.941349,5.567937,5.380254,12.3871,11.19844,1.188661,1.939394,6.944282,4.754643,0,3.691105,11.19844,10.00978,10.32258,5.317693,0.8758553,2.502444,0.8132942,1.939394,7.945259,1.251222,3.190616,2.31476,0,4.629521,0,1
0.990,6.068426,2.189638,7.632453,14.76442,18.20528,13.45063,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.51026,7.632453,0,0.5004888,3.503421,5.818182,5.567937,5.505376,2.627566,7.632453,6.005865,0,4.879766,7.006843,10.94819,10.4477,13.57576,13.26295,10.00978,13.5132,13.07527,12.01173,5.317693,6.068426,6.005865,11.261,8.758554,13.5132,11.13587,10.57283,9.884653,13.13783,12.13685,8.195503,7.382209,3.128055,4.817204,7.695014,6.005865,9.571848,7.131965,11.51124,10.38514,0.6256109,7.44477,2.87781,1.438905,0,0,0,1.939394,4.066471,1.626588,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.259042,2.127077,2.127077,4.379277,5.067449,4.379277,5.693059,8.57087,2.690127,8.758554,5.442815,7.695014,6.881721,6.631476,12.44966,10.69795,9.509287,3.691105,5.818182,1.251222,0,0,0,8.320625,12.32454,8.758554,4.191593,9.446725,13.45063,6.381232,2.627566,0.5630499,7.695014,12.07429,8.633431,4.629521,8.508309,14.07625,12.01173,10.51026,8.383186,7.882698,14.45161,10.51026,4.379277,5.693059,11.69893,6.005865,3.941349,5.567937,5.380254,12.3871,11.13587,1.188661,1.939394,6.944282,4.754643,0,3.691105,11.19844,10.07234,10.32258,5.317693,0.8758553,2.502444,0.7507331,1.939394,7.882698,1.251222,3.190616,2.31476,0,4.629521,0,1
1.000,6.068426,2.189638,7.632453,14.82698,18.20528,13.45063,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.51026,7.632453,0,0.5004888,3.44086,5.818182,5.567937,5.442815,2.627566,7.632453,6.005865,0,4.817204,7.006843,10.94819,10.4477,13.57576,13.26295,10.00978,13.5132,13.07527,11.88661,5.317693,6.068426,6.005865,11.261,8.758554,13.5132,11.13587,10.57283,9.884653,13.13783,12.19941,8.258064,7.382209,3.128055,4.754643,7.695014,6.005865,9.571848,7.131965,11.51124,10.38514,0.6256109,7.44477,2.87781,1.438905,0,0,0,1.939394,4.00391,1.626588,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.321603,2.064516,2.127077,4.379277,5.067449,4.379277,5.630498,8.633431,2.627566,8.758554,5.442815,7.632453,6.881721,6.568915,12.44966,10.63539,9.509287,3.691105,5.818182,1.251222,0,0,0,8.320625,12.32454,8.758554,4.191593,9.446725,13.45063,6.381232,2.627566,0.5630499,7.695014,12.07429,8.695992,4.629521,8.633431,14.13881,11.94917,10.51026,8.320625,7.882698,14.45161,10.51026,4.379277,5.693059,11.69893,6.005865,3.941349,5.567937,5.380254,12.3871,11.13587,1.313783,1.939394,7.006843,4.754643,0,3.691105,11.19844,10.00978,10.32258,5.317693,0.8758553,2.502444,0.7507331,1.939394,8.00782,1.251222,3.190616,2.31476,0,4.629521,0,1
1.010,6.130987,2.189638,7.632453,14.82698,18.20528,13.45063,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.51026,7.632453,0,0.5004888,3.44086,5.818182,5.567937,5.505376,2.627566,7.632453,6.005865,0,4.879766,6.944282,10.94819,10.4477,13.57576,13.26295,10.00978,13.5132,13.07527,11.94917,5.317693,6.005865,6.005865,11.19844,8.758554,13.5132,11.19844,10.57283,9.822092,13.13783,12.19941,8.195503,7.382209,3.128055,4.754643,7.695014,5.943304,9.571848,7.131965,11.51124,10.38514,0.6256109,7.44477,2.87781,1.438905,0,0,0,1.939394,4.00391,1.626588,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.196481,2.127077,2.127077,4.379277,5.067449,4.379277,5.630498,8.633431,2.690127,8.758554,5.442815,7.632453,6.881721,6.568915,12.44966,10.69795,9.571848,3.628544,5.818182,1.251222,0,0,0,8.320625,12.32454,8.821115,4.191593,9.384164,13.5132,6.381232,2.627566,0.5630499,7.695014,12.07429,8.633431,4.629521,8.57087,14.07625,12.01173,10.51026,8.383186,7.882698,14.45161,10.51026,4.379277,5.693059,11.76149,6.005865,4.00391,5.630498,5.380254,12.3871,11.19844,1.188661,1.939394,7.069404,4.754643,0,3.691105,11.19844,10.07234,10.32258,5.317693,1.188661,2.502444,0.8132942,1.876833,8.00782,1.313783,3.253177,2.31476,0,4.629521,0,1
1.020,6.068426,2.189638,7.632453,14.82698,18.20528,13.45063,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.51026,7.632453,0,0.5004888,3.44086,5.818182,5.505376,5.505376,2.627566,7.632453,6.005865,0,4.879766,7.006843,10.94819,10.4477,13.57576,13.32551,10.00978,13.5132,13.07527,11.88661,5.255132,6.068426,6.005865,11.261,8.695992,13.5132,11.13587,10.57283,9.884653,13.13783,12.19941,8.195503,7.382209,3.065494,4.754643,7.695014,5.943304,9.509287,7.131965,11.5738,10.38514,0.6256109,7.507331,2.87781,1.438905,0,0,0,1.939394,4.00391,1.626588,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.259042,2.127077,2.127077,4.379277,5.067449,4.379277,5.630498,8.633431,2.690127,8.758554,5.442815,7.695014,6.81916,6.631476,12.44966,10.69795,9.509287,3.691105,5.818182,1.251222,0,0,0,8.320625,12.32454,8.821115,4.254155,9.446725,13.45063,6.443793,2.815249,0.5630499,7.695014,12.07429,8.633431,4.629521,8.57087,14.01369,12.01173,10.51026,8.320625,7.882698,14.45161,10.51026,4.379277,5.693059,11.69893,6.005865,4.00391,5.567937,5.380254,12.3871,11.19844,1.251222,1.939394,7.069404,4.754643,0,3.691105,11.19844,10.07234,10.32258,5.380254,1.000978,2.502444,0.8132942,1.876833,8.00782,1.313783,3.253177,2.377322,0,4.629521,0,1
1.030,6.068426,2.189638,7.632453,14.82698,18.20528,13.45063,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.51026,7.632453,0,0.5004888,3.44086,5.818182,5.567937,5.442815,2.502444,7.632453,6.005865,0,4.879766,7.006843,11.01075,10.4477,13.57576,13.26295,10.00978,13.5132,13.07527,11.94917,5.255132,6.005865,6.005865,11.19844,8.758554,13.5132,11.13587,10.57283,9.884653,13.13783,12.19941,8.195503,7.319648,3.065494,4.754643,7.695014,6.005865,9.571848,7.194526,11.51124,10.38514,0.6256109,7.44477,2.87781,1.438905,0,0,0,1.939394,4.066471,1.626588,0,5.13001,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.259042,2.127077,2.127077,4.379277,5.067449,4.379277,5.630498,8.633431,2.565005,8.758554,5.442815,7.695014,6.881721,6.631476,12.3871,10.63539,9.571848,3.691105,5.818182,1.251222,0,0,0,8.258064,12.32454,8.821115,4.254155,9.446725,13.5132,6.381232,2.815249,0.6256109,7.695014,12.07429,8.633431,4.629521,8.445747,14.07625,12.01173,10.51026,8.320625,7.882698,14.45161,10.51026,4.379277,5.693059,11.76149,6.005865,4.00391,5.630498,5.380254,12.44966,11.19844,1.188661,1.939394,7.069404,4.754643,0,3.691105,11.19844,9.947214,10.38514,5.380254,1.376344,2.502444,0.7507331,1.876833,7.945259,1.313783,3.190616,2.31476,0,4.629521,0,1
1.040,6.068426,2.189638,7.632453,14.82698,18.20528,13.45063,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.51026,7.632453,0,0.5004888,3.44086,5.818182,5.567937,5.442815,2.502444,7.632453,6.005865,0,4.879766,7.006843,10.94819,10.4477,13.57576,13.26295,10.00978,13.5132,13.01271,11.88661,5.317693,6.005865,6.005865,11.19844,8.758554,13.5132,11.19844,10.51026,9.884653,13.07527,12.13685,8.195503,7.382209,3.065494,4.754643,7.695014,5.943304,9.446725,7.131965,11.51124,10.38514,0.6256109,7.569892,2.940372,1.438905,0,0,0,1.939394,4.00391,1.626588,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.259042,2.127077,2.127077,4.379277,5.067449,4.379277,5.630498,8.633431,2.690127,8.758554,5.442815,7.695014,6.881721,6.631476,12.3871,10.69795,9.509287,3.628544,5.818182,1.251222,0,0,0,8.320625,12.32454,8.821115,4.254155,9.384164,13.5132,6.443793,2.815249,0.6256109,7.695014,12.07429,8.633431,4.629521,8.57087,14.07625,12.01173,10.51026,8.320625,7.882698,14.45161,10.51026,4.379277,5.693059,11.76149,6.005865,4.00391,5.630498,5.380254,12.3871,11.19844,1.313783,2.001955,7.069404,4.754643,0,3.691105,11.19844,10.07234,10.38514,5.380254,1.376344,2.502444,0.8132942,1.876833,8.00782,1.313783,3.253177,2.31476,0,4.629521,0,1
1.050,6.068426,2.189638,7.632453,14.82698,18.20528,13.45063,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.51026,7.632453,0,0.5004888,3.503421,5.818182,5.567937,5.505376,2.502444,7.632453,6.005865,0,4.817204,7.006843,10.94819,10.4477,13.57576,13.32551,10.00978,13.5132,13.01271,11.88661,5.317693,6.005865,6.005865,11.261,8.695992,13.5132,11.19844,10.51026,9.884653,13.13783,12.19941,8.195503,7.382209,3.065494,4.754643,7.695014,5.943304,9.571848,7.131965,11.51124,10.38514,0.5630499,7.507331,2.87781,1.501466,0,0,0,1.939394,4.00391,1.626588,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.196481,2.127077,2.127077,4.379277,5.067449,4.379277,5.630498,8.633431,2.627566,8.758554,5.442815,7.695014,6.881721,6.631476,12.3871,10.63539,9.509287,3.691105,5.818182,1.251222,0,0,0,8.258064,12.32454,8.821115,4.254155,9.446725,13.5132,6.381232,2.815249,0.6256109,7.695014,12.07429,8.633431,4.629521,8.445747,14.13881,12.01173,10.51026,8.383186,7.882698,14.45161,10.51026,4.441838,5.693059,11.69893,6.005865,4.00391,5.630498,5.380254,12.44966,11.19844,1.188661,1.939394,7.069404,4.817204,0,3.691105,11.19844,9.947214,10.4477,5.380254,1.313783,2.502444,0.7507331,1.876833,8.00782,1.313783,3.190616,2.31476,0,4.629521,0,1
1.060,6.068426,2.189638,7.632453,14.82698,18.20528,13.45063,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.51026,7.632453,0,0.5004888,3.503421,5.755621,5.505376,5.505376,2.502444,7.632453,6.005865,0,4.817204,7.006843,10.94819,10.4477,13.57576,13.32551,10.00978,13.5132,13.01271,11.94917,5.317693,6.005865,6.005865,11.261,8.695992,13.5132,11.19844,10.57283,9.884653,13.13783,12.19941,8.195503,7.319648,3.065494,4.754643,7.695014,6.005865,9.571848,7.131965,11.51124,10.38514,0.6256109,7.44477,2.87781,1.438905,0,0,0,1.939394,4.066471,1.626588,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.259042,2.127077,2.127077,4.379277,5.004888,4.379277,5.630498,8.633431,2.565005,8.758554,5.442815,7.695014,6.881721,6.631476,12.44966,10.57283,9.509287,3.691105,5.818182,1.251222,0,0,0,8.258064,12.32454,8.758554,4.254155,9.446725,13.5132,6.506354,2.752688,0.6256109,7.695014,12.07429,8.633431,4.629521,8.508309,14.13881,12.01173,10.51026,8.445747,7.882698,14.45161,10.4477,4.379277,5.693059,11.76149,6.005865,4.00391,5.693059,5.380254,12.44966,11.19844,1.1261,1.939394,7.069404,4.754643,0,3.691105,11.19844,9.947214,10.4477,5.442815,1.313783,2.502444,0.7507331,1.876833,8.00782,1.313783,3.190616,2.31476,0,4.629521,0,1
1.070,6.068426,2.189638,7.632453,14.76442,18.20528,13.45063,0.3128055,0.1251222,0,0,0.06256109,5.317693,10.51026,7.632453,0,0.5004888,3.44086,5.818182,5.505376,5.442815,2.502444,7.632453,6.005865,0,4.879766,7.006843,10.94819,10.4477,13.57576,13.32551,10.00978,13.5132,13.01271,11.94917,5.317693,6.005865,6.005865,11.261,8.758554,13.5132,11.19844,10.51026,9.822092,13.13783,12.19941,8.195503,7.319648,3.065494,4.754643,7.695014,5.943304,9.509287,7.131965,11.51124,10.38514,0.6256109,7.44477,2.940372,1.438905,0,0,0,2.001955,4.00391,1.626588,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.196481,2.127077,2.127077,4.379277,5.067449,4.379277,5.630498,8.633431,2.690127,8.633431,5.442815,7.695014,6.881721,6.631476,12.44966,10.69795,9.509287,3.628544,5.818182,1.251222,0,0,0,8.320625,12.32454,8.821115,4.254155,9.446725,13.45063,6.443793,2.815249,0.6256109,7.757576,12.07429,8.633431,4.629521,8.633431,14.07625,12.01173,10.51026,8.383186,7.882698,14.45161,10.51026,4.379277,5.693059,11.76149,6.005865,4.00391,5.693059,5.380254,12.44966,11.19844,1.313783,1.939394,7.131965,4.817204,0,3.691105,11.19844,10.1349,10.38514,5.442815,1.313783,2.502444,0.8758553,1.876833,8.00782,1.313783,3.253177,2.31476,0,4.629521,0.06256109,1
1.080,6.068426,2.189638,7.632453,14.76442,18.20528,13.45063,0.2502444,0.1251222,0,0,0.06256109,5.380254,10.51026,7.632453,0,0.5004888,3.503421,5.818182,5.505376,5.442815,2.502444,7.632453,6.005865,0,4.879766,7.006843,10.94819,10.4477,13.57576,13.32551,10.00978,13.5132,13.01271,11.88661,5.317693,6.005865,6.005865,11.261,8.695992,13.5132,11.19844,10.57283,9.884653,13.13783,12.19941,8.195503,7.319648,3.065494,4.754643,7.695014,5.943304,9.571848,7.194526,11.5738,10.38514,0.6256109,7.44477,2.87781,1.438905,0,0,0,1.939394,4.066471,1.564027,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.130987,4.629521,2.064516,9.196481,2.127077,2.127077,4.379277,5.067449,4.379277,5.630498,8.633431,2.690127,8.695992,5.442815,7.695014,6.881721,6.631476,12.3871,10.69795,9.509287,3.628544,5.818182,1.313783,0,0,0,8.320625,12.32454,8.821115,4.254155,9.446725,13.45063,6.443793,2.815249,0.6256109,7.757576,12.07429,8.633431,4.629521,8.633431,14.01369,12.01173,10.51026,8.320625,7.882698,14.45161,10.51026,4.441838,5.693059,11.76149,6.005865,4.00391,5.693059,5.442815,12.44966,11.19844,1.313783,2.001955,7.131965,4.817204,0,3.691105,11.19844,10.1349,10.38514,5.442815,1.376344,2.502444,0.8758553,1.876833,8.00782,1.376344,3.253177,2.377322,0,4.629521,0,1
1.090,6.068426,2.189638,7.632453,14.76442,18.20528,13.45063,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.51026,7.632453,0,0.5004888,3.44086,5.818182,5.505376,5.442815,2.502444,7.632453,6.005865,0,4.817204,7.006843,10.94819,10.4477,13.5132,13.32551,10.00978,13.5132,13.07527,11.88661,5.317693,6.068426,6.005865,11.19844,8.695992,13.5132,11.13587,10.51026,9.884653,13.13783,12.19941,8.195503,7.319648,3.065494,4.754643,7.695014,5.943304,9.571848,7.131965,11.51124,10.38514,0.6256109,7.507331,2.87781,1.438905,0,0,0,1.939394,4.00391,1.626588,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.259042,2.127077,2.127077,4.379277,5.004888,4.379277,5.693059,8.633431,2.627566,8.758554,5.442815,7.695014,6.881721,6.631476,12.3871,10.57283,9.509287,3.691105,5.818182,1.251222,0,0,0,8.320625,12.32454,8.821115,4.254155,9.446725,13.5132,6.381232,2.815249,0.6256109,7.695014,12.07429,8.633431,4.629521,8.57087,14.07625,12.01173,10.51026,8.383186,7.882698,14.45161,10.51026,4.441838,5.693059,11.76149,6.005865,4.00391,5.630498,5.442815,12.44966,11.19844,1.251222,1.939394,7.069404,4.754643,0,3.691105,11.19844,10.00978,10.51026,5.442815,1.313783,2.565005,0.8758553,1.939394,8.00782,1.376344,3.253177,2.377322,0,4.629521,0,1
1.100,6.068426,2.189638,7.632453,14.76442,18.20528,13.45063,0.2502444,0.1251222,0,0,0.06256109,5.317693,10.51026,7.632453,0,0.5004888,3.44086,5.818182,5.567937,5.442815,2.502444,7.632453,6.005865,0,4.879766,7.006843,10.94819,10.4477,13.5132,13.32551,10.00978,13.5132,13.01271,11.88661,5.317693,6.068426,6.005865,11.261,8.695992,13.5132,11.19844,10.51026,9.822092,13.20039,12.19941,8.195503,7.382209,3.065494,4.754643,7.695014,5.943304,9.509287,7.131965,11.51124,10.38514,0.6256109,7.44477,2.87781,1.438905,0,0,0,1.939394,4.00391,1.626588,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.259042,2.127077,2.127077,4.379277,5.067449,4.379277,5.630498,8.633431,2.690127,8.695992,5.442815,7.695014,6.881721,6.568915,12.44966,10.69795,9.509287,3.691105,5.818182,1.313783,0,0,0,8.320625,12.32454,8.821115,4.254155,9.384164,13.5132,6.443793,2.815249,0.6256109,7.695014,12.07429,8.695992,4.629521,8.633431,14.07625,12.01173,10.51026,8.383186,7.882698,14.45161,10.51026,4.441838,5.693059,11.82405,6.068426,4.00391,5.630498,5.442815,12.44966,11.19844,1.376344,1.939394,7.069404,4.817204,0,3.691105,11.19844,10.19746,10.51026,5.442815,1.376344,2.565005,0.9384164,1.876833,8.00782,1.376344,3.378299,2.31476,0,4.629521,0,1
1.110,6.068426,2.189638,7.632453,14.76442,18.20528,13.45063,0.2502444,0.1876833,0,0,0.06256109,5.380254,10.51026,7.632453,0,0.5004888,3.44086,5.818182,5.567937,5.442815,2.502444,7.507331,6.005865,0,4.879766,7.006843,10.94819,10.4477,13.5132,13.26295,10.00978,13.5132,13.01271,11.94917,5.317693,6.005865,6.005865,11.261,8.695992,13.5132,11.19844,10.51026,9.822092,13.20039,12.19941,8.195503,7.382209,2.940372,4.754643,7.695014,5.943304,9.509287,7.131965,11.51124,10.38514,0.6256109,7.695014,2.940372,1.438905,0,0,0,1.939394,4.00391,1.626588,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.196481,2.127077,2.127077,4.379277,5.067449,4.379277,5.693059,8.633431,2.690127,8.695992,5.442815,7.695014,6.881721,6.631476,12.3871,10.69795,9.446725,3.628544,5.818182,1.313783,0,0,0,8.258064,12.32454,8.821115,4.254155,9.384164,13.5132,6.443793,2.815249,0.6256109,7.695014,12.07429,8.633431,4.692082,8.633431,14.07625,12.01173,10.51026,8.383186,7.882698,14.45161,10.51026,4.379277,5.693059,11.76149,6.068426,4.00391,5.630498,5.442815,12.44966,11.19844,1.376344,1.939394,7.069404,5.067449,0,3.691105,11.19844,10.1349,10.57283,5.442815,1.376344,2.565005,0.9384164,1.876833,8.00782,1.438905,3.378299,2.377322,0,4.629521,0,1
1.120,6.068426,2.189638,7.632453,14.82698,18.20528,13.45063,0.2502444,0.1876833,0,0,0.06256109,5.317693,10.51026,7.632453,0,0.5004888,3.44086,5.818182,5.567937,5.442815,2.502444,7.507331,6.005865,0,4.879766,7.006843,10.94819,10.4477,13.5132,13.26295,10.00978,13.5132,13.01271,11.88661,5.317693,6.068426,6.005865,11.261,8.695992,13.5132,11.19844,10.57283,9.884653,13.13783,12.19941,8.195503,7.382209,2.940372,4.754643,7.695014,6.005865,9.509287,7.194526,11.51124,10.38514,0.6256109,7.632453,2.87781,1.438905,0,0,0,1.939394,4.00391,1.626588,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.259042,2.127077,2.127077,4.379277,5.067449,4.379277,5.630498,8.633431,2.565005,8.758554,5.442815,7.695014,6.81916,6.631476,12.3871,10.63539,9.446725,3.628544,5.755621,1.313783,0,0,0,8.320625,12.32454,8.758554,4.254155,9.446725,13.5132,6.381232,2.815249,0.6256109,7.695014,12.07429,8.633431,4.629521,8.508309,14.07625,12.01173,10.51026,8.383186,7.882698,14.45161,10.51026,4.441838,5.693059,11.76149,6.068426,4.00391,5.693059,5.442815,12.44966,11.19844,1.313783,1.939394,7.069404,5.13001,0,3.691105,11.19844,10.00978,10.63539,5.442815,1.376344,2.565005,0.8758553,1.939394,8.00782,1.438905,3.315738,2.377322,0,4.629521,0,1
1.130,6.068426,2.189638,7.632453,14.82698,18.20528,13.45063,0.2502444,0.1876833,0,0,0.06256109,5.317693,10.51026,7.632453,0,0.5004888,3.44086,5.818182,5.567937,5.442815,2.502444,7.569892,6.005865,0,4.879766,7.006843,10.94819,10.4477,13.5132,13.26295,10.00978,13.57576,13.01271,11.88661,5.317693,6.005865,6.005865,11.261,8.695992,13.5132,11.19844,10.57283,9.822092,13.20039,12.19941,8.195503,7.319648,3.002933,4.754643,7.695014,6.005865,9.571848,7.131965,11.51124,10.38514,0.6256109,7.44477,2.940372,1.438905,0,0,0,1.939394,4.00391,1.626588,0,5.192571,4.441838,2.252199,0,0,0,0.5004888,2.815249,6.193548,4.629521,2.064516,9.259042,2.127077,2.127077,4.379277,5.067449,4.379277,5.693059,8.633431,2.627566,8.758554,5.442815,7.695014,6.881721,6.568915,12.44966,10.63539,9.384164,3.628544,5.818182,1.313783,0,0,0,8.320625,12.32454,8.758554,4.254155,9.384164,13.5132,6.381232,2.815249,0.6256109,7.695014,12.07429,8.695992,4.629521,8.695992,14.13881,12.01173,10.51026,8.320625,7.882698,14.45161,10.51026,4.441838,5.693059,11.76149,6.068426,4.00391,5.755621,5.442815,12.44966,11.13587,1.313783,2.001955,7.069404,5.13001,0,3.691105,11.19844,10.07234,10.63539,5.380254,1.376344,2.565005,0.8758553,1.939394,8.00782,1.438905,3.315738,2.377322,0,4.629521,0,1
