4.110,2.31476,3.941349,5.818182,6.443793,7.695014,1.876833,1.501466,1.501466,0,0.1876833,2.31476,3.503421,4.066471,0,0.4379277,0,2.127077,2.064516,2.064516,3.378299,0,0.5004888,0,0,1.188661,4.504399,3.878788,4.504399,5.442815,5.505376,5.067449,6.568915,3.378299,3.190616,0,2.87781,3.503421,4.754643,2.377322,4.817204,4.441838,4.629521,2.502444,5.943304,1.814272,1.501466,4.129032,1.1261,1.68915,0.2502444,1.939394,1.188661,1.564027,0,0.1876833,0,1.939394,1.626588,0.3128055,0,0,0,0,0,0,0,0.1251222,0.5004888,0,0,0,0,0,0,0,0,0,3.753666,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,1.814272,0.1876833,0,0,0,0.3753666,0,0,0,1.000978,0,0,0,0,0.5004888,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.120,2.189638,3.753666,5.442815,6.193548,7.569892,2.001955,1.564027,1.251222,0,0.1251222,2.189638,3.315738,3.753666,0,0.3128055,0,2.502444,2.001955,1.626588,2.87781,0,0.5004888,0,0,1.000978,4.379277,3.941349,4.066471,5.192571,5.004888,3.941349,6.25611,3.065494,2.565005,0,2.815249,2.940372,4.754643,2.064516,4.379277,4.129032,4.191593,2.189638,5.567937,1.626588,1.501466,3.941349,1.000978,1.438905,0.1251222,1.376344,0.5630499,1.251222,0,0,0,1.814272,1.438905,0.2502444,0,0,0,0,0,0,0,0.1876833,0.4379277,0,0,0,0,0,0,0,0,0,3.941349,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,1.751711,0.2502444,0,0,0,0.2502444,0,0,0,0.8758553,0,0,0,0,0.5004888,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.130,2.377322,3.691105,5.13001,6.193548,7.757576,2.064516,1.751711,1.313783,0,0.3753666,1.876833,2.87781,3.190616,0,0.3128055,0,2.439883,1.751711,1.438905,2.439883,0,0.3753666,0,0,0.9384164,4.379277,3.628544,3.816227,5.13001,4.817204,3.628544,6.068426,2.940372,2.439883,0,2.87781,3.065494,4.692082,1.939394,4.066471,3.628544,3.628544,2.127077,5.192571,1.564027,1.438905,3.753666,0.8132942,1.251222,0.06256109,0.8758553,0.5004888,0.5630499,0,0,0,1.814272,1.313783,0.2502444,0,0,0,0,0,0,0,0.1876833,0.5004888,0,0,0,0,0,0,0,0,0,3.941349,0,0,0,0,0,0,0,0,1.564027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,1.626588,0.1876833,0,0,0,0.1876833,0,0,0,0.8132942,0,0,0,0,0.5630499,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.140,2.690127,3.941349,5.380254,6.25611,7.757576,2.064516,1.814272,1.438905,0,0.688172,1.939394,2.815249,2.815249,0,0.3128055,0,2.502444,1.876833,1.438905,2.127077,0,0.3128055,0,0,0.8758553,4.316716,3.565982,3.753666,4.942327,4.754643,3.065494,5.693059,2.690127,2.377322,0,2.815249,3.002933,4.692082,1.626588,3.878788,3.378299,3.002933,1.939394,5.004888,1.251222,1.501466,3.628544,0.7507331,1.000978,0,0.6256109,0,0,0,0,0,1.876833,1.188661,0.2502444,0,0,0,0,0,0,0,0.2502444,0.5004888,0,0,0,0,0,0,0,0,0,3.941349,0,0,0,0,0,0,0,0,1.564027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,1.376344,0.06256109,0,0,0,0.06256109,0,0,0,0.8132942,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.150,2.87781,4.191593,5.317693,6.631476,8.00782,2.252199,1.626588,1.313783,0,0.8758553,2.001955,2.502444,2.377322,0,0.1876833,0,2.439883,1.814272,1.501466,1.876833,0,0.1876833,0,0,0.8758553,4.316716,3.565982,3.628544,4.754643,4.504399,2.690127,5.317693,2.565005,2.31476,0,2.87781,2.752688,4.441838,1.376344,3.691105,3.002933,2.87781,1.814272,5.004888,1.251222,1.564027,3.565982,0.5004888,0.688172,0,0.5004888,0,0,0,0,0,1.876833,1.188661,0.1876833,0,0,0,0,0,0,0,0.3753666,0.5004888,0,0,0,0,0,0,0,0,0,3.941349,0,0,0,0,0,0,0,0,1.564027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.160,2.815249,4.129032,5.505376,6.694037,8.383186,2.31476,1.68915,1.751711,0.06256109,0.9384164,1.876833,2.377322,2.377322,0,0.1876833,0,2.189638,1.814272,1.438905,1.626588,0,0.06256109,0,0,0.8758553,4.316716,3.565982,3.565982,4.629521,4.504399,2.31476,5.067449,2.31476,2.252199,0,2.815249,2.690127,4.441838,1.063539,3.628544,2.815249,2.627566,1.751711,4.817204,1.063539,1.564027,3.378299,0.4379277,0.6256109,0,0.3753666,0,0,0,0,0,1.876833,1.188661,0.1876833,0,0,0,0,0,0,0,0.4379277,0.5004888,0,0,0,0,0,0,0,0,0,3.816227,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.170,2.87781,4.191593,5.567937,6.881721,8.57087,2.439883,1.751711,1.814272,0.06256109,0.9384164,1.876833,2.252199,2.377322,0,0.06256109,0,2.064516,1.814272,1.438905,1.376344,0,0.06256109,0,0,0.8758553,4.316716,3.565982,3.565982,4.692082,4.504399,1.751711,5.004888,1.939394,2.377322,0,2.815249,2.752688,4.441838,0.8758553,3.190616,2.752688,2.565005,1.751711,4.817204,1.188661,1.68915,3.378299,0.4379277,0.4379277,0,0.06256109,0,0,0,0,0,1.939394,1.1261,0,0,0,0,0,0,0,0,0.5004888,0.4379277,0,0,0,0,0,0,0,0,0,3.628544,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.180,2.690127,4.066471,5.630498,7.069404,8.695992,2.502444,1.564027,1.814272,0.06256109,0.9384164,1.876833,2.127077,2.31476,0,0,0,2.127077,1.751711,1.438905,1.188661,0,0.06256109,0,0,0.8758553,4.379277,3.503421,3.503421,4.504399,4.254155,1.564027,4.879766,1.68915,2.31476,0,2.815249,2.690127,4.379277,0.8132942,2.815249,2.690127,2.502444,1.626588,4.817204,1.000978,1.626588,3.503421,0.3128055,0.3753666,0,0,0,0,0,0,0,1.939394,0.9384164,0,0,0,0,0,0,0,0,0.5004888,0.5004888,0,0,0,0,0,0,0,0,0,3.628544,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.190,2.752688,4.00391,5.630498,7.069404,8.883676,2.690127,1.501466,1.626588,0,0.9384164,1.814272,2.064516,2.252199,0,0,0,2.064516,1.751711,1.438905,1.1261,0,0,0,0,0.8758553,4.316716,3.44086,3.128055,3.941349,4.254155,1.1261,4.754643,1.626588,2.189638,0,2.87781,2.502444,4.316716,0.8132942,2.815249,2.627566,2.439883,1.438905,4.754643,0.7507331,1.751711,3.44086,0.3128055,0.3128055,0,0,0,0,0,0,0,1.939394,0.9384164,0,0,0,0,0,0,0,0,0.5630499,0.5004888,0,0,0,0,0,0,0,0,0,3.565982,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.200,2.690127,3.878788,5.505376,7.194526,8.946237,2.752688,1.626588,1.939394,0.06256109,1.000978,1.814272,2.064516,2.064516,0,0.06256109,0,2.001955,1.68915,1.376344,1.000978,0,0,0,0,0.8758553,4.379277,3.44086,3.002933,3.941349,4.066471,0.9384164,4.629521,1.438905,1.814272,0,2.815249,2.565005,4.316716,0.7507331,2.627566,2.565005,2.189638,1.313783,4.56696,0.2502444,1.751711,3.565982,0.3128055,0.06256109,0,0,0,0,0,0,0,2.127077,0.9384164,0,0,0,0,0,0,0,0,0.5630499,0.5004888,0,0,0,0,0,0,0,0,0,3.816227,0,0,0,0,0,0,0,0,1.564027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,1.438905,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.210,2.627566,3.691105,5.505376,7.319648,9.259042,2.815249,1.626588,1.626588,0,0.9384164,1.68915,1.876833,1.939394,0,0.06256109,0,2.001955,1.564027,1.376344,0.8132942,0,0,0,0,0.9384164,4.316716,3.44086,3.002933,3.878788,3.816227,0.9384164,4.379277,1.313783,1.876833,0,2.87781,2.690127,4.254155,0.8132942,2.502444,2.502444,2.189638,1.251222,4.441838,0.1876833,1.814272,3.753666,0.3128055,0,0,0,0,0,0,0,0,2.064516,1.000978,0,0,0,0,0,0,0,0,0.5630499,0.5004888,0,0,0,0,0,0,0,0,0,4.129032,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.220,2.752688,3.691105,5.567937,7.820137,9.571848,2.87781,1.564027,1.313783,0,0.9384164,1.68915,1.751711,1.939394,0,0.06256109,0,1.814272,1.501466,1.313783,0.688172,0,0,0,0,0.8758553,4.316716,3.503421,3.065494,3.878788,3.816227,0.8132942,4.379277,1.1261,1.876833,0,2.87781,2.565005,4.254155,0.688172,2.127077,2.502444,1.814272,1.1261,4.441838,0.1876833,1.814272,3.753666,0.2502444,0,0,0,0,0,0,0,0,2.127077,1.000978,0,0,0,0,0,0,0,0,0.5630499,0.6256109,0,0,0,0,0,0,0,0,0,4.254155,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,1.68915,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.230,2.815249,3.691105,5.505376,7.945259,9.759531,3.190616,1.814272,1.313783,0,0.8758553,1.626588,1.68915,2.127077,0,0.06256109,0,1.751711,1.501466,1.251222,0.6256109,0,0,0,0,0.8758553,4.254155,3.44086,2.940372,3.878788,3.44086,0.8758553,4.379277,1.188661,2.252199,0,2.87781,2.439883,4.129032,0.6256109,1.814272,2.502444,1.751711,1.1261,4.504399,0.2502444,1.814272,3.816227,0.06256109,0,0,0,0,0,0,0,0,2.252199,1.000978,0,0,0,0,0,0,0,0,0.5630499,0.6256109,0,0,0,0,0,0,0,0,0,4.379277,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,1.751711,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.240,3.002933,3.628544,5.505376,8.00782,9.884653,3.315738,1.876833,1.251222,0,0.688172,1.564027,1.438905,2.127077,0,0.06256109,0,1.68915,1.438905,1.251222,0.688172,0,0,0,0,0.8758553,4.254155,3.378299,2.940372,3.878788,3.315738,0.8758553,4.441838,1.251222,2.31476,0,2.87781,2.377322,4.129032,0.6256109,1.501466,2.439883,1.814272,1.188661,4.56696,0.3753666,1.939394,3.816227,0,0,0,0,0,0,0,0,0,2.252199,1.000978,0,0,0,0,0,0,0,0,0.6256109,0.6256109,0,0,0,0,0,0,0,0,0,4.629521,0,0,0,0,0,0,0,0,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.250,2.940372,3.628544,5.505376,8.070381,10.57283,3.378299,1.814272,0.8758553,0,0.4379277,1.501466,1.000978,1.876833,0,0.1876833,0,1.564027,1.376344,1.188661,0.688172,0,0,0,0,0.9384164,4.316716,3.378299,2.87781,3.816227,3.190616,0.9384164,4.441838,1.313783,2.377322,0,2.87781,2.31476,4.066471,0.6256109,1.438905,2.377322,1.814272,1.188661,4.56696,0.688172,1.939394,3.816227,0,0,0,0,0,0,0,0,0,2.31476,1.000978,0,0,0,0,0,0,0,0,0.6256109,0.6256109,0,0,0,0,0,0,0,0,0,4.629521,0,0,0,0,0,0,0,0,2.252199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.260,2.87781,3.503421,5.442815,8.132942,10.76051,3.44086,1.68915,0.8132942,0,0.1876833,1.438905,1.000978,1.876833,0,0.1876833,0,1.564027,1.376344,1.000978,0.6256109,0,0,0,0,0.9384164,4.316716,3.378299,2.87781,3.816227,3.253177,0.8758553,4.441838,1.376344,2.377322,0,2.87781,2.31476,3.941349,0.5630499,1.376344,2.189638,1.814272,1.188661,4.504399,0.7507331,1.939394,3.816227,0,0,0,0,0,0,0,0,0,2.377322,1.000978,0,0,0,0,0,0,0,0,0.6256109,0.8758553,0,0,0,0,0,0,0,0,0,4.692082,0,0,0,0,0,0,0,0,2.752688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0.1251222,0,0,0,1.939394,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4.270,2.815249,3.44086,5.442815,8.132942,10.82307,3.44086,1.68915,0.8132942,0,0,1.438905,1.000978,1.501466,0,0.1876833,0,1.564027,1.376344,1.000978,0.688172,0,0,0,0,1.000978,4.316716,3.44086,2.87781,3.878788,3.253177,0.8758553,4.441838,1.313783,2.502444,0,2.940372,2.31476,4.00391,0.6256109,1.438905,2.127077,1.814272,1.188661,4.56696,0.8132942,2.001955,3.878788,0,0,0,0,0,0,0,0,0,2.439883,1.000978,0,0,0,0,0,0,0,0,0.6256109,1.000978,0,0,0,0,0,0,0,0,0,4.942327,0,0,0,0,0,0,0,0,3.065494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0.3128055,0,0,0,2.064516,0,0,0,0,0,0,0,0,0.8758553,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,1
4.280,2.87781,3.378299,5.442815,8.132942,11.01075,3.628544,1.68915,0.7507331,0,0,1.376344,0.9384164,1.438905,0,0.1876833,0,1.501466,1.313783,0.9384164,0.6256109,0,0,0,0,1.000978,4.316716,3.44086,2.815249,3.878788,3.253177,0.8758553,4.441838,1.376344,2.565005,0,2.940372,2.439883,3.941349,0.5630499,1.376344,1.876833,1.751711,1.188661,4.504399,0.8758553,2.064516,3.941349,0,0,0,0,0,0,0,0,0,2.565005,1.000978,0,0,0,0,0,0,0,0,0.688172,1.188661,0,0,0,0,0,0,0,0,0,4.942327,0,0,0,0,0,0,0,0,3.253177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0.6256109,0,0,0,2.127077,0.06256109,0,0,0,0.06256109,0,0,0,0.8758553,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,1
4.290,3.002933,3.378299,5.442815,8.320625,11.32356,3.753666,1.68915,0.7507331,0,0,1.438905,0.9384164,1.376344,0,0.1876833,0,1.501466,1.376344,0.9384164,0.6256109,0,0,0,0,1.063539,4.316716,3.44086,2.87781,3.878788,3.128055,0.8758553,4.379277,1.376344,2.627566,0,2.87781,2.565005,3.878788,0.5630499,1.376344,1.876833,1.814272,1.188661,4.504399,0.8758553,2.064516,3.941349,0,0,0,0,0,0,0,0,0,2.627566,1.000978,0,0,0,0,0,0,0,0,0.7507331,1.251222,0,0,0,0,0,0,0,0,0,5.004888,0,0,0,0,0,0,0,0,3.315738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.376344,0,0,0,0,0.9384164,0,0,0,2.189638,0.1876833,0,0,0,0.2502444,0,0,0,0.8758553,0,0,0,0,0.4379277,0,0,0,0.1876833,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,1
4.300,2.752688,3.190616,5.442815,8.258064,11.63636,3.753666,1.68915,0.6256109,0,0,1.438905,1.000978,1.376344,0,0.1876833,0,1.501466,1.376344,0.9384164,0.688172,0,0,0,0,1.063539,4.316716,3.378299,2.87781,3.816227,3.253177,0.8758553,4.504399,1.376344,2.690127,0,2.87781,2.627566,3.878788,0.5630499,1.376344,1.876833,1.876833,1.188661,4.504399,1.000978,2.127077,3.941349,0,0,0,0,0,0,0,0,0,2.627566,1.000978,0,0,0,0,0,0,0,0,0.7507331,1.438905,0,0,0,0,0,0,0,0,0,5.004888,0,0,0,0,0,0,0,0,3.565982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,1.188661,0,0,0,2.189638,0.2502444,0,0,0,0.7507331,0,0,0,0.9384164,0,0,0,0,0.4379277,0,0,0,0.2502444,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,1
4.310,2.690127,3.128055,5.442815,8.258064,11.63636,3.753666,1.626588,0.6256109,0,0,1.438905,0.7507331,1.188661,0,0.1251222,0,1.438905,1.376344,0.9384164,0.688172,0,0,0,0,1.188661,4.379277,3.44086,2.87781,3.878788,3.128055,0.8758553,4.504399,1.438905,2.940372,0,2.940372,2.752688,3.878788,0.5630499,1.313783,1.814272,1.876833,1.188661,4.504399,1.063539,2.127077,3.941349,0,0,0,0,0,0,0,0,0,2.627566,1.000978,0,0,0,0,0,0,0,0,0.8132942,1.438905,0,0,0,0,0,0,0,0,0,5.192571,0,0,0,0,0,0,0,0,3.628544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0,0,1.376344,0,0,0,0,1.313783,0,0,0,2.189638,0.3128055,0,0,0,1.063539,0,0,0,1.063539,0,0,0,0,0.4379277,0,0,0,0.3128055,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,1
4.320,2.690127,3.065494,5.442815,8.258064,11.63636,3.753666,1.626588,0.5630499,0,0,1.376344,0.688172,0.8758553,0,0.1876833,0,1.501466,1.376344,0.9384164,0.688172,0,0,0,0,1.501466,4.379277,3.44086,2.87781,3.878788,3.190616,0.8758553,4.504399,1.438905,3.190616,0,2.940372,2.815249,3.941349,0.5630499,1.313783,1.876833,1.939394,1.188661,4.504399,1.1261,2.189638,4.066471,0,0,0,0,0,0,0,0,0,2.815249,1.000978,0,0,0,0,0,0,0,0,0.8132942,1.501466,0,0,0,0,0,0,0,0,0,5.255132,0,0,0,0,0,0,0,0,3.691105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,1.376344,0,0,0,0,1.939394,0,0,0,2.439883,0.3753666,0,0,0,1.188661,0,0,0,1.063539,0,0,0,0,0.4379277,0.1876833,0,0,0.4379277,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,1
4.330,2.690127,3.065494,5.505376,8.320625,11.76149,3.816227,1.68915,0.5630499,0,0,1.376344,0.688172,0.8758553,0,0.1876833,0,1.438905,1.376344,0.9384164,0.7507331,0,0,0,0,1.501466,4.379277,3.378299,2.87781,3.878788,3.253177,0.9384164,4.56696,1.438905,3.190616,0,2.940372,2.815249,3.878788,0.5630499,1.313783,1.814272,1.876833,1.188661,4.56696,1.251222,2.189638,4.066471,0,0,0,0,0,0,0,0,0,2.815249,1.063539,0,0,0,0,0,0,0,0,0.8132942,1.564027,0,0,0,0,0,0,0,0,0,5.255132,0,0,0,0,0,0,0,0,3.816227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,1.501466,0,0,0,0,2.127077,0,0,0,2.439883,0.3753666,0.06256109,0,0,1.438905,0,0,0,1.188661,0,0,0,0,0.4379277,0.2502444,0,0,0.688172,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,1
4.340,2.690127,3.065494,5.442815,8.258064,11.76149,3.753666,1.68915,0.5630499,0,0,1.376344,0.6256109,0.688172,0,0.2502444,0,1.313783,1.313783,1.000978,0.7507331,0,0,0,0,1.564027,4.379277,3.44086,2.87781,3.878788,3.190616,0.8758553,4.56696,1.501466,3.315738,0,3.002933,2.815249,3.878788,0.5630499,1.313783,1.876833,1.876833,1.188661,4.629521,1.376344,2.189638,4.066471,0,0,0,0,0,0,0,0,0,2.815249,1.000978,0,0,0,0,0,0,0,0,0.8758553,1.564027,0,0,0,0,0,0,0,0,0,5.317693,0,0,0,0,0,0,0,0,3.878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,1.501466,0,0,0,0,2.439883,0,0,0,2.565005,0.5004888,0.06256109,0,0,1.939394,0,0,0,1.251222,0,0,0,0,0.4379277,0.5004888,0,0,0.8132942,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,1
4.350,2.815249,3.128055,5.505376,8.320625,11.88661,3.691105,1.68915,0.5630499,0,0,1.251222,0.5630499,0.688172,0,0.2502444,0,1.251222,1.313783,1.000978,0.7507331,0,0,0,0,1.564027,4.379277,3.44086,2.87781,3.878788,3.190616,0.8758553,4.56696,1.501466,3.315738,0,3.065494,2.815249,3.878788,0.5630499,1.313783,1.751711,1.939394,1.251222,4.629521,1.438905,2.189638,4.066471,0,0,0,0,0,0,0,0,0,2.815249,1.000978,0,0,0,0,0,0,0,0,0.8758553,1.564027,0,0,0,0,0,0,0,0,0,5.317693,0,0,0,0,0,0,0,0,3.941349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0.06256109,1.501466,0,0,0,0,2.502444,0,0,0,2.752688,0.5004888,0.06256109,0,0,2.189638,0,0,0,1.438905,0,0,0,0,0.5004888,0.5630499,0,0,1.188661,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,1
4.360,2.87781,3.065494,5.505376,8.383186,11.82405,3.565982,1.626588,0.5004888,0,0,1.251222,0.4379277,0.688172,0,0.1251222,0,1.188661,1.313783,1.063539,0.7507331,0,0,0,0,1.564027,4.379277,3.44086,2.940372,3.816227,3.190616,0.8758553,4.629521,1.501466,3.378299,0,3.065494,2.87781,3.878788,0.5630499,1.313783,1.751711,1.939394,1.251222,4.56696,1.564027,2.189638,4.129032,0,0,0,0,0,0,0,0,0,2.87781,1.188661,0,0,0,0,0,0,0,0,0.8758553,1.501466,0,0,0,0,0,0,0,0,0,5.255132,0,0,0,0,0,0,0,0,3.878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0.06256109,1.501466,0,0,0,0,2.690127,0,0,0,2.815249,0.5004888,0.1251222,0,0,2.439883,0,0,0,1.438905,0,0,0,0,0.688172,0.6256109,0,0,1.313783,0,0,0,0,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,1
4.370,2.87781,3.065494,5.630498,8.258064,11.82405,3.565982,1.626588,0.5630499,0,0,1.188661,0.4379277,0.5630499,0,0.1251222,0,1.188661,1.376344,1.063539,0.7507331,0,0,0,0,1.564027,4.441838,3.44086,2.940372,3.816227,3.253177,0.8758553,4.629521,1.564027,3.44086,0,3.065494,2.87781,3.878788,0.6256109,1.313783,1.751711,1.939394,1.251222,4.56696,1.564027,2.252199,4.191593,0,0,0,0,0,0,0,0,0,2.87781,1.188661,0,0,0,0,0,0,0,0,0.8758553,1.564027,0,0,0,0,0,0,0,0,0,5.255132,0,0,0,0,0,0,0,0,3.941349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0.06256109,1.564027,0,0,0,0,2.752688,0,0,0,2.87781,0.5630499,0.1251222,0,0,2.439883,0,0,0,1.501466,0,0,0,0,0.688172,1.000978,0,0,1.438905,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,1
4.380,2.87781,3.065494,5.567937,8.258064,11.82405,3.44086,1.626588,0.5630499,0,0,1.188661,0.3753666,0.3753666,0,0.1876833,0,1.188661,1.313783,1.063539,0.8132942,0,0,0,0,1.564027,4.441838,3.44086,2.940372,3.878788,3.315738,0.9384164,4.629521,1.626588,3.503421,0,3.065494,2.87781,3.878788,0.5630499,1.313783,1.751711,1.939394,1.251222,4.56696,1.68915,2.189638,4.316716,0,0,0,0,0,0,0,0,0,2.87781,1.188661,0,0,0,0,0,0,0,0,0.8758553,1.564027,0,0,0,0,0,0,0,0,0,5.255132,0,0,0,0,0,0,0,0,3.941349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251222,0,0,0.06256109,1.626588,0,0,0,0,2.752688,0,0,0,2.940372,0.8132942,0.1251222,0,0,2.439883,0.1251222,0,0,1.501466,0,0,0,0,0.7507331,1.000978,0,0,1.501466,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,1
