2.290,7.820137,4.817204,6.318671,12.6999,15.89052,9.446725,0.7507331,0.8132942,0,0,0.8758553,2.502444,6.25611,5.192571,0.1876833,0,2.502444,2.439883,1.876833,3.002933,0,1.876833,3.065494,0,3.565982,5.943304,6.005865,4.692082,6.568915,6.130987,6.130987,6.944282,5.567937,6.694037,1.814272,5.067449,4.817204,7.319648,3.753666,5.818182,4.441838,5.630498,3.691105,7.131965,4.316716,5.192571,7.069404,4.191593,5.567937,5.880743,3.002933,4.254155,4.692082,4.316716,5.693059,0,8.195503,5.255132,3.753666,2.252199,0.1876833,0.4379277,0.5630499,4.191593,1.313783,0.5004888,5.13001,6.130987,1.188661,0,0,0,0,3.753666,4.879766,3.878788,3.691105,10.38514,0.9384164,1.438905,2.439883,1.376344,1.376344,5.693059,6.381232,0.3753666,9.69697,5.567937,7.44477,6.318671,6.631476,11.63636,8.821115,6.130987,0.8132942,6.756598,5.567937,2.815249,1.876833,2.31476,6.81916,10.51026,5.442815,0,9.69697,12.19941,8.132942,4.441838,0.1251222,5.442815,8.383186,5.380254,2.31476,10.63539,12.13685,11.01075,6.005865,4.504399,7.319648,13.07527,12.6999,4.441838,5.630498,10.32258,6.506354,4.754643,5.943304,5.943304,10.82307,12.19941,3.065494,2.189638,8.445747,6.381232,3.065494,7.257087,8.57087,10.32258,11.07331,7.131965,4.066471,5.442815,5.630498,4.00391,9.071359,4.56696,5.004888,5.943304,3.065494,7.507331,1.1261,1
2.300,7.820137,4.817204,6.318671,12.6999,15.95308,9.446725,0.7507331,0.8132942,0,0,0.8758553,2.502444,6.318671,5.192571,0.1876833,0,2.502444,2.439883,1.876833,3.002933,0,1.876833,3.065494,0,3.565982,5.943304,6.005865,4.629521,6.568915,6.130987,6.130987,6.944282,5.567937,6.631476,1.814272,5.067449,4.817204,7.382209,3.753666,5.818182,4.441838,5.630498,3.691105,7.131965,4.316716,5.192571,7.069404,4.191593,5.567937,5.880743,3.002933,4.254155,4.692082,4.316716,5.755621,0,8.258064,5.255132,3.753666,2.31476,0.1876833,0.5004888,0.5630499,4.254155,1.313783,0.4379277,5.13001,6.130987,1.188661,0,0,0,0,3.753666,4.879766,3.878788,3.691105,10.38514,0.9384164,1.438905,2.439883,1.438905,1.376344,5.693059,6.381232,0.3753666,9.69697,5.567937,7.507331,6.318671,6.631476,11.5738,8.758554,6.130987,0.8758553,6.756598,5.567937,2.815249,1.876833,2.31476,6.81916,10.51026,5.442815,0,9.69697,12.26197,8.132942,4.441838,0.1251222,5.442815,8.383186,5.380254,2.31476,10.63539,12.13685,11.01075,6.005865,4.56696,7.319648,13.07527,12.6999,4.441838,5.693059,10.32258,6.506354,4.692082,5.943304,5.943304,10.76051,12.19941,3.065494,2.189638,8.445747,6.381232,3.065494,7.257087,8.57087,10.38514,11.07331,7.131965,4.066471,5.442815,5.630498,3.941349,9.071359,4.56696,5.004888,5.943304,3.128055,7.507331,1.1261,1
2.310,7.820137,4.817204,6.318671,12.6999,15.89052,9.509287,0.7507331,0.8132942,0,0,0.8758553,2.502444,6.25611,5.13001,0.1876833,0,2.502444,2.439883,1.876833,3.002933,0,1.876833,3.065494,0,3.565982,5.943304,6.068426,4.692082,6.568915,6.130987,6.130987,6.944282,5.567937,6.694037,1.814272,5.067449,4.817204,7.382209,3.816227,5.818182,4.441838,5.630498,3.753666,7.131965,4.316716,5.192571,7.069404,4.191593,5.567937,5.880743,3.002933,4.254155,4.692082,4.316716,5.755621,0,8.195503,5.255132,3.753666,2.31476,0.1876833,0.5004888,0.5630499,4.191593,1.313783,0.5004888,5.13001,6.130987,1.188661,0,0,0,0,3.753666,4.879766,3.878788,3.691105,10.38514,0.9384164,1.438905,2.439883,1.438905,1.376344,5.693059,6.381232,0.3128055,9.69697,5.567937,7.507331,6.318671,6.631476,11.63636,8.758554,6.130987,0.8132942,6.756598,5.567937,2.815249,1.876833,2.31476,6.81916,10.51026,5.442815,0,9.759531,12.32454,8.132942,4.441838,0.1251222,5.442815,8.320625,5.380254,2.377322,10.63539,12.19941,11.01075,6.005865,4.504399,7.319648,13.07527,12.63734,4.441838,5.693059,10.38514,6.506354,4.692082,5.943304,5.943304,10.82307,12.19941,3.002933,2.189638,8.508309,6.381232,3.002933,7.319648,8.57087,10.32258,11.07331,7.131965,4.066471,5.442815,5.630498,4.00391,9.13392,4.56696,5.004888,5.943304,3.128055,7.507331,1.1261,1
2.320,7.820137,4.817204,6.318671,12.6999,15.89052,9.509287,0.7507331,0.8132942,0,0,0.8758553,2.502444,6.25611,5.192571,0.1876833,0,2.502444,2.439883,1.876833,3.002933,0,1.876833,3.065494,0,3.565982,5.943304,6.068426,4.692082,6.568915,6.130987,6.130987,6.944282,5.630498,6.694037,1.814272,5.067449,4.817204,7.382209,3.816227,5.818182,4.441838,5.630498,3.753666,7.131965,4.316716,5.255132,7.131965,4.191593,5.505376,5.943304,3.002933,4.254155,4.692082,4.379277,5.755621,0,8.258064,5.255132,3.753666,2.31476,0.1876833,0.5004888,0.5630499,4.191593,1.313783,0.5004888,5.13001,6.130987,1.188661,0,0,0,0,3.753666,4.817204,3.878788,3.691105,10.4477,0.9384164,1.438905,2.439883,1.438905,1.376344,5.693059,6.381232,0.3128055,9.69697,5.567937,7.507331,6.318671,6.631476,11.63636,8.758554,6.130987,0.8132942,6.756598,5.567937,2.87781,1.876833,2.31476,6.81916,10.51026,5.442815,0,9.759531,12.32454,8.132942,4.504399,0.1251222,5.380254,8.320625,5.380254,2.377322,10.76051,12.13685,11.01075,6.068426,4.56696,7.319648,13.13783,12.6999,4.441838,5.693059,10.32258,6.506354,4.754643,5.943304,5.943304,10.82307,12.19941,3.065494,2.189638,8.445747,6.381232,3.065494,7.257087,8.57087,10.19746,11.07331,7.131965,4.066471,5.442815,5.567937,4.00391,9.071359,4.56696,4.942327,6.005865,3.128055,7.507331,1.063539,1
2.330,7.820137,4.817204,6.318671,12.63734,15.89052,9.446725,0.7507331,0.8132942,0,0,0.8758553,2.502444,6.25611,5.192571,0.2502444,0,2.502444,2.439883,1.939394,3.002933,0,1.876833,3.065494,0,3.565982,5.943304,6.005865,4.692082,6.568915,6.130987,6.068426,7.069404,5.630498,6.756598,1.814272,5.192571,4.817204,7.382209,3.816227,5.818182,4.441838,5.630498,3.753666,7.131965,4.316716,5.192571,7.069404,4.191593,5.567937,5.880743,3.002933,4.254155,4.692082,4.379277,5.755621,0,8.195503,5.255132,3.753666,2.31476,0.1876833,0.5004888,0.5630499,4.191593,1.313783,0.5004888,5.13001,6.130987,1.313783,0,0,0,0,3.753666,4.817204,3.878788,3.691105,10.4477,0.9384164,1.501466,2.502444,1.438905,1.376344,5.693059,6.381232,0.3128055,9.69697,5.567937,7.44477,6.318671,6.631476,11.69893,8.695992,6.130987,0.8132942,6.756598,5.567937,2.87781,1.876833,2.31476,6.81916,10.51026,5.442815,0,9.759531,12.32454,8.132942,4.441838,0.1251222,5.380254,8.383186,5.380254,2.377322,10.76051,12.13685,11.01075,6.005865,4.56696,7.319648,13.13783,12.6999,4.441838,5.693059,10.38514,6.506354,4.754643,5.943304,5.943304,10.82307,12.19941,3.065494,2.189638,8.445747,6.381232,3.065494,7.257087,8.633431,10.26002,11.07331,7.131965,4.066471,5.442815,5.630498,4.00391,9.008798,4.56696,5.004888,5.943304,3.065494,7.569892,1.1261,1
2.340,7.820137,4.817204,6.318671,12.6999,15.89052,9.509287,0.7507331,0.8132942,0,0,0.8758553,2.502444,6.318671,5.13001,0.1876833,0,2.502444,2.439883,1.939394,3.002933,0,1.876833,3.065494,0,3.565982,5.943304,6.068426,4.692082,6.568915,6.130987,6.130987,7.069404,5.630498,6.694037,1.814272,5.13001,4.817204,7.382209,3.816227,5.880743,4.441838,5.630498,3.691105,7.131965,4.316716,5.255132,7.131965,4.191593,5.505376,5.880743,3.002933,4.254155,4.692082,4.379277,5.693059,0,8.258064,5.255132,3.753666,2.31476,0.1876833,0.5004888,0.5630499,4.191593,1.313783,0.5004888,5.13001,6.193548,1.313783,0,0,0,0,3.753666,4.879766,3.878788,3.691105,10.4477,1.000978,1.501466,2.439883,1.438905,1.376344,5.693059,6.381232,0.3753666,9.759531,5.567937,7.507331,6.318671,6.631476,11.69893,8.758554,6.130987,0.8132942,6.756598,5.567937,2.87781,1.876833,2.377322,6.881721,10.51026,5.442815,0,9.69697,12.32454,8.195503,4.441838,0.1251222,5.380254,8.383186,5.380254,2.377322,10.76051,12.13685,11.01075,6.005865,4.56696,7.319648,13.13783,12.6999,4.441838,5.693059,10.32258,6.506354,4.754643,6.005865,5.943304,10.82307,12.19941,3.065494,2.189638,8.508309,6.381232,3.065494,7.257087,8.57087,10.19746,11.07331,7.131965,4.066471,5.442815,5.630498,4.00391,9.13392,4.56696,5.004888,5.943304,3.128055,7.507331,1.1261,1
2.350,7.820137,4.817204,6.318671,12.6999,15.89052,9.509287,0.7507331,0.8132942,0,0,0.8758553,2.502444,6.318671,5.192571,0.1876833,0,2.502444,2.565005,1.939394,3.002933,0,1.876833,3.065494,0,3.565982,5.943304,6.068426,4.692082,6.568915,6.130987,6.068426,7.069404,5.567937,6.694037,1.814272,5.13001,4.879766,7.319648,3.816227,5.880743,4.441838,5.630498,3.753666,7.131965,4.316716,5.192571,7.131965,4.191593,5.567937,5.880743,3.002933,4.254155,4.692082,4.379277,5.693059,0,8.195503,5.255132,3.816227,2.31476,0.1876833,0.5004888,0.5630499,4.191593,1.313783,0.5004888,5.13001,6.193548,1.313783,0,0,0,0,3.753666,4.879766,3.878788,3.753666,10.4477,1.000978,1.501466,2.439883,1.438905,1.376344,5.693059,6.381232,0.4379277,9.759531,5.567937,7.507331,6.318671,6.631476,11.63636,8.821115,6.130987,0.8132942,6.756598,5.567937,2.87781,1.876833,2.377322,6.881721,10.51026,5.380254,0,9.759531,12.32454,8.132942,4.504399,0.1251222,5.380254,8.383186,5.380254,2.377322,10.82307,12.13685,10.94819,6.068426,4.56696,7.319648,13.13783,12.6999,4.441838,5.693059,10.32258,6.506354,4.754643,6.005865,5.943304,10.82307,12.19941,3.065494,2.189638,8.445747,6.381232,3.065494,7.257087,8.633431,10.32258,11.07331,7.131965,4.066471,5.442815,5.630498,4.00391,9.008798,4.56696,5.067449,5.943304,3.065494,7.569892,1.1261,1
2.360,7.820137,4.817204,6.318671,12.6999,15.89052,9.509287,0.7507331,0.8132942,0,0,0.8758553,2.502444,6.25611,5.192571,0.1876833,0,2.502444,2.565005,1.939394,3.002933,0,1.876833,3.065494,0,3.565982,5.943304,6.068426,4.754643,6.568915,6.130987,6.130987,7.069404,5.567937,6.631476,1.814272,5.192571,4.879766,7.382209,3.816227,6.005865,4.441838,5.630498,3.691105,7.069404,4.316716,5.192571,7.131965,4.191593,5.567937,5.880743,3.002933,4.254155,4.692082,4.379277,5.693059,0,8.195503,5.255132,3.753666,2.31476,0.1876833,0.5004888,0.5630499,4.191593,1.313783,0.5004888,5.13001,6.193548,1.313783,0,0,0,0,3.753666,4.879766,3.878788,3.753666,10.4477,1.000978,1.501466,2.439883,1.438905,1.376344,5.755621,6.381232,0.3753666,9.69697,5.567937,7.507331,6.318671,6.631476,11.63636,8.821115,6.130987,0.8132942,6.756598,5.567937,2.87781,1.939394,2.377322,6.881721,10.51026,5.442815,0,9.759531,12.3871,8.195503,4.504399,0.1251222,5.442815,8.320625,5.380254,2.377322,10.76051,12.13685,10.94819,6.068426,4.56696,7.319648,13.13783,12.6999,4.441838,5.693059,10.38514,6.506354,4.754643,6.005865,5.943304,10.82307,12.19941,3.065494,2.189638,8.445747,6.381232,3.065494,7.257087,8.633431,10.32258,11.07331,7.131965,4.066471,5.442815,5.630498,4.00391,9.13392,4.56696,5.004888,5.943304,3.065494,7.569892,1.1261,1
2.370,7.757576,4.817204,6.318671,12.6999,15.89052,9.446725,0.7507331,0.8132942,0,0,0.8758553,2.502444,6.25611,5.192571,0.1876833,0,2.502444,2.565005,1.939394,3.002933,0,1.876833,3.065494,0,3.565982,5.943304,6.068426,4.692082,6.568915,6.130987,6.130987,7.069404,5.630498,6.756598,1.814272,5.13001,4.879766,7.507331,3.816227,6.068426,4.441838,5.630498,3.753666,7.131965,4.316716,5.255132,7.131965,4.191593,5.567937,5.880743,3.002933,4.254155,4.692082,4.379277,5.755621,0,8.258064,5.255132,3.816227,2.31476,0.1876833,0.5004888,0.5630499,4.191593,1.313783,0.5004888,5.192571,6.193548,1.313783,0,0,0,0,3.753666,4.879766,3.941349,3.691105,10.4477,1.063539,1.501466,2.439883,1.438905,1.376344,5.693059,6.381232,0.3128055,9.759531,5.567937,7.507331,6.381232,6.631476,11.63636,8.758554,6.130987,0.8758553,6.756598,5.567937,2.940372,2.001955,2.377322,6.81916,10.51026,5.442815,0,9.822092,12.3871,8.195503,4.56696,0.1251222,5.442815,8.320625,5.380254,2.377322,10.76051,12.13685,10.94819,6.068426,4.56696,7.319648,13.13783,12.6999,4.441838,5.693059,10.32258,6.506354,4.754643,6.005865,5.943304,10.82307,12.19941,3.065494,2.189638,8.445747,6.381232,3.065494,7.257087,8.633431,10.19746,11.13587,7.131965,4.066471,5.442815,5.567937,4.00391,9.13392,4.56696,4.942327,5.943304,3.128055,7.569892,1.1261,1
2.380,7.820137,4.817204,6.318671,12.6999,15.89052,9.446725,0.7507331,0.7507331,0,0,0.8758553,2.502444,6.318671,5.192571,0.1876833,0,2.502444,2.565005,1.939394,3.002933,0,1.876833,3.065494,0,3.565982,5.943304,6.068426,4.754643,6.568915,6.130987,6.130987,7.069404,5.567937,6.694037,1.876833,5.192571,4.879766,7.507331,3.816227,6.005865,4.441838,5.630498,3.753666,7.131965,4.316716,5.192571,7.131965,4.191593,5.505376,6.130987,3.002933,4.254155,4.692082,4.379277,5.693059,0,8.258064,5.255132,3.816227,2.31476,0.1876833,0.5004888,0.5630499,4.191593,1.313783,0.5004888,5.13001,6.193548,1.313783,0,0,0,0,3.753666,4.879766,3.941349,3.753666,10.4477,1.063539,1.501466,2.439883,1.438905,1.376344,5.755621,6.381232,0.3753666,9.759531,5.567937,7.569892,6.318671,6.631476,11.63636,8.821115,6.130987,0.8132942,6.81916,5.567937,2.87781,2.001955,2.377322,6.81916,10.51026,5.442815,0,9.822092,12.3871,8.195503,4.629521,0.1876833,5.442815,8.383186,5.380254,2.377322,10.76051,12.19941,10.94819,6.005865,4.56696,7.319648,13.07527,12.6999,4.441838,5.693059,10.38514,6.506354,4.817204,6.005865,5.943304,10.82307,12.19941,3.065494,2.189638,8.508309,6.443793,3.065494,7.319648,8.57087,10.26002,11.07331,7.131965,4.066471,5.442815,5.630498,4.00391,9.071359,4.629521,5.004888,5.943304,3.065494,7.569892,1.1261,1
2.390,7.757576,4.817204,6.318671,12.6999,15.89052,9.446725,0.7507331,0.7507331,0,0,0.8758553,2.502444,6.318671,5.192571,0.1876833,0,2.502444,2.565005,1.939394,3.002933,0,1.876833,3.065494,0,3.565982,5.943304,6.068426,4.754643,6.568915,6.130987,6.130987,7.069404,5.567937,6.694037,1.876833,5.13001,4.879766,7.507331,3.816227,6.068426,4.441838,5.818182,3.691105,7.131965,4.316716,5.255132,7.194526,4.191593,5.567937,6.130987,3.002933,4.254155,4.692082,4.379277,5.693059,0,8.195503,5.255132,3.816227,2.31476,0.1876833,0.5004888,0.5630499,4.191593,1.313783,0.5630499,5.192571,6.193548,1.313783,0,0,0,0,3.753666,4.879766,3.878788,3.753666,10.4477,1.063539,1.501466,2.439883,1.438905,1.376344,5.755621,6.381232,0.3753666,9.759531,5.567937,7.632453,6.381232,6.631476,11.63636,8.821115,6.130987,0.8758553,6.81916,5.567937,2.940372,2.001955,2.502444,6.81916,10.4477,5.442815,0,9.822092,12.3871,8.258064,4.629521,0.1876833,5.505376,8.320625,5.380254,2.377322,10.76051,12.19941,10.94819,6.068426,4.56696,7.319648,13.07527,12.6999,4.441838,5.693059,10.38514,6.506354,4.817204,6.005865,5.943304,10.82307,12.19941,3.128055,2.189638,8.508309,6.381232,3.065494,7.257087,8.57087,10.26002,11.07331,7.131965,4.066471,5.442815,5.630498,4.00391,9.13392,4.56696,5.004888,5.943304,3.128055,7.569892,1.1261,1
2.400,7.820137,4.817204,6.318671,12.6999,15.89052,9.446725,0.7507331,0.8132942,0,0,0.8758553,2.502444,6.25611,5.192571,0.2502444,0,2.502444,2.565005,1.939394,3.002933,0,1.876833,3.065494,0,3.565982,5.943304,6.068426,4.754643,6.568915,6.193548,6.130987,7.069404,5.630498,6.756598,1.939394,5.192571,4.879766,7.507331,3.816227,6.068426,4.441838,5.880743,3.753666,7.131965,4.316716,5.192571,7.131965,4.191593,5.505376,6.130987,3.002933,4.254155,4.692082,4.379277,5.693059,0,8.258064,5.255132,3.816227,2.252199,0.2502444,0.5004888,0.6256109,4.191593,1.313783,0.5004888,5.13001,6.193548,1.376344,0,0,0,0,3.753666,4.817204,3.878788,3.753666,10.4477,1.063539,1.564027,2.439883,1.438905,1.376344,5.755621,6.381232,0.3128055,9.759531,5.567937,7.695014,6.318671,6.631476,11.69893,8.695992,6.130987,0.8758553,6.81916,5.567937,3.065494,2.001955,2.439883,6.81916,10.51026,5.442815,0,9.822092,12.3871,8.320625,4.754643,0.1876833,5.505376,8.320625,5.380254,2.377322,10.76051,12.19941,11.01075,6.005865,4.56696,7.319648,13.07527,12.6999,4.441838,5.693059,10.26002,6.506354,4.817204,6.005865,5.943304,10.82307,12.19941,3.190616,2.189638,8.508309,6.443793,3.065494,7.319648,8.633431,10.19746,11.13587,7.131965,4.129032,5.442815,5.693059,4.066471,9.071359,4.56696,5.004888,5.943304,3.128055,7.569892,1.1261,1
2.410,7.820137,4.817204,6.318671,12.6999,15.89052,9.446725,0.7507331,0.8132942,0,0,0.8758553,2.502444,6.25611,5.192571,0.1876833,0,2.502444,2.627566,1.939394,3.002933,0,1.876833,3.002933,0,3.628544,5.943304,6.068426,4.754643,6.568915,6.130987,6.130987,7.069404,5.630498,6.694037,1.939394,5.13001,4.879766,7.569892,3.878788,6.068426,4.441838,5.880743,3.753666,7.131965,4.316716,5.255132,7.131965,4.191593,5.567937,6.068426,3.002933,4.254155,4.692082,4.379277,5.693059,0,8.195503,5.255132,3.816227,2.377322,0.1876833,0.5004888,0.6256109,4.254155,1.313783,0.5004888,5.192571,6.25611,1.313783,0,0,0,0,3.753666,4.879766,3.941349,3.753666,10.4477,1.063539,1.564027,2.439883,1.438905,1.376344,5.755621,6.381232,0.4379277,9.759531,5.567937,7.695014,6.318671,6.694037,11.76149,8.821115,6.130987,0.8132942,6.81916,5.630498,3.065494,2.064516,2.502444,6.81916,10.51026,5.442815,0,9.822092,12.44966,8.258064,4.754643,0.1876833,5.567937,8.320625,5.380254,2.377322,10.82307,12.19941,11.01075,6.068426,4.56696,7.319648,13.01271,12.6999,4.441838,5.693059,10.38514,6.506354,4.817204,6.005865,5.943304,10.82307,12.26197,3.128055,2.189638,8.508309,6.443793,3.065494,7.319648,8.633431,10.19746,11.13587,7.194526,4.129032,5.442815,5.630498,4.00391,9.13392,4.56696,5.004888,6.068426,3.065494,7.569892,1.1261,1
2.420,7.820137,4.817204,6.318671,12.6999,15.89052,9.509287,0.7507331,0.8132942,0,0,0.8758553,2.565005,6.318671,5.192571,0.1876833,0,2.502444,2.627566,1.939394,3.002933,0,1.876833,3.002933,0,3.628544,5.943304,6.068426,4.754643,6.568915,6.130987,6.130987,7.131965,5.567937,6.694037,1.939394,5.192571,4.879766,7.632453,3.878788,6.25611,4.504399,5.880743,3.753666,7.194526,4.316716,5.255132,7.131965,4.191593,5.505376,6.068426,3.002933,4.254155,4.692082,4.379277,5.693059,0,8.195503,5.255132,3.816227,2.31476,0.1876833,0.5004888,0.6256109,4.254155,1.313783,0.5630499,5.13001,6.193548,1.313783,0,0,0,0,3.753666,4.879766,3.941349,3.753666,10.4477,1.1261,1.564027,2.502444,1.438905,1.376344,5.755621,6.443793,0.3753666,9.759531,5.567937,7.695014,6.381232,6.694037,11.76149,8.758554,6.130987,0.8758553,6.81916,5.630498,3.128055,2.064516,2.565005,6.756598,10.4477,5.442815,0,9.884653,12.51222,8.320625,4.754643,0.1876833,5.567937,8.383186,5.380254,2.377322,10.76051,12.19941,11.13587,6.005865,4.56696,7.319648,13.07527,12.6999,4.504399,5.693059,10.38514,6.506354,4.817204,6.005865,5.943304,10.82307,12.26197,3.065494,2.189638,8.508309,6.443793,3.065494,7.382209,8.633431,10.26002,11.13587,7.131965,4.129032,5.442815,5.630498,4.066471,9.13392,4.629521,5.004888,5.943304,3.065494,7.569892,1.1261,1
2.430,7.820137,4.817204,6.318671,12.6999,15.89052,9.446725,0.7507331,0.8132942,0,0,0.8758553,2.502444,6.25611,5.13001,0.1876833,0,2.502444,2.627566,1.939394,3.002933,0,1.939394,3.002933,0,3.628544,5.943304,6.130987,4.754643,6.568915,6.193548,6.130987,7.131965,5.630498,6.694037,1.939394,5.13001,4.879766,7.632453,3.878788,6.193548,4.504399,5.880743,3.753666,7.131965,4.316716,5.255132,7.131965,4.191593,5.567937,6.068426,3.128055,4.254155,4.692082,4.379277,5.693059,0,8.195503,5.255132,3.816227,2.31476,0.2502444,0.5004888,0.688172,4.316716,1.376344,0.5630499,5.13001,6.193548,1.376344,0,0,0,0,3.753666,4.817204,3.941349,3.753666,10.4477,1.1261,1.626588,2.502444,1.438905,1.376344,5.755621,6.443793,0.3753666,9.759531,5.567937,7.695014,6.443793,6.694037,11.76149,8.695992,6.130987,0.8758553,6.81916,5.630498,3.128055,2.001955,2.565005,6.81916,10.4477,5.442815,0,9.884653,12.57478,8.320625,4.754643,0.2502444,5.505376,8.383186,5.442815,2.377322,10.88563,12.19941,11.13587,6.005865,4.56696,7.319648,13.07527,12.76246,4.504399,5.693059,10.38514,6.506354,4.879766,6.005865,5.943304,10.82307,12.26197,3.065494,2.189638,8.508309,6.443793,3.065494,7.382209,8.633431,10.26002,11.13587,7.194526,4.129032,5.442815,5.630498,4.066471,9.13392,4.56696,5.004888,5.943304,3.065494,7.569892,1.1261,1
2.440,7.820137,4.817204,6.318671,12.6999,15.89052,9.509287,0.7507331,0.7507331,0,0,0.8758553,2.502444,6.318671,5.192571,0.1876833,0,2.502444,2.627566,2.001955,3.002933,0,1.939394,3.002933,0,3.628544,5.943304,6.130987,4.754643,6.568915,6.193548,6.130987,7.069404,5.567937,6.694037,1.939394,5.192571,4.879766,7.632453,3.878788,6.193548,4.504399,5.880743,3.753666,7.131965,4.316716,5.255132,7.131965,4.191593,5.567937,6.068426,3.128055,4.254155,4.692082,4.379277,5.755621,0,8.258064,5.255132,3.753666,2.377322,0.1876833,0.5630499,0.688172,4.254155,1.376344,0.5630499,5.192571,6.193548,1.313783,0,0,0,0,3.753666,4.879766,3.941349,3.691105,10.4477,1.1261,1.626588,2.502444,1.501466,1.376344,5.755621,6.443793,0.3753666,9.759531,5.630498,7.695014,6.443793,6.694037,11.82405,8.695992,6.130987,0.8758553,6.881721,5.630498,3.128055,2.064516,2.627566,6.881721,10.51026,5.442815,0,9.884653,12.63734,8.258064,4.754643,0.2502444,5.567937,8.383186,5.442815,2.377322,10.82307,12.19941,11.13587,6.068426,4.56696,7.319648,13.07527,12.76246,4.504399,5.693059,10.38514,6.506354,4.817204,6.005865,5.943304,10.82307,12.26197,3.128055,2.189638,8.57087,6.443793,3.065494,7.382209,8.633431,10.32258,11.07331,7.194526,4.066471,5.442815,5.630498,4.066471,9.13392,4.629521,5.004888,5.943304,3.065494,7.569892,1.1261,1
2.450,7.820137,4.817204,6.381232,12.6999,15.89052,9.446725,0.7507331,0.7507331,0,0,0.9384164,2.502444,6.318671,5.13001,0.1251222,0,2.502444,2.627566,2.001955,3.002933,0,1.939394,3.002933,0,3.628544,5.943304,6.068426,4.879766,6.568915,6.193548,6.068426,7.194526,5.567937,6.694037,1.939394,5.192571,4.879766,7.632453,4.00391,6.193548,4.504399,5.880743,3.753666,7.131965,4.316716,5.255132,7.194526,4.191593,5.630498,6.068426,3.128055,4.254155,4.754643,4.379277,5.693059,0,8.258064,5.255132,3.816227,2.377322,0.2502444,0.5630499,0.6256109,4.316716,1.376344,0.5630499,5.13001,6.25611,1.313783,0,0,0,0,3.753666,4.879766,3.941349,3.753666,10.51026,1.1261,1.626588,2.502444,1.501466,1.376344,5.755621,6.443793,0.3753666,9.759531,5.630498,7.695014,6.381232,6.694037,11.82405,8.695992,6.130987,0.8758553,6.81916,5.630498,3.190616,2.064516,2.627566,6.81916,10.51026,5.442815,0,9.947214,12.63734,8.258064,4.754643,0.2502444,5.630498,8.383186,5.380254,2.377322,10.82307,12.19941,11.13587,6.068426,4.56696,7.319648,13.07527,12.6999,4.441838,5.693059,10.38514,6.506354,4.817204,6.005865,5.943304,10.82307,12.26197,3.128055,2.189638,8.508309,6.443793,3.128055,7.44477,8.633431,10.26002,11.13587,7.194526,4.129032,5.442815,5.630498,4.129032,9.13392,4.56696,5.067449,6.130987,3.065494,7.632453,1.1261,1
