Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,0.9384164,1.68915,4.316716,5.755621,5.880743,1.1261,0,0,0,0,0,0,0,0,0,0,0.8132942,1.063539,0.7507331,0.3128055,0,0,0,0,0.8758553,3.941349,3.315738,2.439883,3.691105,2.87781,0.06256109,4.441838,0.8132942,1.1261,0,2.439883,2.001955,3.691105,0.1251222,1.1261,1.438905,1.188661,0.5004888,4.00391,0,1.251222,1.814272,0,0,0,0,0,0,0,0,0,1.564027,0.2502444,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maximum,27.90225,22.08407,30.09189,21.83382,51.92571,20.45748,10.63539,8.633431,4.56696,8.508309,17.39198,21.83382,23.64809,18.89345,7.257087,8.00782,16.0782,17.57967,19.08113,18.39296,16.95406,27.15152,19.20626,5.13001,12.51222,15.64027,17.70479,19.83187,20.14467,20.64516,27.15152,22.08407,20.26979,19.64418,11.82405,17.07918,16.76637,17.51711,16.95406,18.20528,18.08016,18.45552,14.07625,23.83578,20.45748,17.57967,16.64125,14.01369,14.88954,14.26393,13.32551,15.13978,14.26393,16.39101,16.01564,10.63539,17.64223,14.57674,12.6999,13.57576,11.51124,5.567937,7.695014,12.19941,8.445747,7.382209,14.88954,17.51711,14.07625,12.88759,8.383186,5.067449,6.381232,7.382209,10.32258,10.76051,10.19746,19.08113,13.57576,10.1349,7.131965,8.00782,5.317693,9.759531,10.51026,7.820137,17.07918,12.82502,13.5132,12.6999,12.57478,14.07625,11.76149,11.261,6.631476,15.45259,16.57869,12.32454,10.32258,10.07234,12.07429,12.88759,8.821115,5.255132,16.32845,18.89345,17.14174,12.63734,8.946237,8.445747,9.884653,7.194526,5.567937,15.20235,17.14174,14.9521,12.51222,11.32356,10.76051,15.07722,14.82698,6.631476,11.51124,17.45455,12.82502,8.57087,11.51124,10.19746,15.95308,17.01662,6.443793,9.446725,15.20235,13.5132,6.756598,12.88759,10.88563,15.32747,16.76637,13.70088,9.69697,11.69893,10.88563,7.44477,14.76442,10.63539,12.26197,15.89052,9.759531,14.20137,5.442815,0
3.870,2.752688,2.189638,5.192571,11.44868,16.14076,11.82405,0.1876833,0.8758553,0,0.06256109,2.502444,5.818182,11.01075,11.19844,0,0,2.064516,2.127077,1.626588,3.753666,0,5.442815,5.755621,0,2.565005,5.255132,6.25611,5.755621,6.568915,7.44477,7.632453,10.88563,8.258064,8.883676,0.9384164,4.754643,4.441838,5.943304,2.690127,6.005865,5.880743,8.00782,6.068426,11.63636,9.571848,4.441838,6.881721,2.87781,4.692082,5.567937,4.379277,7.569892,7.069404,9.759531,11.63636,0,6.756598,4.316716,2.87781,1.939394,1.188661,1.501466,2.690127,7.131965,4.879766,5.13001,5.192571,5.317693,0.9384164,0,0,0,4.254155,6.005865,7.507331,7.507331,4.191593,9.259042,1.564027,3.128055,4.00391,5.567937,3.065494,8.132942,10.26002,7.257087,11.88661,7.069404,10.69795,9.884653,10.82307,13.826,11.51124,10.94819,6.193548,10.94819,7.820137,6.881721,5.943304,5.630498,8.883676,12.13685,8.508309,5.192571,12.95015,17.57967,14.45161,10.38514,6.631476,7.882698,9.759531,6.443793,5.567937,13.70088,16.76637,14.07625,11.38612,11.01075,10.51026,14.9521,14.82698,6.568915,9.759531,17.07918,12.44966,8.258064,11.44868,10.07234,15.89052,16.82893,6.443793,8.883676,15.13978,13.20039,6.568915,12.76246,10.82307,15.13978,16.70381,13.63832,9.509287,11.261,10.76051,7.006843,14.32649,10.51026,11.69893,15.7654,8.758554,13.5132,5.380254,1
3.880,2.752688,2.252199,5.192571,11.44868,16.0782,11.82405,0.1251222,0.9384164,0,0.1251222,2.502444,5.818182,11.01075,11.19844,0,0,2.127077,2.127077,1.68915,3.753666,0,5.442815,5.755621,0,2.565005,5.317693,6.25611,5.755621,6.631476,7.507331,7.632453,10.82307,8.320625,8.946237,1.000978,4.754643,4.56696,6.443793,2.690127,6.005865,5.943304,8.00782,6.130987,11.69893,9.571848,4.441838,6.881721,2.87781,4.754643,5.630498,4.379277,7.569892,7.069404,9.884653,11.63636,0,6.81916,4.316716,2.940372,1.939394,1.188661,1.501466,2.752688,7.131965,4.879766,5.004888,5.255132,5.255132,0.9384164,0,0,0,4.254155,6.005865,7.507331,7.44477,4.254155,9.571848,1.564027,3.128055,4.00391,5.693059,3.253177,8.195503,10.26002,7.194526,11.88661,7.069404,10.69795,9.947214,10.82307,13.826,11.51124,11.01075,6.193548,11.07331,7.945259,6.944282,5.943304,5.630498,8.883676,12.13685,8.508309,5.192571,13.01271,17.57967,14.45161,10.4477,6.631476,7.882698,9.759531,6.506354,5.567937,13.70088,16.76637,14.13881,11.38612,11.01075,10.51026,15.01466,14.82698,6.568915,9.759531,17.07918,12.44966,8.258064,11.44868,10.07234,15.89052,16.82893,6.381232,8.758554,15.13978,13.20039,6.568915,12.6999,10.82307,15.13978,16.70381,13.63832,9.509287,11.261,10.82307,6.944282,14.38905,10.4477,11.69893,15.82796,8.758554,13.5132,5.380254,1
3.890,2.815249,2.31476,5.192571,11.51124,16.0782,11.82405,0.1876833,0.9384164,0,0.06256109,2.502444,5.818182,11.07331,11.19844,0,0,2.127077,2.127077,1.68915,3.691105,0,5.380254,5.755621,0,2.627566,5.317693,6.25611,5.943304,6.631476,7.44477,7.632453,10.82307,8.383186,8.883676,0.9384164,4.817204,4.629521,6.506354,2.752688,6.068426,5.943304,8.070381,6.068426,11.63636,9.13392,4.504399,6.944282,2.940372,4.754643,5.567937,4.441838,7.632453,7.069404,9.822092,11.69893,0,6.881721,4.56696,3.065494,2.001955,1.188661,1.564027,2.752688,7.194526,4.817204,4.817204,5.255132,5.317693,0.9384164,0,0,0,4.254155,6.005865,7.44477,7.44477,4.316716,9.634409,1.564027,3.190616,4.066471,5.755621,3.253177,8.195503,10.32258,7.257087,11.94917,7.194526,10.69795,10.00978,10.82307,13.826,11.5738,10.94819,6.193548,11.13587,8.132942,7.069404,6.068426,5.693059,8.883676,12.19941,8.508309,5.192571,13.07527,17.57967,14.51417,10.4477,6.631476,7.945259,9.759531,6.443793,5.567937,13.70088,16.76637,14.13881,11.38612,11.01075,10.51026,15.01466,14.82698,6.568915,9.759531,17.14174,12.44966,8.258064,11.44868,10.07234,15.89052,16.76637,6.318671,8.633431,15.13978,13.13783,6.506354,12.6999,10.82307,15.13978,16.70381,13.63832,9.446725,11.19844,10.76051,7.006843,14.38905,10.4477,11.69893,15.7654,8.633431,13.57576,5.380254,1
3.900,2.815249,2.627566,5.192571,11.44868,16.0782,11.76149,0.1876833,0.8758553,0,0,2.502444,5.818182,11.01075,11.13587,0,0,2.127077,2.252199,1.68915,3.753666,0,5.380254,5.755621,0,2.627566,5.442815,6.25611,5.943304,6.631476,7.507331,7.632453,10.88563,8.320625,8.821115,1.000978,5.004888,5.004888,6.81916,2.815249,6.068426,5.943304,8.00782,6.130987,11.51124,8.946237,4.56696,6.944282,2.940372,4.817204,5.630498,4.379277,7.632453,7.069404,9.884653,11.51124,0,6.881721,4.629521,3.190616,2.064516,1.251222,1.564027,2.752688,7.194526,4.817204,4.629521,5.380254,5.442815,1.000978,0,0,0,4.254155,6.005865,7.507331,7.44477,4.379277,9.947214,1.68915,3.190616,4.191593,5.818182,3.315738,8.383186,10.26002,7.194526,12.01173,7.257087,10.69795,10.07234,10.82307,13.826,11.5738,10.94819,6.193548,11.19844,8.445747,7.131965,6.381232,5.818182,8.946237,12.19941,8.508309,5.192571,13.13783,17.57967,14.51417,10.4477,6.694037,8.00782,9.759531,6.506354,5.567937,13.70088,16.76637,14.13881,11.38612,11.01075,10.51026,15.01466,14.82698,6.631476,9.759531,17.07918,12.51222,8.320625,11.44868,10.07234,15.82796,16.76637,6.318671,8.633431,15.13978,13.13783,6.506354,12.6999,10.82307,15.13978,16.70381,13.63832,9.446725,11.261,10.76051,7.006843,14.38905,10.4477,11.5738,15.7654,8.258064,13.45063,5.317693,1
3.910,3.128055,2.940372,5.192571,11.38612,16.0782,11.69893,0.1876833,0.8132942,0,0,2.502444,5.818182,10.94819,11.01075,0,0,2.189638,2.31476,1.68915,3.753666,0,5.192571,5.693059,0,2.627566,5.505376,6.318671,6.005865,6.694037,7.569892,7.695014,10.82307,8.320625,8.695992,1.251222,5.067449,5.067449,6.944282,2.815249,6.068426,5.880743,7.945259,6.130987,11.44868,8.758554,4.942327,7.131965,3.128055,4.879766,5.693059,4.441838,7.632453,7.069404,9.446725,11.38612,0,6.944282,4.692082,3.44086,2.502444,1.313783,1.564027,2.752688,6.756598,4.316716,4.56696,5.442815,5.505376,1.063539,0,0,0,4.316716,6.005865,7.44477,7.44477,4.504399,10.38514,1.814272,3.315738,4.191593,5.943304,3.378299,8.383186,10.32258,7.257087,12.13685,7.319648,10.76051,10.1349,10.88563,13.88856,11.5738,10.94819,6.193548,11.32356,9.13392,7.194526,6.506354,5.943304,8.946237,12.19941,8.508309,5.192571,13.26295,17.64223,14.51417,10.51026,6.694037,8.00782,9.759531,6.506354,5.567937,13.826,16.76637,14.20137,11.38612,11.07331,10.51026,15.01466,14.82698,6.568915,9.759531,17.07918,12.51222,8.320625,11.44868,10.07234,15.89052,16.76637,6.318671,8.695992,15.07722,13.13783,6.506354,12.63734,10.82307,15.13978,16.70381,13.57576,9.321603,11.13587,10.63539,7.006843,14.32649,10.4477,11.63636,15.64027,8.258064,13.38807,5.380254,1
3.920,3.44086,2.940372,5.255132,11.32356,16.0782,11.32356,0.1876833,0.8132942,0,0,2.439883,5.442815,10.57283,10.51026,0,0,2.31476,2.31476,1.751711,3.753666,0,4.692082,5.505376,0,2.690127,5.567937,6.381232,6.005865,6.756598,7.569892,7.632453,10.82307,8.132942,8.132942,1.501466,5.255132,5.067449,7.006843,2.87781,6.068426,5.880743,7.945259,6.068426,11.19844,8.383186,5.067449,7.194526,3.253177,4.942327,5.943304,4.441838,7.695014,7.006843,9.13392,11.07331,0,7.257087,4.817204,3.691105,2.627566,1.438905,1.626588,2.752688,6.694037,4.254155,4.191593,5.567937,5.693059,1.1261,0,0,0,4.379277,6.005865,7.507331,7.382209,4.629521,10.63539,1.876833,3.44086,4.316716,6.005865,3.44086,8.445747,10.32258,7.194526,12.3871,7.507331,10.82307,10.19746,10.94819,13.88856,11.5738,10.88563,6.193548,11.51124,9.634409,7.319648,6.568915,5.943304,9.008798,12.19941,8.508309,5.192571,13.38807,17.70479,14.70186,10.51026,6.694037,8.00782,9.759531,6.568915,5.567937,13.95112,16.76637,14.20137,11.44868,11.01075,10.51026,15.01466,14.82698,6.506354,9.822092,17.07918,12.51222,8.320625,11.44868,10.00978,15.89052,16.76637,6.25611,8.633431,15.01466,13.13783,6.381232,12.63734,10.82307,15.13978,16.64125,13.57576,9.384164,11.13587,10.63539,6.944282,14.32649,10.38514,11.63636,15.64027,8.132942,13.38807,5.317693,1
3.930,3.628544,3.128055,5.192571,11.44868,16.14076,11.19844,0.1876833,0.8132942,0,0,2.439883,5.380254,10.51026,10.26002,0,0,2.31476,2.377322,1.876833,3.691105,0,4.379277,5.192571,0,2.752688,5.693059,6.443793,6.068426,6.81916,7.569892,7.507331,10.69795,7.820137,7.757576,1.626588,5.442815,5.13001,7.194526,3.065494,6.130987,5.880743,7.882698,5.943304,11.13587,7.945259,5.380254,7.382209,3.753666,5.192571,6.068426,4.504399,7.820137,6.944282,8.633431,10.69795,0,7.507331,5.004888,4.00391,2.690127,1.68915,1.626588,2.752688,6.443793,4.129032,4.00391,5.567937,5.943304,1.188661,0,0,0,4.379277,6.005865,7.44477,7.257087,4.754643,11.13587,2.001955,3.628544,4.504399,6.068426,3.503421,8.57087,10.32258,7.069404,12.6999,7.757576,10.82307,10.26002,11.07331,13.88856,11.5738,10.94819,6.193548,11.63636,10.07234,7.507331,6.631476,6.068426,9.13392,12.19941,8.508309,5.192571,13.57576,17.70479,14.88954,10.51026,7.131965,8.070381,9.759531,6.568915,5.567937,13.95112,16.76637,14.20137,11.44868,11.07331,10.51026,15.01466,14.82698,6.506354,9.884653,17.07918,12.51222,8.320625,11.38612,10.00978,15.89052,16.76637,6.25611,8.57087,15.01466,13.07527,6.381232,12.51222,10.76051,15.07722,16.64125,13.57576,9.321603,11.07331,10.57283,6.881721,14.32649,10.32258,11.63636,15.57771,8.070381,13.26295,5.192571,1
3.940,4.00391,3.253177,5.255132,11.5738,16.14076,10.88563,0.1876833,0.8132942,0,0,2.439883,5.380254,10.19746,10.00978,0,0,2.31476,2.377322,1.876833,3.691105,0,4.00391,4.942327,0,2.815249,5.755621,6.694037,6.130987,6.756598,7.44477,7.569892,10.26002,7.695014,7.131965,1.876833,5.943304,5.192571,7.44477,3.190616,6.130987,5.880743,7.757576,5.818182,11.07331,7.44477,5.880743,7.44477,3.816227,5.317693,6.193548,4.629521,7.695014,6.694037,7.945259,10.32258,0,7.632453,5.004888,4.066471,2.87781,2.001955,1.626588,2.752688,6.068426,3.878788,3.878788,5.630498,6.318671,1.251222,0,0,0,4.316716,5.880743,7.382209,7.131965,4.942327,11.261,2.064516,3.878788,4.56696,6.130987,3.503421,8.695992,10.32258,7.006843,12.95015,8.00782,10.94819,10.32258,11.13587,13.88856,11.63636,10.94819,6.193548,11.82405,10.38514,7.695014,6.756598,6.130987,9.196481,12.19941,8.508309,5.192571,13.76344,17.76735,14.9521,10.63539,7.194526,8.132942,9.759531,6.568915,5.567937,14.01369,16.82893,14.26393,11.44868,11.07331,10.57283,15.01466,14.82698,6.443793,10.51026,17.01662,12.51222,8.320625,11.38612,9.947214,15.89052,16.76637,6.25611,8.445747,14.9521,13.07527,6.381232,12.51222,10.76051,15.20235,16.64125,13.5132,9.321603,11.01075,10.51026,6.881721,14.26393,10.32258,11.5738,15.57771,8.00782,13.26295,5.13001,1
3.950,4.066471,3.503421,5.255132,11.5738,16.0782,10.76051,0.2502444,0.8132942,0,0,2.439883,5.192571,10.38514,9.822092,0,0,2.565005,2.439883,1.876833,3.628544,0,3.941349,4.629521,0,2.87781,6.005865,6.81916,6.130987,6.81916,7.507331,7.569892,10.1349,7.507331,6.193548,2.001955,6.068426,5.317693,7.820137,3.253177,6.130987,5.818182,7.757576,5.567937,10.88563,6.631476,6.068426,7.695014,4.129032,5.380254,6.381232,4.692082,7.569892,6.631476,7.569892,9.259042,0,8.00782,5.192571,4.129032,2.87781,2.31476,1.814272,2.752688,6.068426,3.628544,3.753666,5.755621,6.318671,1.251222,0,0,0,4.254155,5.880743,7.382209,6.944282,5.317693,11.51124,2.064516,4.066471,4.56696,6.193548,3.565982,8.633431,10.26002,6.881721,13.13783,8.070381,10.94819,10.38514,11.13587,13.88856,11.69893,10.82307,6.193548,12.01173,10.82307,7.820137,6.881721,6.193548,9.196481,12.26197,8.508309,5.192571,13.88856,17.76735,15.07722,10.63539,7.257087,8.132942,9.759531,6.631476,5.505376,14.07625,16.82893,14.26393,11.51124,11.13587,10.51026,15.01466,14.76442,6.381232,10.63539,17.01662,12.51222,8.383186,11.32356,9.884653,15.82796,16.70381,6.193548,8.445747,14.9521,13.13783,6.381232,12.51222,10.76051,15.07722,16.64125,13.5132,9.259042,10.94819,10.4477,6.881721,14.26393,10.26002,11.44868,15.51515,7.945259,13.26295,5.13001,1
3.960,4.254155,3.565982,5.442815,11.5738,16.0782,10.76051,0.2502444,0.8132942,0,0,2.377322,5.067449,10.07234,9.571848,0,0,2.690127,2.565005,1.939394,3.628544,0,3.878788,4.066471,0,3.002933,6.068426,6.944282,6.25611,6.81916,7.44477,7.507331,10.1349,7.257087,6.005865,2.189638,5.943304,5.567937,8.00782,3.378299,6.443793,5.818182,7.632453,5.442815,10.63539,5.13001,6.193548,8.00782,4.379277,5.693059,6.443793,4.879766,7.569892,6.568915,6.944282,8.195503,0,8.195503,5.255132,4.191593,3.002933,2.377322,1.876833,2.752688,6.005865,3.565982,3.565982,5.818182,6.81916,1.626588,0,0,0,4.191593,5.818182,7.382209,6.631476,5.567937,11.63636,2.377322,4.254155,4.504399,6.25611,3.565982,8.758554,10.4477,6.506354,13.32551,8.195503,11.01075,10.51026,11.261,13.88856,11.69893,10.88563,6.130987,12.13685,11.19844,7.882698,6.944282,6.443793,9.196481,12.19941,8.57087,5.192571,13.95112,17.82991,15.26491,10.69795,7.319648,8.132942,9.759531,6.568915,5.505376,14.20137,16.76637,14.20137,11.51124,11.07331,10.57283,14.9521,14.6393,6.25611,10.63539,17.01662,12.51222,8.320625,11.13587,9.947214,15.89052,16.70381,6.193548,8.383186,14.88954,13.07527,6.318671,12.51222,10.57283,15.26491,16.64125,13.45063,9.259042,10.88563,10.4477,6.881721,14.20137,9.947214,11.51124,15.45259,7.882698,13.20039,5.004888,1
3.970,4.629521,3.628544,5.442815,11.63636,16.0782,10.63539,0.3128055,0.8132942,0,0,2.377322,5.067449,10.00978,8.821115,0,0,2.815249,2.627566,1.939394,3.628544,0,3.565982,3.628544,0,3.190616,6.130987,7.006843,6.318671,6.81916,7.382209,7.44477,10.1349,7.069404,5.755621,2.439883,6.068426,5.630498,8.258064,3.44086,6.443793,5.818182,7.632453,5.380254,10.51026,5.004888,6.443793,8.445747,4.504399,5.755621,6.694037,4.942327,7.569892,6.568915,6.756598,7.507331,0,8.57087,5.380254,4.254155,3.065494,2.627566,1.876833,2.752688,6.005865,3.315738,3.378299,5.943304,7.069404,1.814272,0,0,0,4.191593,5.818182,7.319648,6.443793,5.693059,11.69893,2.565005,4.504399,4.56696,6.25611,3.565982,8.883676,10.4477,6.443793,13.5132,8.383186,11.13587,10.76051,11.261,13.95112,11.69893,10.82307,6.130987,12.32454,11.44868,8.070381,7.131965,6.756598,9.259042,12.26197,8.57087,5.192571,14.07625,17.89247,15.45259,10.76051,7.319648,8.132942,9.759531,6.568915,5.505376,14.20137,16.82893,14.32649,11.5738,11.07331,10.57283,14.9521,14.6393,6.193548,10.69795,16.95406,12.57478,8.320625,11.07331,9.884653,15.82796,16.70381,6.193548,8.195503,14.88954,13.07527,6.25611,12.3871,10.51026,15.20235,16.57869,13.45063,9.259042,10.82307,10.38514,6.81916,14.13881,9.884653,11.44868,15.45259,7.695014,13.07527,5.004888,1
3.980,5.13001,3.878788,5.442815,11.63636,16.14076,10.57283,0.3753666,0.8132942,0,0,2.377322,4.942327,9.947214,8.195503,0,0,2.87781,2.690127,2.001955,3.628544,0,3.503421,3.503421,0,3.190616,6.25611,7.382209,6.443793,6.881721,7.44477,7.44477,10.07234,6.944282,5.693059,2.690127,6.25611,5.755621,8.320625,3.565982,6.506354,5.755621,7.569892,5.004888,10.51026,4.692082,6.756598,8.821115,4.692082,5.943304,6.81916,5.004888,7.44477,6.568915,6.193548,6.381232,0,9.008798,5.630498,4.441838,3.253177,2.815249,1.876833,2.752688,6.005865,3.065494,3.128055,6.068426,7.632453,1.939394,0,0,0,4.191593,5.818182,7.257087,6.130987,5.880743,11.82405,2.940372,4.754643,4.754643,6.318671,3.565982,8.883676,10.51026,6.25611,13.63832,8.57087,11.261,10.63539,11.32356,13.88856,11.63636,10.82307,6.068426,12.63734,11.76149,8.320625,7.257087,6.81916,9.321603,12.19941,8.57087,5.13001,14.13881,17.89247,15.57771,10.88563,7.382209,8.195503,9.759531,6.568915,5.380254,14.32649,16.82893,14.32649,11.69893,11.13587,10.57283,14.9521,14.6393,6.130987,10.69795,16.95406,12.57478,8.320625,11.07331,9.822092,15.82796,16.64125,6.068426,8.132942,14.82698,13.07527,6.193548,12.3871,10.51026,15.07722,16.51613,13.38807,9.13392,10.82307,10.26002,6.756598,14.13881,9.822092,11.38612,15.32747,7.44477,13.01271,4.879766,1
3.990,5.255132,4.00391,5.505376,11.76149,16.14076,10.26002,0.3753666,0.8132942,0,0,2.377322,4.879766,9.822092,7.569892,0,0,2.940372,3.002933,2.001955,3.628544,0,3.190616,3.378299,0,3.253177,6.318671,7.569892,6.506354,6.944282,7.382209,7.44477,10.07234,6.881721,5.693059,2.87781,6.568915,5.943304,8.445747,3.816227,6.568915,5.755621,7.632453,4.942327,10.38514,4.316716,6.944282,9.071359,4.942327,6.130987,7.006843,5.004888,7.44477,6.568915,6.005865,5.630498,0,9.259042,5.943304,4.56696,3.628544,3.253177,1.876833,2.752688,6.005865,3.002933,2.940372,6.318671,7.820137,2.189638,0,0,0,4.191593,5.755621,7.006843,6.068426,6.193548,11.94917,3.128055,4.942327,4.754643,6.381232,3.628544,8.883676,10.4477,6.193548,13.95112,8.883676,11.32356,10.94819,11.38612,13.88856,11.63636,10.82307,6.005865,12.76246,11.94917,8.508309,7.382209,7.131965,9.509287,12.13685,8.508309,5.067449,14.26393,17.89247,15.7654,11.01075,7.382209,8.195503,9.759531,6.506354,5.317693,14.45161,16.82893,14.32649,11.69893,11.07331,10.57283,14.9521,14.6393,6.068426,10.69795,16.95406,12.57478,8.320625,10.94819,9.884653,15.7654,16.64125,6.005865,8.00782,14.82698,13.07527,6.130987,12.3871,10.4477,15.07722,16.51613,13.38807,9.13392,10.63539,10.19746,6.756598,14.01369,9.759531,11.32356,15.13978,7.131965,12.95015,4.754643,1
4.000,5.880743,4.066471,5.505376,11.69893,16.0782,10.00978,0.3753666,0.8132942,0,0,2.189638,4.817204,9.69697,7.194526,0,0,3.002933,3.128055,2.189638,3.628544,0,3.065494,3.190616,0,3.378299,6.318671,7.945259,6.694037,6.944282,7.44477,7.44477,10.07234,6.81916,5.630498,3.065494,7.069404,6.068426,8.695992,3.941349,6.694037,5.818182,7.569892,4.942327,10.32258,4.129032,7.382209,9.259042,5.255132,6.318671,7.131965,5.067449,7.382209,6.568915,5.880743,4.879766,0,9.446725,6.130987,4.879766,3.941349,3.565982,1.939394,2.815249,6.005865,3.002933,2.815249,6.756598,8.00782,3.002933,0,0,0,4.191593,5.755621,6.81916,6.005865,6.443793,12.13685,3.253177,5.004888,4.754643,6.506354,3.628544,9.071359,10.26002,5.943304,14.07625,9.13392,11.44868,11.01075,11.44868,13.88856,11.63636,10.76051,5.943304,12.88759,12.13685,8.821115,7.507331,7.257087,9.571848,12.19941,8.57087,5.067449,14.32649,17.95503,15.7654,11.32356,7.44477,8.195503,9.822092,6.506354,5.255132,14.51417,16.89149,14.38905,11.76149,11.07331,10.57283,14.88954,14.6393,6.005865,10.69795,16.95406,12.63734,8.383186,10.94819,9.822092,15.82796,16.64125,5.880743,7.945259,14.76442,13.07527,6.130987,12.32454,10.32258,15.01466,16.51613,13.32551,9.071359,10.63539,10.07234,6.756598,14.01369,9.69697,11.38612,15.13978,6.944282,12.76246,4.754643,1
4.010,6.25611,4.129032,5.505376,11.76149,16.01564,9.947214,0.8132942,0.8758553,0,0,2.127077,4.629521,9.634409,7.006843,0,0,2.940372,3.128055,2.377322,3.628544,0,2.87781,3.002933,0,3.44086,6.443793,8.070381,6.944282,7.131965,7.44477,7.44477,10.00978,6.756598,5.505376,3.190616,7.257087,6.193548,8.883676,4.00391,6.81916,5.818182,7.569892,4.879766,10.19746,3.878788,7.507331,9.634409,5.380254,6.381232,7.257087,5.067449,7.382209,6.506354,5.505376,4.754643,0,9.634409,6.381232,5.13001,4.129032,3.816227,2.001955,2.815249,5.943304,2.940372,2.31476,7.131965,8.445747,3.253177,0,0,0,4.129032,5.755621,6.81916,5.818182,6.756598,12.51222,3.315738,5.255132,4.754643,6.694037,3.753666,9.071359,10.26002,5.693059,14.26393,9.384164,11.63636,11.07331,11.51124,13.88856,11.69893,10.76051,5.943304,12.95015,12.44966,8.946237,7.632453,7.569892,9.634409,12.19941,8.508309,5.067449,14.45161,18.0176,15.95308,11.44868,7.507331,8.195503,9.822092,6.381232,5.13001,14.6393,16.89149,14.38905,11.76149,11.07331,10.57283,14.9521,14.70186,5.880743,10.94819,16.95406,12.63734,8.445747,10.94819,9.822092,15.7654,16.64125,5.880743,7.945259,14.76442,12.82502,6.130987,12.26197,10.38514,15.01466,16.26588,13.32551,9.071359,10.57283,10.07234,6.631476,14.01369,9.634409,11.261,15.07722,6.881721,12.51222,4.692082,1
4.020,6.381232,4.129032,5.567937,11.82405,15.95308,9.822092,0.9384164,0.8132942,0,0,2.252199,4.504399,9.384164,6.568915,0,0,3.065494,3.253177,2.377322,3.628544,0,2.627566,2.87781,0,3.628544,6.443793,8.195503,7.194526,7.257087,7.44477,7.382209,10.00978,6.756598,5.442815,3.378299,7.569892,6.443793,9.008798,4.504399,7.131965,5.880743,7.632453,4.942327,10.19746,3.878788,7.882698,9.822092,5.505376,6.756598,7.44477,5.13001,7.507331,6.506354,5.442815,4.692082,0,9.822092,7.382209,5.255132,4.56696,4.00391,2.064516,2.815249,6.005865,2.87781,2.001955,7.44477,8.883676,3.315738,0,0,0,4.129032,5.755621,6.756598,5.755621,7.069404,12.88759,3.44086,5.442815,4.879766,6.756598,3.816227,9.13392,10.26002,5.317693,14.38905,9.509287,11.76149,11.19844,11.5738,13.88856,11.69893,10.69795,5.818182,13.13783,12.88759,9.071359,7.882698,7.757576,9.69697,12.26197,8.445747,5.004888,14.70186,18.08016,15.95308,11.5738,7.569892,8.195503,9.822092,6.381232,5.067449,14.6393,16.89149,14.51417,11.82405,11.07331,10.63539,14.88954,14.6393,5.818182,11.01075,16.89149,12.57478,8.445747,10.94819,9.822092,15.7654,16.64125,5.755621,7.945259,14.76442,12.76246,6.130987,12.13685,10.32258,14.88954,16.39101,13.32551,9.071359,10.51026,9.947214,6.631476,14.01369,9.571848,11.07331,15.07722,6.881721,12.26197,4.629521,1
4.030,7.44477,4.129032,5.567937,11.76149,15.64027,9.759531,1.251222,0.8132942,0,0,2.064516,4.379277,9.384164,5.880743,0,0,3.190616,3.315738,2.502444,3.691105,0,2.627566,2.815249,0,3.878788,6.443793,8.320625,7.319648,7.820137,7.507331,7.382209,9.947214,6.694037,5.380254,3.503421,7.632453,6.568915,9.384164,4.942327,7.319648,5.880743,7.632453,4.879766,10.1349,3.816227,8.070381,9.947214,5.567937,6.881721,7.569892,5.192571,7.44477,6.506354,5.442815,4.629521,0,10.1349,8.132942,5.442815,5.004888,4.129032,2.064516,2.87781,6.005865,2.815249,2.001955,7.882698,9.384164,3.565982,0,0,0,4.129032,5.693059,6.631476,5.693059,7.382209,13.07527,3.565982,5.630498,5.004888,6.881721,3.816227,9.196481,10.19746,5.067449,14.6393,9.947214,11.88661,11.261,11.69893,13.88856,11.63636,10.63539,5.755621,13.38807,13.07527,9.196481,8.00782,7.945259,9.759531,12.19941,8.445747,4.942327,14.76442,18.20528,16.14076,11.76149,7.632453,8.258064,9.822092,6.318671,4.879766,14.70186,16.95406,14.6393,11.94917,11.13587,10.63539,14.88954,14.6393,5.755621,11.07331,16.95406,12.63734,8.508309,10.94819,9.822092,15.7654,16.57869,5.755621,7.945259,14.70186,12.76246,6.130987,12.13685,10.38514,15.01466,16.32845,13.26295,9.008798,10.51026,10.00978,6.631476,14.01369,9.446725,11.32356,15.07722,6.81916,12.13685,4.629521,1
