Maximum,7.945259,8.633431,6.944282,13.826,25.65005,33.97067,10.82307,12.95015,1.814272,8.821115,17.32942,14.88954,28.27761,49.54839,3.002933,5.755621,14.38905,19.76931,15.07722,12.07429,16.57869,15.95308,14.9521,3.253177,15.07722,24.52395,26.71359,19.4565,22.27175,20.83284,20.26979,22.8348,25.39981,25.46237,8.883676,13.26295,17.57967,16.89149,18.39296,13.826,18.0176,15.57771,28.59042,23.9609,29.96676,7.44477,10.51026,9.69697,12.19941,9.571848,13.38807,11.44868,17.95503,18.89345,24.02346,15.89052,7.695014,12.01173,11.07331,10.38514,8.445747,7.569892,9.321603,12.76246,13.20039,12.3871,7.069404,7.569892,5.630498,5.567937,5.380254,4.629521,4.692082,9.634409,11.32356,11.63636,4.692082,8.946237,5.818182,7.069404,6.130987,6.381232,7.507331,7.695014,11.19844,10.38514,7.194526,7.695014,9.259042,7.820137,6.568915,7.319648,6.756598,9.446725,7.507331,13.32551,11.19844,7.257087,5.380254,5.943304,3.816227,11.44868,9.384164,4.504399,9.259042,13.01271,13.88856,13.32551,9.509287,8.070381,11.13587,7.757576,4.066471,9.196481,16.0782,16.20332,14.82698,13.63832,11.32356,12.57478,13.32551,6.068426,15.32747,8.57087,8.132942,13.63832,12.51222,6.193548,12.3871,24.96188,10.69795,7.069404,7.44477,10.63539,12.44966,14.20137,13.38807,14.20137,24.77419,12.88759,21.27077,14.07625,12.44966,9.446725,18.70577,24.89931,11.07331,5.567937,5.317693,1.751711,1.000978,0
3.190,3.503421,1.814272,4.129032,6.068426,14.6393,8.883676,1.68915,0.1251222,0,0,3.44086,5.693059,11.69893,8.258064,0,0,0.1876833,2.627566,1.251222,0,3.065494,4.504399,0.9384164,0,4.629521,6.631476,7.695014,4.629521,5.442815,6.068426,6.068426,7.194526,9.884653,3.315738,2.064516,5.567937,5.630498,5.067449,5.13001,3.253177,5.067449,5.442815,6.130987,9.008798,2.064516,2.252199,4.942327,3.065494,4.191593,1.251222,1.251222,2.127077,5.067449,6.130987,6.381232,0,0,4.066471,3.503421,3.065494,0,1.251222,1.1261,4.629521,2.87781,0,0,2.001955,0,0.5630499,0.9384164,1.1261,0,2.127077,2.87781,1.1261,0,2.815249,1.063539,1.68915,3.065494,1.68915,0.688172,4.254155,4.191593,0,2.252199,1.376344,4.254155,4.754643,4.316716,5.13001,4.879766,4.504399,0,0.6256109,1.814272,4.129032,2.627566,2.064516,0,6.318671,5.567937,0.8132942,0.3753666,2.001955,4.254155,7.257087,7.069404,5.067449,8.070381,4.692082,0.7507331,0.5004888,6.068426,5.755621,8.00782,7.382209,6.694037,9.196481,7.882698,4.066471,4.56696,3.941349,3.753666,8.57087,4.879766,3.190616,8.946237,17.2043,4.56696,0,1.438905,4.56696,5.818182,6.005865,9.321603,9.321603,13.57576,4.692082,13.76344,5.442815,5.317693,4.316716,11.63636,12.07429,3.44086,2.127077,0.06256109,0.8132942,0,1
3.200,3.503421,1.814272,4.129032,6.068426,14.57674,8.946237,1.68915,0.1251222,0,0,3.44086,5.693059,11.69893,8.258064,0,0.06256109,0.1876833,2.627566,1.251222,0,3.065494,4.504399,0.9384164,0,4.629521,6.631476,7.695014,4.56696,5.442815,6.068426,6.068426,7.194526,9.947214,3.315738,2.001955,5.505376,5.630498,5.067449,5.13001,3.253177,5.067449,5.442815,6.130987,9.008798,2.064516,2.252199,4.879766,3.065494,4.191593,1.251222,1.251222,2.127077,5.067449,6.130987,6.381232,0,0,4.066471,3.503421,3.065494,0,1.251222,1.1261,4.629521,2.87781,0,0,1.876833,0,0.5630499,0.8758553,1.063539,0,2.064516,2.87781,1.1261,0,2.690127,1.063539,1.68915,3.065494,1.626588,0.6256109,4.254155,4.191593,0,2.252199,1.376344,4.129032,4.754643,4.316716,5.13001,4.817204,4.504399,0,0,1.751711,4.129032,2.690127,2.001955,0,6.318671,5.505376,0.7507331,0.3128055,1.939394,4.191593,7.131965,7.069404,5.004888,7.945259,4.629521,0.688172,0.1876833,6.068426,5.630498,7.882698,7.319648,6.694037,8.821115,7.820137,3.941349,4.504399,3.878788,3.503421,8.445747,4.754643,3.128055,8.821115,16.51613,4.379277,0,1.376344,4.504399,5.755621,5.943304,9.259042,9.008798,13.07527,4.56696,13.5132,5.317693,5.317693,4.254155,11.51124,11.88661,3.503421,2.064516,0.06256109,0.8132942,0,1
3.210,3.44086,1.814272,4.129032,6.068426,14.6393,8.946237,1.68915,0.1251222,0,0,3.44086,5.693059,11.63636,8.258064,0,0,0.1876833,2.627566,1.251222,0,3.065494,4.56696,0.9384164,0,4.629521,6.568915,7.695014,4.629521,5.442815,6.068426,6.130987,7.194526,9.947214,3.315738,2.001955,5.505376,5.630498,5.067449,5.13001,3.253177,5.067449,5.442815,6.130987,9.008798,2.064516,2.252199,4.817204,3.065494,3.941349,1.251222,1.251222,2.127077,5.067449,6.193548,6.381232,0,0,4.066471,3.44086,3.128055,0,1.188661,1.1261,4.629521,2.87781,0,0,1.751711,0,0.5630499,0.8758553,1.063539,0,2.064516,2.87781,1.1261,0,2.690127,1.000978,1.626588,2.940372,1.564027,0.5630499,4.191593,4.129032,0,2.189638,1.313783,4.191593,4.754643,4.254155,5.067449,4.817204,4.441838,0,0,1.68915,4.129032,2.627566,2.064516,0,6.318671,5.505376,0.7507331,0.2502444,1.939394,4.066471,6.631476,7.006843,4.942327,7.757576,4.504399,0.6256109,0.1251222,6.005865,5.630498,7.882698,7.069404,6.568915,7.945259,7.820137,3.878788,4.441838,3.878788,3.065494,8.320625,4.56696,3.128055,8.633431,15.7654,4.316716,0,1.313783,4.191593,5.693059,5.880743,9.259042,8.57087,12.57478,4.56696,13.20039,5.192571,5.192571,4.066471,11.261,11.63636,3.503421,2.001955,0,0.8132942,0,1
3.220,3.44086,1.814272,4.129032,6.068426,14.6393,8.946237,1.68915,0.1251222,0,0,3.44086,5.693059,11.69893,8.258064,0,0,0.1876833,2.627566,1.251222,0,3.065494,4.56696,0.9384164,0,4.629521,6.568915,7.695014,4.56696,5.442815,6.068426,6.130987,7.194526,9.947214,3.315738,2.001955,5.505376,5.567937,5.067449,5.13001,3.253177,5.067449,5.442815,6.193548,9.071359,2.127077,2.252199,4.817204,3.065494,3.941349,1.251222,1.251222,2.127077,5.13001,6.318671,6.443793,0,0,3.941349,3.44086,3.065494,0,1.063539,1.1261,4.629521,2.87781,0,0,1.68915,0,0.5630499,0.9384164,1.000978,0,2.064516,2.87781,1.1261,0,2.752688,0.9384164,1.564027,2.87781,1.376344,0.5630499,4.191593,4.129032,0,2.127077,1.313783,4.129032,4.754643,4.254155,4.942327,4.692082,4.441838,0,0,1.68915,4.00391,2.627566,2.001955,0,6.193548,5.505376,0.6256109,0.2502444,1.876833,4.066471,5.880743,6.944282,4.942327,7.757576,4.441838,0.5630499,0,5.818182,5.630498,7.820137,6.944282,6.443793,7.820137,7.695014,3.691105,4.379277,3.753666,3.065494,8.132942,4.56696,2.815249,8.508309,15.45259,4.066471,0,1.313783,4.129032,5.630498,5.755621,9.071359,8.57087,12.32454,4.504399,13.07527,4.942327,5.067449,4.066471,11.13587,11.44868,3.44086,2.001955,0,0.8132942,0,1
3.230,3.44086,1.814272,4.129032,6.068426,14.6393,9.008798,1.68915,0.1251222,0,0,3.44086,5.693059,11.63636,8.320625,0,0.06256109,0.1876833,2.627566,1.251222,0,3.128055,4.56696,0.9384164,0,4.629521,6.568915,7.695014,4.56696,5.442815,6.068426,6.130987,7.257087,9.947214,3.315738,2.001955,5.505376,5.567937,5.067449,5.13001,3.315738,5.13001,5.505376,6.193548,9.071359,2.127077,2.252199,4.817204,3.065494,3.941349,1.251222,1.251222,2.127077,5.13001,6.318671,6.443793,0,0,3.878788,3.378299,3.002933,0,1.063539,1.1261,4.629521,2.87781,0,0,1.501466,0,0.5630499,0.688172,1.000978,0,2.001955,2.815249,1.063539,0,2.627566,0.9384164,1.501466,2.87781,1.313783,0.5630499,4.129032,4.066471,0,1.939394,1.313783,4.129032,4.754643,4.254155,4.942327,4.692082,4.379277,0,0,1.626588,4.00391,2.439883,2.001955,0,6.193548,5.380254,0.6256109,0.2502444,1.876833,3.941349,5.693059,6.944282,4.879766,7.569892,4.379277,0.5004888,0,5.567937,5.505376,7.757576,6.881721,6.130987,7.382209,7.44477,3.503421,4.191593,3.691105,3.002933,7.882698,4.379277,2.752688,8.383186,15.01466,3.941349,0,1.251222,4.00391,5.630498,5.630498,8.883676,8.320625,12.13685,4.379277,12.95015,4.817204,4.942327,3.878788,10.94819,10.69795,3.128055,1.939394,0,0.8132942,0,1
3.240,3.378299,1.814272,4.129032,6.068426,14.70186,9.008798,1.68915,0.1251222,0,0,3.44086,5.693059,11.69893,8.383186,0,0,0.1876833,2.627566,1.251222,0,3.065494,4.56696,0.9384164,0,4.629521,6.568915,7.695014,4.56696,5.442815,6.068426,6.130987,7.319648,10.00978,3.378299,2.001955,5.442815,5.567937,5.067449,5.192571,3.315738,5.067449,5.505376,6.193548,9.196481,2.189638,2.189638,4.817204,3.065494,3.941349,1.251222,1.251222,2.127077,5.13001,6.318671,6.506354,0,0,3.878788,3.378299,3.002933,0,1.000978,1.063539,4.56696,2.87781,0,0,1.438905,0,0.4379277,0.6256109,0.9384164,0,1.939394,2.815249,1.063539,0,2.439883,0.9384164,1.438905,2.815249,1.251222,0.5004888,4.129032,4.066471,0,1.876833,1.313783,3.941349,4.692082,4.191593,4.879766,4.692082,4.316716,0,0,1.626588,4.00391,2.377322,1.939394,0,6.193548,5.380254,0.5630499,0.2502444,1.751711,3.816227,5.13001,6.881721,4.879766,7.569892,4.379277,0.3128055,0,5.567937,5.380254,7.632453,6.881721,6.068426,7.194526,7.382209,3.44086,4.129032,3.44086,2.940372,7.507331,4.066471,2.502444,8.070381,14.32649,3.565982,0,1.1261,3.878788,5.505376,5.567937,8.883676,7.945259,11.88661,4.316716,12.76246,4.56696,4.817204,3.691105,10.76051,10.32258,3.065494,1.751711,0,0.8132942,0,1
3.250,3.44086,1.751711,4.191593,6.068426,14.70186,9.008798,1.68915,0.1251222,0,0,3.44086,5.693059,11.69893,8.445747,0,0,0.1876833,2.627566,1.251222,0,3.128055,4.56696,1.000978,0,4.56696,6.568915,7.695014,4.629521,5.442815,6.130987,6.130987,7.319648,10.07234,3.378299,2.001955,5.442815,5.567937,5.004888,5.192571,3.315738,5.192571,5.505376,6.25611,9.196481,2.189638,2.189638,4.754643,3.065494,3.941349,1.188661,1.251222,2.189638,5.13001,6.381232,6.506354,0,0,3.691105,3.378299,3.065494,0,1.000978,1.1261,4.56696,2.87781,0,0,1.501466,0,0.5004888,0.5004888,0.9384164,0,1.876833,2.87781,1.063539,0,2.252199,0.8132942,1.313783,2.690127,1.063539,0.3753666,4.066471,4.066471,0,1.814272,1.251222,3.878788,4.629521,4.129032,4.754643,4.629521,4.254155,0,0,1.626588,4.00391,2.31476,1.939394,0,6.130987,5.255132,0.5004888,0.2502444,1.626588,3.691105,5.067449,6.81916,4.817204,7.44477,4.379277,0.1251222,0,5.505376,5.317693,7.569892,6.694037,5.943304,7.006843,7.194526,3.128055,3.878788,3.002933,2.940372,7.131965,3.941349,2.439883,8.00782,13.20039,3.378299,0,1.063539,3.878788,5.380254,5.192571,8.695992,7.695014,11.63636,4.129032,12.57478,4.504399,4.692082,3.628544,10.19746,8.508309,2.815249,1.751711,0,0.7507331,0,1
3.260,3.44086,1.814272,4.129032,6.068426,14.70186,9.008798,1.68915,0.1251222,0,0,3.44086,5.693059,11.69893,8.445747,0,0,0.1876833,2.690127,1.251222,0,3.128055,4.56696,1.000978,0,4.56696,6.568915,7.695014,4.629521,5.442815,6.130987,6.193548,7.382209,10.1349,3.378299,2.001955,5.442815,5.505376,5.004888,5.192571,3.378299,5.192571,5.567937,6.25611,9.196481,2.189638,2.189638,4.754643,3.065494,3.941349,1.251222,1.251222,2.189638,5.13001,6.443793,6.506354,0,0,3.628544,3.253177,2.87781,0,0.8758553,1.063539,4.56696,2.87781,0,0,1.376344,0,0.2502444,0.2502444,0.8132942,0,1.751711,2.815249,1.063539,0,2.252199,0.6256109,1.188661,2.565005,1.063539,0.2502444,4.00391,4.066471,0,1.751711,1.188661,3.941349,4.441838,3.816227,4.692082,4.629521,4.191593,0,0,1.626588,4.00391,2.252199,1.814272,0,6.068426,5.255132,0.5004888,0.1876833,1.564027,3.565982,5.004888,6.694037,4.692082,7.382209,4.316716,0,0,5.380254,5.13001,7.569892,6.568915,5.943304,6.568915,7.006843,2.752688,3.628544,3.002933,2.940372,6.81916,3.565982,2.377322,7.820137,12.82502,3.128055,0,1.000978,3.691105,5.192571,4.629521,8.633431,7.569892,11.44868,3.565982,12.3871,4.379277,4.56696,3.378299,9.69697,7.695014,2.627566,1.68915,0,0.7507331,0,1
3.270,3.315738,1.814272,4.129032,6.068426,14.70186,9.071359,1.68915,0.1251222,0,0,3.44086,5.693059,11.76149,8.445747,0,0,0.1876833,2.690127,1.251222,0,3.128055,4.56696,1.000978,0,4.56696,6.568915,7.757576,4.754643,5.442815,6.130987,6.25611,7.382209,10.07234,3.378299,2.001955,5.255132,5.505376,5.004888,5.192571,3.44086,5.192571,5.505376,6.25611,9.259042,2.252199,2.189638,4.692082,3.002933,3.941349,1.251222,1.251222,2.189638,5.192571,6.443793,6.506354,0,0,3.565982,3.253177,2.87781,0,0.8758553,0.8758553,4.56696,2.940372,0,0,1.376344,0,0.1876833,0,0.7507331,0,1.626588,2.815249,0.9384164,0,2.189638,0.4379277,1.1261,2.377322,1.000978,0.1876833,3.878788,4.00391,0,1.501466,1.1261,3.816227,4.441838,3.002933,4.692082,4.56696,4.066471,0,0,1.626588,3.691105,2.189638,1.814272,0,6.005865,5.192571,0.3753666,0.1251222,1.438905,3.44086,4.942327,6.568915,4.629521,7.257087,4.254155,0,0,5.380254,5.004888,7.131965,6.443793,5.818182,6.756598,6.81916,2.439883,3.378299,2.627566,2.87781,6.318671,3.315738,2.31476,7.695014,11.38612,2.690127,0,0.9384164,3.315738,4.942327,4.191593,8.383186,7.382209,11.01075,3.253177,11.01075,4.191593,4.129032,3.315738,9.321603,7.069404,2.690127,1.501466,0,0.7507331,0,1
3.280,3.315738,1.814272,4.191593,6.068426,14.70186,9.071359,1.68915,0.1251222,0,0,3.44086,5.693059,11.76149,8.508309,0,0,0.3128055,2.690127,1.313783,0,3.128055,4.56696,1.063539,0,4.56696,6.568915,7.757576,4.754643,5.567937,6.130987,6.25611,7.382209,10.38514,3.378299,2.001955,5.255132,5.505376,5.004888,5.192571,3.44086,5.255132,5.505376,6.25611,9.259042,2.252199,2.189638,4.629521,3.002933,3.941349,1.188661,1.251222,2.127077,5.192571,6.506354,6.506354,0,0,3.565982,3.002933,2.87781,0,0.8132942,0.7507331,4.504399,2.940372,0,0,1.376344,0,0.1876833,0,0.7507331,0,1.376344,2.752688,0.8758553,0,2.127077,0.3128055,0.9384164,1.876833,1.000978,0,3.816227,3.878788,0,1.376344,1.063539,3.753666,4.316716,2.815249,4.629521,4.504399,3.878788,0,0,1.626588,3.691105,2.127077,1.751711,0,5.943304,5.004888,0.2502444,0.06256109,1.313783,3.378299,4.629521,6.130987,4.56696,7.006843,4.191593,0,0,5.192571,4.942327,7.006843,6.193548,5.693059,6.005865,6.443793,2.127077,3.002933,1.751711,2.815249,5.818182,2.940372,2.252199,7.569892,10.94819,2.439883,0,0.9384164,3.253177,4.692082,4.00391,8.070381,7.131965,10.82307,3.002933,10.69795,4.00391,3.878788,3.190616,8.132942,6.193548,2.502444,1.188661,0,0.688172,0,1
3.290,3.315738,1.814272,4.191593,6.130987,14.76442,9.071359,1.751711,0.1251222,0,0,3.44086,5.755621,11.76149,8.508309,0,0.06256109,0.3128055,2.690127,1.313783,0,3.128055,4.56696,1.063539,0,4.504399,6.568915,7.820137,4.754643,5.567937,6.193548,6.318671,7.44477,10.4477,3.378299,2.001955,5.192571,5.505376,5.004888,5.192571,3.503421,5.255132,5.567937,6.318671,9.259042,2.252199,2.127077,4.629521,3.002933,3.753666,1.251222,1.251222,2.189638,5.255132,6.506354,6.506354,0,0,3.503421,2.940372,2.752688,0,0.8132942,0.5630499,4.504399,2.87781,0,0,1.376344,0,0.1876833,0,0.5630499,0,1.1261,2.690127,0.8758553,0,2.064516,0.06256109,0.8132942,1.438905,0.9384164,0,3.753666,3.878788,0,1.313783,1.000978,3.691105,4.254155,2.252199,4.504399,4.504399,3.503421,0,0,1.626588,3.691105,2.064516,1.68915,0,5.880743,4.879766,0.1251222,0.06256109,1.251222,3.190616,4.504399,6.068426,4.254155,6.81916,4.066471,0,0,5.13001,4.879766,6.881721,5.943304,5.442815,5.880743,6.130987,1.626588,3.002933,1.376344,2.690127,5.505376,2.815249,2.127077,7.319648,10.38514,1.876833,0,0.8132942,3.190616,4.191593,3.878788,7.632453,6.881721,10.32258,2.752688,9.822092,3.691105,3.565982,3.002933,7.945259,5.505376,2.377322,1.188661,0,0.688172,0,1
3.300,3.315738,1.876833,4.191593,6.130987,14.76442,9.13392,1.68915,0.1251222,0,0,3.44086,5.755621,11.76149,8.508309,0,0,0.3753666,2.690127,1.376344,0,3.253177,4.56696,1.000978,0,4.441838,6.631476,7.757576,4.817204,5.630498,6.193548,6.381232,7.569892,10.38514,3.378299,2.001955,5.192571,5.505376,5.004888,5.192571,3.503421,5.317693,5.505376,6.381232,9.259042,2.31476,2.064516,4.56696,3.002933,3.753666,1.251222,1.251222,2.189638,5.317693,6.568915,6.506354,0,0,3.503421,2.815249,2.690127,0,0.7507331,0.5630499,4.441838,2.87781,0,0,1.313783,0,0.1251222,0,0.5004888,0,1.000978,2.690127,0.688172,0,2.001955,0.3128055,0.688172,1.1261,0.3128055,0,3.628544,3.753666,0,1.188661,0.9384164,3.565982,4.129032,2.189638,4.441838,4.379277,3.378299,0,0,1.626588,3.691105,1.939394,1.626588,0,5.818182,4.754643,0,0.1251222,1.251222,3.253177,4.316716,5.880743,3.753666,6.694037,3.941349,0,0,5.004888,4.817204,6.881721,5.755621,5.13001,5.630498,5.880743,1.188661,2.627566,1.188661,2.502444,5.255132,2.502444,1.68915,6.631476,9.822092,1.438905,0,0.7507331,2.940372,4.00391,3.628544,7.382209,6.631476,9.822092,2.502444,9.071359,3.065494,3.190616,2.565005,7.257087,5.13001,2.377322,1.1261,0,0.688172,0,1
3.310,3.315738,1.876833,4.191593,6.130987,14.82698,9.071359,1.751711,0.1251222,0,0,3.44086,5.755621,11.69893,8.57087,0,0,0.5630499,2.690127,1.376344,0,3.190616,4.56696,0.9384164,0,4.504399,6.631476,8.383186,4.817204,5.630498,6.193548,6.568915,7.632453,10.57283,3.378299,2.001955,5.192571,5.505376,5.004888,5.192571,3.691105,5.317693,5.567937,6.381232,9.259042,2.252199,2.064516,4.56696,2.940372,3.753666,1.188661,1.251222,2.252199,5.317693,6.631476,6.443793,0,0,3.44086,2.815249,2.752688,0,0.6256109,0.5004888,4.441838,2.87781,0,0,1.376344,0,0.06256109,0,0.4379277,0,0.8758553,2.627566,0.5630499,0,1.939394,0.06256109,0.2502444,1.000978,0,0,3.378299,3.628544,0,1.1261,0.9384164,3.44086,4.066471,2.064516,4.316716,4.316716,3.253177,0,0,1.626588,3.628544,1.814272,1.501466,0,5.755621,4.441838,0,0.06256109,1.1261,3.065494,4.129032,5.755621,3.691105,6.568915,3.753666,0,0,5.004888,4.754643,6.756598,5.693059,5.067449,5.255132,5.505376,0.4379277,2.565005,0.8758553,2.31476,5.067449,2.31476,1.1261,6.318671,9.008798,0.9384164,0,0.688172,2.815249,3.691105,3.44086,7.006843,6.005865,9.384164,2.377322,8.445747,2.439883,2.31476,2.189638,6.568915,5.067449,2.252199,0.8758553,0,0.6256109,0,1
3.320,3.315738,1.876833,4.191593,6.130987,14.82698,9.13392,1.751711,0.1251222,0,0,3.503421,5.818182,11.69893,8.508309,0,0,0.5630499,2.815249,1.438905,0,3.253177,4.56696,1.063539,0,4.441838,6.631476,8.508309,4.817204,5.943304,6.25611,6.631476,7.632453,10.63539,3.378299,2.001955,5.13001,5.567937,5.004888,5.255132,3.753666,5.380254,5.630498,6.443793,9.321603,2.252199,2.064516,4.504399,2.940372,3.753666,1.251222,1.251222,2.377322,5.380254,6.631476,6.443793,0,0,3.44086,2.815249,2.690127,0,0.6256109,0.5004888,4.441838,2.87781,0,0,1.313783,0,0.1251222,0,0.3128055,0,0.688172,2.565005,0.1251222,0,1.814272,0,0.06256109,0.9384164,0,0,3.128055,3.565982,0,1.063539,0.8758553,3.065494,4.00391,1.939394,4.254155,4.379277,3.065494,0,0,1.564027,3.503421,1.501466,1.438905,0,5.693059,4.191593,0,0.1251222,0.8132942,3.002933,3.878788,5.693059,3.44086,6.130987,3.503421,0,0,4.879766,4.754643,6.756598,5.505376,4.692082,5.13001,4.817204,0,2.439883,0.5004888,2.252199,4.879766,2.127077,1.1261,6.005865,8.070381,0.1876833,0,0.4379277,2.690127,3.503421,3.065494,6.631476,5.567937,8.508309,1.939394,7.507331,1.626588,1.939394,1.68915,6.068426,4.754643,2.189638,0.6256109,0,0.6256109,0,1
3.330,3.315738,1.876833,4.254155,6.130987,14.88954,9.13392,1.751711,0.1251222,0,0,3.565982,5.818182,11.76149,8.508309,0,0,0.6256109,2.940372,1.501466,0,3.315738,4.629521,1.063539,0,4.441838,6.694037,8.57087,4.942327,6.005865,6.381232,6.694037,7.757576,10.63539,3.378299,2.001955,5.13001,5.505376,5.067449,5.317693,3.878788,5.380254,5.693059,6.506354,9.321603,2.252199,2.001955,4.441838,2.940372,3.753666,1.188661,1.313783,2.377322,5.380254,6.756598,6.381232,0,0,3.44086,2.752688,2.752688,0,0.6256109,0.5004888,4.441838,2.87781,0,0,1.376344,0,0.06256109,0,0.1251222,0,0.5004888,2.439883,0,0,1.814272,0,0.06256109,0.7507331,0,0,2.815249,3.44086,0,0.6256109,0.3128055,3.065494,3.878788,1.876833,3.941349,4.254155,2.87781,0,0,1.564027,3.378299,1.313783,1.68915,0,5.693059,4.00391,0,0.1251222,0.7507331,2.87781,3.753666,5.630498,3.315738,6.005865,3.002933,0,0,4.692082,4.56696,6.756598,5.317693,4.129032,4.879766,4.441838,0,1.751711,0.1251222,2.064516,4.56696,1.876833,1.063539,5.693059,7.194526,0,0,0.3753666,2.627566,2.940372,2.565005,6.25611,5.13001,7.757576,1.564027,7.006843,0.9384164,1.188661,1.313783,5.943304,4.56696,2.001955,0.6256109,0,0.5630499,0,1
3.340,3.315738,1.876833,4.254155,6.130987,14.88954,9.13392,1.68915,0.1251222,0,0,3.628544,5.880743,11.76149,8.508309,0,0,0.6256109,3.128055,1.564027,0,3.503421,4.754643,1.063539,0,4.441838,6.756598,8.57087,5.004888,6.068426,6.443793,6.81916,7.820137,10.82307,3.44086,2.001955,5.13001,5.567937,5.13001,5.317693,3.941349,5.442815,5.755621,6.568915,9.321603,2.31476,2.001955,4.441838,2.940372,3.753666,1.251222,1.313783,2.439883,5.442815,6.881721,6.381232,0,0,3.315738,2.752688,2.752688,0,0.5630499,0.4379277,4.379277,2.815249,0,0,1.501466,0,0.06256109,0,0,0,0.2502444,2.31476,0,0,1.68915,0,0,0,0,0,2.565005,3.190616,0,0.5004888,0.1251222,2.752688,3.065494,1.68915,3.691105,4.191593,2.690127,0,0,1.564027,3.128055,0.7507331,1.313783,0,5.630498,3.565982,0,0.1251222,0.5630499,2.690127,3.565982,5.505376,3.190616,5.880743,2.815249,0,0,4.316716,4.441838,6.756598,4.942327,4.00391,4.629521,4.254155,0,1.438905,0,1.939394,4.254155,1.68915,0.8758553,5.442815,6.381232,0,0,0.1876833,2.377322,2.627566,2.189638,5.943304,4.942327,6.318671,1.063539,6.756598,0.5004888,1.000978,1.063539,5.693059,4.254155,1.68915,0.5630499,0,0.5004888,0,1
3.350,3.253177,1.876833,4.254155,6.193548,14.9521,9.13392,1.626588,0.1251222,0,0,3.628544,5.943304,11.76149,8.445747,0,0,0.6256109,3.253177,1.68915,0,3.628544,4.817204,1.1261,0,4.504399,6.81916,8.695992,5.067449,6.130987,6.568915,7.006843,7.882698,10.88563,3.378299,2.001955,5.13001,5.567937,5.13001,5.380254,4.066471,5.505376,5.755621,6.631476,9.259042,2.252199,2.001955,4.441838,2.87781,3.753666,1.251222,1.501466,2.502444,5.505376,6.881721,6.25611,0,0,3.315738,2.627566,2.690127,0,0.5630499,0.1251222,4.316716,2.690127,0,0,1.626588,0,0.06256109,0,0,0,0.06256109,2.064516,0,0,1.501466,0,0,0,0,0,2.31476,3.065494,0,0.4379277,0,2.690127,2.064516,1.501466,3.565982,4.191593,2.565005,0,0,1.501466,3.065494,0.4379277,1.251222,0,5.693059,3.190616,0,0.06256109,0.5004888,2.189638,3.44086,5.317693,3.065494,5.818182,2.565005,0,0,4.254155,4.379277,6.756598,4.879766,3.691105,4.504399,4.00391,0,1.376344,0,1.814272,3.816227,1.564027,0.6256109,5.192571,6.193548,0,0,0,2.252199,2.502444,2.127077,5.755621,4.879766,6.130987,1.063539,6.568915,0.3753666,0.8758553,1.000978,5.442815,4.066471,1.68915,0.5004888,0,0.4379277,0,1
3.360,3.253177,1.876833,4.316716,6.193548,15.01466,9.071359,1.626588,0.1251222,0,0,3.816227,5.943304,11.76149,8.258064,0,0,0.8132942,3.315738,1.751711,0,3.753666,4.754643,1.1261,0,4.56696,6.881721,8.821115,5.317693,6.381232,6.694037,7.131965,8.00782,11.01075,3.378299,2.001955,5.13001,5.567937,5.192571,5.442815,4.129032,5.567937,5.818182,6.756598,9.259042,2.252199,2.064516,4.441838,2.87781,3.691105,1.251222,1.564027,2.627566,5.442815,7.069404,6.130987,0,0,3.190616,2.502444,2.627566,0,0.5630499,0,4.254155,2.439883,0,0,1.626588,0,0,0,0,0,0,1.876833,0,0,1.376344,0,0,0,0,0,1.814272,2.940372,0,0.2502444,0,2.31476,2.064516,1.188661,3.503421,4.129032,2.377322,0,0,1.501466,3.002933,0.3128055,1.1261,0,5.630498,2.940372,0,0.06256109,0.6256109,2.189638,3.378299,5.317693,3.065494,5.755621,2.377322,0,0,4.191593,4.379277,6.756598,4.879766,3.503421,4.441838,3.816227,0,1.313783,0,1.626588,3.628544,1.376344,0.5630499,5.13001,6.068426,0,0,0,2.189638,2.439883,1.939394,5.693059,4.692082,6.005865,1.063539,6.443793,0.3753666,0.6256109,0.8132942,5.317693,3.941349,1.626588,0.3753666,0,0.4379277,0,1
3.370,3.253177,2.064516,4.316716,6.318671,15.13978,9.071359,1.564027,0.06256109,0,0,3.941349,6.005865,11.76149,8.132942,0,0,0.8758553,3.503421,1.814272,0,3.753666,4.817204,1.1261,0,4.56696,7.069404,8.821115,5.380254,6.568915,6.81916,7.194526,8.132942,11.01075,3.378299,2.001955,5.13001,5.505376,5.255132,5.505376,4.191593,5.630498,5.880743,6.81916,9.321603,2.064516,2.001955,4.379277,2.815249,3.378299,1.251222,1.564027,2.690127,5.442815,6.81916,6.005865,0,0,2.87781,2.064516,2.690127,0,0.4379277,0,4.066471,2.377322,0,0,1.68915,0,0,0,0,0,0,1.626588,0,0,1.1261,0,0,0,0,0,1.626588,2.627566,0,0,0,2.31476,2.001955,0.688172,3.253177,4.00391,2.001955,0,0,1.501466,2.752688,0.1876833,0.9384164,0,5.442815,2.627566,0,0.06256109,0.4379277,2.064516,3.253177,5.255132,2.940372,5.630498,2.001955,0,0,3.878788,4.254155,6.756598,4.879766,3.503421,4.441838,3.565982,0,1.376344,0,1.501466,3.565982,1.251222,0.5630499,5.004888,5.880743,0,0,0,2.064516,2.377322,1.814272,5.693059,4.56696,5.755621,1.063539,6.25611,0.06256109,0.4379277,0.6256109,5.192571,3.816227,1.501466,0.3128055,0,0.4379277,0,1
