Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,2.439883,4.692082,5.943304,8.00782,7.131965,0,0.9384164,0,0,0,2.439883,1.814272,5.13001,0,0,0,1.564027,0.1251222,0,0.3128055,0,0,0,0,1.063539,3.378299,2.377322,2.377322,3.691105,2.87781,0.3753666,2.815249,0.2502444,0,0.06256109,3.002933,3.628544,2.127077,0.5630499,2.31476,2.439883,3.128055,1.68915,4.504399,0,0.5004888,5.067449,2.439883,1.626588,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.127077,0,0,0,0,0,0,0,2.87781,1.939394,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0
4.020,4.817204,6.068426,10.00978,12.13685,11.82405,4.879766,2.189638,0.6256109,0,0.8758553,3.378299,4.441838,8.445747,1.313783,0,0,1.814272,0.9384164,0.688172,0.5004888,0,0,0,0,1.376344,4.316716,4.00391,3.691105,5.004888,4.316716,3.253177,4.942327,2.377322,2.064516,1.251222,4.191593,4.879766,4.00391,1.751711,4.129032,3.503421,5.067449,3.378299,7.131965,2.565005,3.002933,5.880743,3.816227,3.691105,0.9384164,1.251222,1.814272,2.565005,1.313783,2.690127,0,2.627566,2.001955,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.814272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.066471,0,0,0,0,0,0,0,0,0,2.627566,0.2502444,0,0,1.814272,4.504399,0,0,0,0,0.8132942,0,1.376344,1.814272,5.13001,3.190616,0,0,1.814272,1.939394,0,1.68915,5.317693,5.192571,4.441838,0.6256109,0,1.501466,0.9384164,0.5630499,3.941349,0,0,0.7507331,0,0.5004888,0,1
4.030,4.879766,5.943304,9.947214,12.19941,11.82405,5.004888,2.252199,0.6256109,0,0.8758553,3.378299,4.504399,8.57087,1.438905,0,0,1.814272,0.9384164,0.7507331,0.7507331,0,0,0,0,1.376344,4.316716,4.00391,3.691105,5.067449,4.441838,3.378299,5.067449,2.439883,2.252199,1.313783,4.191593,4.879766,4.129032,1.751711,4.129032,3.565982,5.192571,3.565982,7.257087,2.690127,3.065494,5.943304,3.878788,3.753666,1.063539,1.251222,1.939394,2.565005,1.438905,2.815249,0,2.627566,2.064516,0.8132942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.941349,0,0,0,0,0,0,0,0,0.5004888,2.752688,0.2502444,0,0,2.064516,4.56696,0,0,0,0,0.8758553,0,1.564027,1.939394,5.13001,3.503421,0,0,1.876833,1.939394,0,1.68915,5.317693,5.192571,4.504399,0.688172,0,1.814272,1.000978,0.688172,3.941349,0,0,0.8758553,0,0.6256109,0,1
4.040,4.942327,5.880743,9.884653,12.13685,11.82405,5.067449,2.377322,0.5630499,0,0.9384164,3.378299,4.504399,8.633431,1.438905,0,0,1.876833,0.9384164,0.7507331,0.9384164,0,0,0,0,1.376344,4.316716,4.00391,3.691105,5.067449,4.56696,3.565982,5.067449,2.502444,2.252199,1.313783,4.191593,4.879766,3.941349,1.814272,4.129032,3.565982,5.255132,3.565982,7.319648,2.815249,3.128055,5.943304,3.878788,3.816227,1.1261,1.438905,1.939394,2.565005,1.626588,3.065494,0,2.690127,2.127077,0.9384164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00391,0,0,0,0,0,0,0,0,0.7507331,2.815249,0.3128055,0,0,2.377322,4.817204,0,0,0,0,0.8758553,0,1.751711,2.001955,5.13001,3.816227,0,0,1.939394,2.064516,0,1.751711,5.505376,5.192571,4.504399,0.7507331,0,1.876833,1.251222,0.688172,3.941349,0,0,0.9384164,0,0.688172,0,1
4.050,5.067449,5.818182,9.571848,11.94917,11.63636,5.067449,2.31476,0.6256109,0,0.8758553,3.378299,4.629521,8.633431,1.438905,0,0,1.876833,0.9384164,0.8132942,0.9384164,0,0,0,0,1.438905,4.379277,4.254155,3.691105,5.13001,4.692082,3.565982,5.13001,2.502444,2.252199,1.438905,4.191593,4.942327,4.00391,1.876833,4.191593,3.565982,5.255132,3.565982,7.319648,2.87781,3.190616,5.943304,3.941349,3.941349,1.251222,1.626588,1.939394,2.565005,1.626588,3.128055,0,2.87781,2.189638,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31476,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.129032,0,0,0,0,0,0,0,0,1.1261,2.87781,0.4379277,0,0,2.377322,4.942327,0,0,0,0,0.8758553,0,2.001955,2.001955,5.192571,3.941349,0,0,1.939394,2.064516,0,1.751711,5.755621,5.255132,4.504399,0.7507331,0,1.876833,1.251222,0.688172,3.941349,0,0,0.9384164,0,1.000978,0,1
4.060,4.942327,5.755621,9.384164,11.88661,11.5738,5.067449,2.31476,0.5630499,0,0.8758553,3.44086,4.504399,8.57087,1.438905,0,0,1.876833,0.9384164,0.8132942,1.000978,0,0,0,0,1.438905,4.379277,4.254155,3.753666,5.067449,4.754643,3.628544,5.13001,2.565005,2.31476,1.438905,4.254155,4.942327,4.316716,2.064516,4.254155,3.628544,5.255132,3.628544,7.319648,2.87781,3.253177,5.943304,4.00391,3.941349,1.376344,1.751711,2.127077,2.565005,1.751711,3.253177,0,2.87781,2.565005,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.502444,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.254155,0,0,0,0,0,0,0,0,1.251222,3.002933,0.5004888,0.4379277,0,2.377322,4.942327,0,0,0,0,0.8758553,0,2.31476,2.064516,5.192571,4.129032,0,0,2.001955,2.127077,0,1.939394,5.880743,5.255132,4.56696,0.8132942,0,1.939394,1.376344,0.7507331,3.941349,0,0,1.1261,0,1.1261,0,1
4.070,4.942327,5.755621,9.13392,11.82405,11.51124,5.004888,2.31476,0.5630499,0,0.8758553,3.565982,4.56696,8.57087,1.438905,0,0,1.814272,0.9384164,0.8132942,0.9384164,0,0,0,0,1.438905,4.379277,4.254155,3.753666,5.13001,4.692082,3.503421,5.13001,2.565005,2.377322,1.501466,4.254155,5.004888,4.316716,2.439883,4.254155,3.753666,5.255132,3.628544,7.319648,2.87781,3.378299,6.005865,4.066471,3.941349,1.438905,1.751711,2.127077,2.565005,1.814272,3.253177,0,3.002933,2.627566,1.376344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.627566,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.379277,0,0,0,0,0,0,0,0,1.438905,3.503421,0.6256109,0.9384164,0,2.87781,5.067449,0,0,0,0,1.000978,0,2.439883,2.064516,5.192571,4.316716,0,0,2.001955,2.565005,0,2.001955,6.193548,5.317693,4.56696,0.8758553,0,2.001955,1.376344,0.8758553,4.00391,0,0,1.251222,0,1.188661,0,1
4.080,4.942327,5.755621,9.071359,11.63636,11.32356,5.004888,2.377322,0.5630499,0,0.9384164,3.565982,4.56696,8.633431,1.376344,0,0,1.939394,1.000978,0.8132942,1.000978,0,0,0,0,1.438905,4.316716,4.254155,3.753666,5.13001,4.692082,3.691105,5.13001,2.565005,2.31476,1.501466,4.316716,5.067449,4.379277,2.690127,4.254155,3.753666,5.255132,3.628544,7.319648,2.815249,3.503421,6.068426,4.066471,4.00391,1.564027,1.814272,2.189638,2.627566,1.876833,3.190616,0,3.378299,2.940372,1.438905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87781,0.9384164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.504399,0,0,0,0,0,0,0,0,1.501466,3.565982,0.7507331,1.188661,0,3.44086,5.630498,0,0,0,0,1.1261,0,2.502444,2.127077,5.255132,4.379277,0,0,2.001955,2.815249,0,2.064516,6.25611,5.380254,4.56696,0.9384164,0,1.939394,1.376344,0.9384164,4.191593,0,0,1.438905,0,1.188661,0,1
4.090,4.942327,5.755621,8.946237,11.63636,11.261,5.004888,2.439883,0.5630499,0,0.9384164,3.565982,4.504399,8.633431,1.376344,0,0,1.939394,1.000978,1.000978,1.000978,0,0,0,0,1.438905,4.441838,4.316716,3.816227,5.192571,4.629521,3.691105,5.13001,2.565005,2.189638,1.501466,4.379277,5.13001,4.754643,3.002933,4.316716,3.691105,5.13001,3.628544,7.382209,2.690127,3.628544,6.068426,4.066471,4.066471,1.626588,1.814272,2.565005,2.627566,1.876833,2.940372,0,3.565982,3.065494,1.564027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.002933,1.063539,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,4.56696,0,0,0,0,0,0,0,0,1.564027,3.628544,1.1261,1.876833,0,3.44086,5.818182,0,0,0,0,1.188661,0,2.690127,2.189638,5.255132,4.504399,0,0,2.064516,3.002933,0,2.064516,6.443793,5.693059,4.692082,1.1261,0,2.001955,1.68915,0.9384164,4.191593,0,0,1.438905,0,1.188661,0,1
4.100,4.879766,5.755621,8.883676,11.5738,11.19844,4.942327,2.439883,0.5630499,0,0.9384164,3.628544,4.56696,8.57087,1.376344,0,0,1.939394,1.000978,1.063539,1.000978,0,0,0,0,1.438905,4.379277,4.379277,3.878788,5.192571,4.629521,3.628544,5.13001,2.502444,2.127077,1.564027,4.379277,5.192571,5.004888,3.065494,4.379277,3.691105,5.255132,3.628544,7.319648,2.627566,3.753666,6.318671,4.066471,4.441838,1.751711,1.814272,3.002933,2.627566,1.939394,2.940372,0,3.878788,3.128055,1.751711,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.253177,1.1261,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,4.56696,0,0,0,0,0,0,0,0,1.68915,3.691105,1.188661,2.189638,0,3.44086,5.880743,0,0,0,0,1.251222,0,2.752688,2.252199,5.317693,4.504399,0,0,2.127077,3.002933,0,2.127077,6.506354,5.442815,4.817204,1.1261,0,2.001955,1.751711,0.9384164,4.254155,0,0,1.438905,0,1.188661,0,1
4.110,4.942327,6.005865,8.946237,11.5738,11.19844,5.004888,2.439883,0.5004888,0,0.9384164,3.628544,4.56696,8.633431,1.438905,0,0,1.939394,1.063539,1.063539,1.000978,0,0,0,0,1.438905,4.379277,4.379277,3.878788,5.380254,4.629521,3.816227,5.192571,2.565005,2.127077,1.68915,4.504399,5.255132,5.004888,3.253177,4.441838,3.753666,5.317693,3.628544,7.319648,2.627566,3.941349,6.381232,4.129032,4.504399,1.814272,1.814272,2.940372,2.690127,1.939394,2.940372,0,4.00391,3.190616,1.876833,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.565982,1.313783,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,4.629521,0,0,0,0,0,0,0,0,1.751711,3.691105,1.251222,2.439883,0.3128055,3.565982,6.005865,0,0,0,0,1.251222,0,2.815249,2.252199,5.380254,4.504399,0,0,2.127077,3.253177,0,2.127077,6.631476,5.880743,4.754643,1.1261,0,2.127077,1.876833,0.9384164,4.254155,0,0,1.501466,0,1.188661,0,1
4.120,4.942327,6.005865,8.946237,11.51124,11.19844,5.004888,2.439883,0.5630499,0,0.9384164,3.628544,4.629521,8.633431,1.438905,0,0,1.939394,1.1261,1.063539,1.063539,0,0,0,0,1.501466,4.504399,4.692082,3.941349,5.693059,4.692082,3.878788,5.255132,2.565005,2.127077,1.751711,4.754643,5.317693,5.067449,3.253177,4.441838,3.753666,5.380254,3.691105,7.319648,2.627566,4.066471,6.506354,4.066471,4.56696,2.064516,2.064516,3.065494,2.627566,1.939394,2.940372,0,4.191593,3.378299,1.876833,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.816227,1.438905,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,4.692082,0,0,0,0,0,0,0,0,1.814272,3.941349,1.564027,2.627566,0.688172,3.753666,6.068426,0,0,0,0,1.313783,0,3.065494,2.252199,5.442815,4.692082,0,0,2.189638,3.44086,0,2.189638,6.694037,5.943304,4.942327,1.1261,0,2.31476,2.001955,1.000978,4.379277,0,0,1.501466,0,1.188661,0,1
4.130,4.942327,6.005865,8.821115,11.32356,11.07331,5.004888,2.439883,0.5004888,0,0.9384164,3.628544,4.629521,8.57087,1.438905,0,0,1.939394,1.251222,1.063539,1.063539,0,0,0,0,1.501466,4.56696,4.692082,4.00391,5.755621,4.754643,3.753666,5.317693,2.565005,2.252199,1.814272,4.817204,5.380254,5.380254,3.378299,4.504399,3.816227,5.505376,3.753666,7.382209,2.690127,4.191593,6.694037,4.191593,4.629521,2.377322,2.064516,3.253177,2.752688,2.064516,2.940372,0,4.379277,3.503421,1.939394,0,0,0,0,0,0,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.941349,1.564027,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,5.004888,0,0,0,0,0,0,0,0,2.127077,4.129032,1.876833,2.87781,0.7507331,4.129032,6.381232,0,0,0,0,1.376344,0,3.378299,2.565005,5.442815,4.754643,0,0,2.189638,3.503421,0,2.189638,6.756598,5.943304,4.879766,1.188661,0,2.377322,2.127077,1.000978,4.441838,0,0,1.564027,0,1.251222,0,1
4.140,4.942327,6.005865,8.695992,11.32356,11.01075,5.067449,2.377322,0.5004888,0,0.9384164,3.628544,4.692082,8.57087,1.438905,0,0,2.001955,1.251222,1.063539,1.188661,0,0,0,0,1.501466,4.629521,4.817204,4.066471,5.943304,4.817204,3.941349,5.380254,2.690127,2.31476,2.001955,4.879766,5.442815,6.005865,3.44086,4.504399,3.941349,5.630498,3.878788,7.382209,2.815249,4.692082,6.81916,4.316716,4.754643,2.565005,2.252199,3.315738,2.815249,2.189638,3.128055,0,4.629521,3.628544,1.939394,0,0,0,0,0,0,0,0.8758553,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.191593,1.68915,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,5.505376,0,0,0,0,0,0,0,0,2.252199,4.379277,2.439883,3.128055,1.063539,4.254155,6.631476,0,0,0,0,1.564027,0,3.44086,2.565005,5.505376,4.754643,0,0,2.189638,3.565982,0,2.31476,6.881721,6.005865,4.942327,1.251222,0,2.439883,2.189638,1.188661,4.441838,0,0,1.564027,0,1.313783,0,1
4.150,4.879766,6.130987,8.633431,11.261,10.88563,5.067449,2.377322,0.5630499,0,0.9384164,3.628544,4.754643,8.57087,1.438905,0,0,2.001955,1.313783,1.1261,1.251222,0,0,0,0,1.564027,4.629521,4.879766,4.191593,6.193548,4.817204,4.129032,5.442815,2.815249,2.439883,2.064516,5.067449,5.505376,6.193548,3.628544,4.629521,4.066471,5.818182,3.941349,7.44477,3.002933,4.817204,7.069404,4.379277,4.817204,2.752688,2.439883,3.378299,3.002933,2.502444,3.253177,0,5.004888,3.816227,2.127077,0.06256109,0,0,0,0,0,0,1.000978,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.441838,1.68915,0,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,5.693059,0.1251222,0,0,0,0,0,0,0,2.439883,4.504399,2.815249,3.253177,1.188661,4.379277,6.881721,0.4379277,0,0,0,1.814272,0.3753666,3.565982,2.690127,5.880743,4.879766,0,0,2.252199,3.565982,0,2.377322,6.881721,6.130987,5.067449,1.251222,0,2.439883,2.189638,1.251222,4.504399,0,0,1.626588,0,1.376344,0,1
4.160,4.942327,6.381232,8.883676,11.261,10.94819,5.13001,2.377322,0.5004888,0,0.8758553,3.628544,4.879766,8.695992,1.501466,0,0,2.001955,1.376344,1.188661,1.313783,0,0,0,0,1.564027,4.629521,4.942327,4.254155,6.193548,4.942327,4.254155,5.567937,3.065494,2.627566,2.127077,5.567937,5.567937,6.631476,3.753666,5.255132,4.191593,5.943304,4.129032,7.632453,3.128055,5.067449,7.257087,4.441838,4.942327,3.002933,2.502444,3.816227,3.253177,2.752688,3.628544,0,5.13001,3.878788,2.189638,0.3128055,0,0,0,0,0,0,1.1261,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.629521,1.751711,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,5.818182,0.1251222,0,0,0,0,0,0,0,2.815249,5.004888,3.190616,3.565982,1.438905,4.692082,7.257087,0.6256109,0,0,0,1.939394,0.688172,4.254155,2.627566,6.005865,5.004888,0,0,2.377322,3.628544,0,2.565005,7.006843,6.25611,5.192571,1.251222,0,2.502444,2.31476,1.251222,4.56696,0,0,1.814272,0,1.438905,0,1
4.170,5.13001,6.443793,8.821115,11.32356,10.88563,5.317693,2.31476,0.5004888,0,0.8758553,3.628544,4.817204,8.695992,1.564027,0,0,2.001955,1.438905,1.313783,1.751711,0,0,0,0,1.626588,4.754643,5.004888,4.629521,6.25611,5.067449,4.441838,5.880743,3.378299,3.253177,2.439883,5.818182,5.818182,7.069404,4.191593,5.630498,4.441838,6.130987,4.56696,7.882698,3.44086,5.380254,7.257087,4.504399,5.067449,3.253177,2.627566,4.066471,3.565982,3.002933,4.191593,0.2502444,5.380254,3.941349,2.252199,0.2502444,0,0,0,0,0,0,1.188661,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.754643,1.876833,0.9384164,0,0,0,0,0,0,1.438905,0.1876833,0,0,0,0,0,0,0,5.880743,0.5630499,0,0,0,0,0,0,0,2.940372,5.13001,3.503421,3.816227,1.626588,4.942327,8.00782,0.8758553,0,0,0.1876833,2.31476,1.000978,4.504399,2.690127,6.381232,5.380254,0,0,2.502444,3.816227,0,2.752688,7.131965,6.443793,5.567937,1.251222,0,2.565005,2.377322,1.376344,4.629521,0,0,2.064516,0,1.564027,0,1
4.180,5.567937,6.506354,8.633431,11.32356,10.94819,5.693059,2.439883,0.5004888,0,0.8758553,3.691105,4.879766,8.883676,1.751711,0,0,2.127077,1.376344,1.438905,1.876833,0,0,0,0,1.876833,4.817204,5.192571,4.817204,7.006843,5.13001,4.56696,6.443793,3.753666,4.254155,2.627566,6.068426,6.068426,7.882698,4.504399,5.943304,4.56696,6.506354,4.754643,8.00782,3.753666,5.505376,7.319648,4.692082,5.192571,3.628544,2.752688,4.254155,4.00391,3.253177,4.817204,1.188661,5.567937,4.00391,2.252199,0.688172,0,0,0,0,0,0,1.251222,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.817204,1.939394,1.376344,0,0,0,0,0,0,1.564027,0.9384164,0,0,0,0,0,0,0,6.130987,0.688172,0,0,0,0,0,0,0,2.940372,5.255132,3.941349,4.129032,1.751711,5.067449,8.258064,1.251222,0,0,0.3128055,2.502444,1.188661,4.692082,2.815249,6.81916,5.630498,0,0,2.565005,3.941349,0,2.815249,7.257087,6.81916,5.880743,1.564027,0.1251222,2.752688,2.377322,1.814272,4.817204,0,0,2.127077,0,1.68915,0,1
4.190,5.630498,6.506354,8.508309,11.44868,10.94819,5.880743,2.439883,0.4379277,0,0.8758553,3.691105,5.004888,9.196481,1.876833,0,0,2.064516,1.438905,1.501466,2.127077,0,0,0,0,1.876833,4.879766,5.255132,5.004888,7.319648,5.192571,4.817204,6.81916,3.941349,4.879766,2.815249,6.381232,6.130987,8.320625,4.692082,6.881721,4.942327,6.756598,4.942327,8.445747,4.316716,5.818182,7.44477,4.817204,5.693059,3.941349,2.87781,4.629521,4.254155,3.565982,5.317693,1.68915,5.630498,4.00391,2.377322,0.9384164,0,0,0,0,0,0,1.501466,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.942327,2.439883,1.876833,0,0,0,0,0,0,1.814272,1.376344,0,0,0,0,0,0,0,6.193548,0.8758553,0,0,0,0,0,0,0,3.128055,5.505376,4.316716,4.379277,1.876833,5.317693,8.57087,1.751711,0,0,0.6256109,2.87781,1.501466,4.879766,2.87781,7.632453,5.818182,0,0,2.627566,4.00391,0,3.002933,7.757576,7.569892,6.005865,1.751711,0.1251222,2.815249,2.565005,1.876833,4.817204,0,0,2.31476,0,1.68915,0,1
4.200,5.943304,6.756598,8.320625,11.51124,11.01075,6.193548,2.377322,0.4379277,0,0.8132942,3.753666,5.192571,9.259042,2.565005,0,0,2.064516,1.501466,1.564027,2.565005,0,0,0,0,2.252199,4.942327,5.255132,5.567937,7.44477,5.317693,4.942327,7.194526,4.379277,5.505376,2.940372,6.756598,6.25611,8.508309,4.879766,8.070381,5.13001,7.006843,5.192571,8.946237,5.004888,6.25611,7.569892,4.817204,6.005865,4.56696,3.190616,4.942327,4.692082,4.441838,6.068426,2.940372,5.693059,4.066471,2.502444,1.000978,0,0,0,0,0,0,1.751711,0.6256109,0,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,5.067449,2.439883,2.189638,0,0,0,0,0,0,2.064516,2.31476,0,0,0,0,0,0,0,6.381232,1.438905,0,0,0,0,0,0,0,3.190616,6.068426,4.754643,4.692082,2.252199,5.755621,9.196481,2.127077,0,0,0.7507331,3.002933,2.001955,5.13001,3.253177,7.882698,6.068426,0,0,2.690127,4.254155,0,3.065494,8.00782,8.00782,6.130987,1.939394,0.1876833,2.940372,2.87781,2.001955,4.879766,0,0,2.752688,0,1.814272,0,1
4.210,6.193548,7.194526,8.195503,11.69893,11.07331,6.506354,2.252199,0.3753666,0,0.5004888,3.691105,5.442815,9.69697,3.253177,0,0,2.127077,1.68915,1.564027,2.627566,0,0,0,0,2.627566,5.13001,5.505376,5.818182,7.569892,5.505376,5.380254,7.820137,4.879766,6.068426,3.128055,7.069404,6.506354,8.821115,5.505376,8.508309,5.442815,7.44477,5.630498,9.947214,5.693059,6.568915,7.695014,4.942327,6.25611,5.13001,3.565982,5.380254,5.004888,5.067449,7.257087,3.878788,5.818182,4.129032,2.752688,1.251222,0,0,0,0,0,0,1.876833,0.5630499,0,0,0,0,0,0,0,0,0.3753666,0.1876833,0,0,0,0,0,0,0,0,5.255132,3.128055,2.690127,0,0,0,0,0,0,2.127077,2.940372,0,0,0,0,0,0,0,6.318671,2.127077,1.188661,0,0,0,0,0,0,3.628544,6.694037,4.942327,5.380254,2.752688,6.005865,9.634409,2.815249,0,0,1.188661,3.315738,2.690127,5.442815,3.628544,8.508309,7.131965,0,0,2.940372,4.254155,0,3.315738,8.258064,8.383186,6.944282,2.127077,0.4379277,3.065494,3.128055,2.127077,5.067449,0.06256109,0,3.002933,0.2502444,2.127077,0,1
4.220,6.25611,7.257087,8.070381,11.69893,11.261,6.944282,2.252199,0.3753666,0,0.3753666,3.691105,5.567937,10.1349,3.753666,0,0,2.439883,1.876833,1.68915,2.752688,0,0.5630499,0,0,2.940372,5.192571,5.693059,6.068426,7.820137,5.630498,5.693059,8.258064,5.693059,7.194526,3.565982,7.507331,7.069404,9.071359,5.755621,8.946237,5.693059,7.882698,5.943304,10.51026,7.069404,6.756598,7.820137,5.004888,6.631476,5.630498,4.129032,5.818182,5.380254,6.193548,8.00782,4.56696,6.130987,4.191593,2.815249,1.438905,0,0,0,0,0,0,2.064516,0.7507331,0,0,0,0,0,0,0,0,0.688172,0.2502444,0,0,0,0,0,0,0,0,5.317693,3.816227,2.87781,0,0,0,0,0,0,2.252199,3.44086,0,0,0,0,0,0,0,6.25611,3.065494,2.189638,0,0,0.5630499,1.501466,0,0,4.066471,7.131965,5.255132,6.130987,3.190616,6.318671,10.57283,3.253177,0,0,1.376344,3.816227,3.002933,5.693059,4.254155,9.634409,8.195503,0,0,3.128055,4.316716,0.06256109,3.628544,8.758554,9.071359,7.945259,2.31476,0.4379277,3.315738,3.253177,2.252199,5.255132,0.3753666,0,3.190616,0.4379277,2.627566,0,1
4.230,6.568915,7.319648,8.070381,11.88661,11.38612,7.569892,2.189638,0.2502444,0,0.3128055,3.753666,5.693059,10.32258,4.754643,0,0,2.439883,2.001955,1.814272,3.002933,0,0.9384164,0,0,3.628544,5.630498,6.005865,6.193548,7.945259,5.818182,5.943304,8.633431,6.193548,8.195503,3.878788,7.757576,7.257087,9.446725,6.318671,9.446725,6.068426,8.070381,6.568915,10.88563,8.320625,6.881721,8.00782,5.067449,7.131965,6.318671,4.692082,6.381232,5.818182,7.069404,8.695992,4.879766,6.068426,4.254155,2.87781,1.626588,0,0,0,0,0,0,2.252199,1.188661,0,0,0,0,0,0,0,0,0.7507331,0.5004888,0,0,0,0,0,0,0,0,5.755621,4.504399,3.065494,0,0,0,0.2502444,0,0,2.502444,4.504399,0,0,0,0.6256109,0,0,0,6.318671,3.503421,3.128055,0,0,1.501466,3.065494,0,0,4.629521,7.945259,5.630498,6.81916,4.129032,7.44477,11.19844,3.503421,0,0,2.001955,4.191593,3.691105,5.943304,4.629521,10.57283,9.384164,0,0,3.315738,4.504399,0.5630499,4.00391,9.321603,9.634409,8.695992,2.752688,0.5630499,3.878788,3.503421,2.252199,5.442815,0.6256109,0,3.565982,0.9384164,2.815249,0,1
4.240,6.631476,7.382209,8.00782,11.94917,11.69893,7.882698,2.127077,0.2502444,0,0.3128055,3.691105,6.005865,10.69795,5.067449,0.06256109,0,2.439883,2.001955,1.814272,3.065494,0,1.000978,0,0,3.816227,5.693059,6.130987,6.506354,8.383186,6.005865,6.130987,9.259042,7.006843,8.758554,4.191593,8.00782,7.319648,9.759531,6.506354,10.19746,6.381232,8.258064,7.569892,11.38612,9.259042,7.006843,8.132942,5.192571,7.632453,6.694037,5.192571,7.006843,6.381232,7.757576,9.634409,5.567937,6.443793,4.379277,3.128055,1.939394,0,0,0,0,0,0,2.502444,1.501466,0.06256109,0,0,0,0,0,0,0,1.438905,0.8132942,0,0,0,0,0,0,0,0,5.943304,5.067449,3.44086,0.5004888,0,0,1.000978,0,0,3.065494,4.942327,0,0,0,0.8132942,0,0,0,6.568915,4.254155,3.816227,0,0.3128055,1.751711,4.316716,0,0,5.255132,8.695992,6.068426,7.882698,4.879766,7.632453,11.5738,4.254155,0,0,3.128055,4.441838,3.941349,6.130987,4.754643,11.261,10.07234,0,0,3.628544,4.879766,0.8132942,4.692082,9.446725,10.32258,9.509287,3.128055,0.5630499,4.254155,3.628544,2.377322,5.630498,1.1261,0,3.691105,1.1261,3.190616,0,1
