Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,0.7507331,3.44086,3.565982,6.443793,6.443793,1.376344,0.5004888,0,0,0,1.814272,1.376344,5.630498,0,0.4379277,0,2.064516,2.252199,1.939394,1.376344,0,0.3753666,0,0,1.438905,4.692082,4.066471,2.940372,5.067449,5.380254,4.56696,5.693059,3.065494,0.1251222,0.5004888,2.565005,3.253177,3.44086,1.188661,4.066471,3.691105,5.13001,3.628544,7.006843,3.878788,2.127077,4.316716,1.564027,1.188661,0,0,0,0,0,4.692082,0,1.376344,2.001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,0,0,0,0,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.010,13.20039,6.631476,4.254155,13.01271,18.39296,15.13978,6.944282,3.253177,0,2.31476,11.13587,14.82698,19.83187,23.83578,3.691105,4.692082,12.07429,12.13685,14.45161,15.32747,6.130987,16.76637,13.76344,5.004888,9.384164,14.6393,14.88954,14.01369,16.82893,14.70186,14.70186,16.26588,16.32845,16.89149,12.19941,13.32551,16.76637,14.20137,14.6393,19.76931,18.3304,14.45161,13.95112,18.3304,18.83089,13.63832,14.88954,13.38807,13.70088,11.88661,13.88856,13.88856,12.32454,14.88954,16.32845,12.95015,13.45063,11.69893,10.4477,10.88563,7.069404,4.379277,3.628544,9.947214,8.383186,6.381232,8.132942,7.569892,4.817204,0.1876833,0,0,0,0.688172,4.692082,5.067449,5.943304,7.44477,4.504399,2.502444,1.438905,0,0,1.814272,3.128055,1.564027,9.196481,7.069404,7.757576,5.943304,4.316716,4.942327,4.629521,3.816227,0,7.507331,5.943304,4.441838,4.191593,5.880743,6.631476,2.752688,0,0,8.57087,11.01075,9.008798,5.13001,3.878788,2.252199,6.694037,1.68915,0,6.068426,9.947214,7.569892,7.820137,8.132942,6.944282,11.82405,6.318671,0,0,3.878788,4.316716,5.13001,7.006843,5.755621,11.76149,13.5132,0,0.8758553,5.13001,3.941349,0.3753666,4.692082,10.00978,10.94819,14.32649,2.815249,1.376344,4.692082,2.87781,3.002933,5.442815,3.753666,0,4.00391,0,2.189638,0,1
4.020,13.07527,6.568915,4.316716,13.20039,18.58064,15.57771,6.881721,3.503421,0,2.815249,11.38612,15.13978,20.08211,27.02639,3.816227,4.817204,12.32454,12.26197,14.70186,15.57771,6.81916,17.2043,14.01369,4.879766,9.571848,14.76442,14.9521,14.13881,16.95406,14.76442,15.64027,17.51711,16.76637,17.14174,12.19941,13.38807,16.82893,14.32649,14.6393,20.26979,18.58064,15.26491,14.13881,19.26882,19.76931,13.63832,14.88954,13.5132,13.76344,12.26197,14.01369,14.01369,12.51222,15.32747,16.95406,13.32551,13.38807,11.5738,10.51026,10.94819,6.756598,4.441838,3.753666,10.32258,8.695992,6.694037,8.00782,7.382209,4.692082,0.1876833,0,0,0,0.7507331,5.13001,5.255132,5.567937,7.006843,4.191593,2.377322,1.376344,0,0,1.876833,3.628544,2.064516,8.758554,6.631476,7.632453,5.880743,4.129032,4.817204,4.629521,3.941349,0,6.881721,5.567937,4.254155,3.941349,5.755621,6.381232,2.565005,0,0,8.258064,10.63539,8.821115,4.191593,3.44086,1.876833,6.25611,1.313783,0,5.818182,9.69697,7.006843,7.382209,7.695014,6.756598,11.69893,5.693059,0,0,3.691105,4.254155,4.441838,6.193548,5.505376,11.07331,12.82502,0,0.7507331,4.879766,3.816227,0,4.441838,9.822092,10.57283,14.01369,2.502444,1.313783,4.56696,2.815249,3.002933,5.255132,3.44086,0,3.378299,0,2.189638,0,1
4.030,12.51222,6.881721,4.56696,13.38807,19.08113,16.0782,6.944282,3.878788,0,3.065494,11.63636,15.32747,20.52004,30.59237,4.00391,5.067449,12.57478,12.3871,15.57771,15.82796,7.569892,18.14272,14.26393,5.004888,9.634409,14.76442,15.32747,14.13881,17.2043,14.82698,16.57869,18.39296,17.14174,17.57967,12.19941,13.38807,17.01662,14.70186,14.76442,20.64516,18.83089,16.20332,14.38905,20.5826,21.08309,13.63832,14.88954,13.5132,13.826,12.3871,14.13881,14.20137,12.76246,15.7654,17.39198,13.76344,13.45063,11.5738,10.51026,10.82307,6.631476,4.504399,3.878788,10.82307,9.13392,6.881721,7.820137,7.131965,4.56696,0.1876833,0,0,0,1.063539,5.442815,5.505376,5.317693,6.944282,4.00391,2.189638,1.376344,0,0,2.001955,3.941349,2.439883,8.508309,6.25611,7.44477,5.505376,4.00391,4.754643,4.629521,3.941349,0,5.818182,5.380254,4.00391,3.628544,5.818182,6.318671,2.439883,0,0,7.945259,10.32258,8.633431,3.816227,2.815249,1.814272,6.193548,1.063539,0,5.567937,9.446725,6.631476,7.194526,6.25611,6.506354,11.44868,4.942327,0,0,3.565982,4.254155,3.878788,5.818182,5.317693,10.57283,12.19941,0,0.6256109,4.754643,3.753666,0,4.066471,9.634409,10.38514,13.70088,2.252199,1.188661,4.441838,2.815249,2.940372,5.192571,3.378299,0,2.377322,0,2.127077,0,1
4.040,12.57478,7.257087,4.942327,13.63832,19.51906,17.07918,7.131965,4.56696,0,3.315738,11.76149,15.51515,21.02053,33.90811,4.379277,5.13001,12.6999,12.51222,15.89052,16.14076,8.383186,18.3304,14.6393,5.13001,9.759531,14.82698,15.39003,14.26393,17.26686,14.9521,17.01662,20.26979,17.57967,18.08016,12.19941,13.45063,17.2043,15.32747,14.82698,21.02053,19.1437,17.07918,15.07722,21.58358,22.8348,13.63832,14.88954,13.5132,13.76344,12.44966,14.57674,14.26393,13.01271,16.20332,17.82991,14.26393,13.38807,11.51124,10.51026,10.82307,6.81916,4.56696,4.00391,11.07331,9.384164,7.131965,7.569892,6.944282,4.504399,0.1876833,0,0,0,1.313783,5.567937,5.630498,5.067449,6.881721,3.941349,2.001955,1.251222,0,0,2.064516,4.254155,2.752688,8.070381,6.005865,7.194526,5.567937,3.691105,4.754643,4.56696,4.254155,1.313783,5.693059,5.317693,3.753666,3.691105,5.693059,6.193548,2.252199,0,0,7.569892,10.26002,8.445747,3.691105,2.627566,1.751711,6.130987,1.000978,0,5.13001,9.071359,6.25611,7.006843,6.068426,6.443793,11.19844,4.817204,0,0,3.315738,4.191593,3.816227,5.630498,5.255132,10.38514,12.07429,0,0.5004888,4.316716,3.753666,0,4.066471,9.509287,10.19746,13.63832,2.064516,1.188661,4.441838,2.690127,2.940372,5.192571,3.44086,0,2.127077,0,2.064516,0,1
4.050,12.76246,7.257087,5.380254,13.95112,19.89443,17.70479,7.131965,5.13001,0,3.816227,11.94917,16.0782,21.52102,37.03617,4.441838,5.255132,12.82502,12.6999,16.39101,16.45357,9.384164,18.95601,14.76442,5.255132,9.759531,14.88954,15.45259,14.38905,17.32942,15.07722,17.45455,22.14663,17.70479,18.3304,12.19941,13.70088,17.45455,15.51515,14.88954,21.52102,19.4565,17.64223,15.51515,22.52199,25.087,13.63832,14.88954,13.5132,13.76344,12.57478,14.76442,14.38905,13.32551,16.64125,18.51808,14.82698,13.38807,11.44868,10.4477,10.82307,6.756598,4.629521,4.066471,11.19844,9.446725,7.319648,7.569892,6.944282,4.504399,0.2502444,0,0,0,1.626588,5.818182,5.880743,4.817204,6.81916,3.941349,1.814272,1.063539,0,0,2.064516,4.56696,3.503421,8.00782,5.943304,7.069404,5.380254,3.565982,4.692082,4.629521,4.316716,2.439883,5.630498,5.317693,3.753666,3.628544,5.567937,6.25611,2.252199,0,0,7.507331,10.1349,8.320625,3.628544,2.627566,1.751711,6.130987,1.063539,0,4.879766,8.758554,6.25611,7.006843,5.630498,6.506354,11.13587,4.817204,0,0,3.315738,4.191593,3.816227,5.630498,5.255132,10.32258,12.07429,0,0.4379277,4.379277,3.691105,0,4.00391,9.384164,10.26002,13.63832,1.939394,1.188661,4.379277,2.690127,2.815249,5.192571,3.378299,0,1.751711,0,2.127077,0,1
4.060,13.32551,8.00782,5.442815,14.07625,20.83284,17.82991,7.257087,5.630498,0.2502444,4.254155,12.19941,16.39101,24.14858,40.10166,4.879766,5.380254,13.07527,13.13783,16.57869,16.76637,10.07234,19.1437,14.88954,5.317693,9.822092,14.88954,15.51515,14.51417,17.70479,15.39003,17.95503,23.58553,18.08016,18.95601,12.19941,13.826,17.70479,15.70284,15.07722,22.08407,19.83187,18.14272,15.82796,23.64809,26.77615,13.63832,14.88954,13.57576,13.826,12.6999,15.07722,14.51417,13.5132,16.95406,18.95601,15.13978,13.38807,11.44868,10.51026,10.76051,6.756598,4.692082,4.129032,11.38612,9.446725,7.569892,7.44477,6.944282,4.504399,0.2502444,0,0,0,1.876833,6.130987,6.25611,4.692082,6.756598,3.941349,1.814272,1.000978,0,0,2.127077,4.754643,3.753666,7.820137,5.880743,7.006843,5.442815,3.503421,4.692082,4.629521,4.379277,2.940372,5.505376,5.255132,3.691105,3.565982,5.567937,6.005865,2.189638,0,0,7.319648,9.759531,8.132942,3.565982,2.439883,1.68915,6.130987,1.1261,0,4.879766,8.508309,6.25611,6.81916,5.693059,6.443793,11.13587,4.754643,0,0,2.940372,4.191593,3.816227,5.505376,5.255132,10.26002,11.94917,0,0.3753666,4.316716,3.753666,0,4.00391,9.384164,10.32258,13.57576,1.939394,1.1261,4.379277,2.627566,2.815249,5.192571,3.378299,0,1.626588,0,2.064516,0,1
4.070,13.826,8.758554,5.880743,14.38905,21.08309,18.20528,7.44477,5.943304,0.5004888,5.004888,12.44966,16.57869,24.52395,44.16813,4.942327,5.693059,13.20039,13.76344,16.82893,17.26686,10.69795,19.76931,15.32747,5.442815,9.884653,14.9521,15.64027,14.70186,17.95503,15.51515,18.58064,24.96188,18.64321,19.89443,12.26197,13.95112,17.64223,15.89052,15.20235,23.71066,19.95699,18.76833,16.20332,24.46139,29.21603,13.63832,14.88954,13.63832,13.88856,12.6999,15.32747,14.6393,13.63832,17.26686,19.64418,15.45259,13.38807,11.51124,10.4477,10.76051,6.756598,4.629521,4.379277,11.51124,9.446725,7.632453,7.569892,6.944282,4.441838,0.2502444,0,0,0,1.876833,6.25611,6.756598,4.692082,6.81916,3.941349,1.751711,0.9384164,0,0,2.127077,4.942327,3.878788,7.820137,5.880743,6.81916,5.317693,3.44086,4.629521,4.629521,4.379277,3.378299,5.442815,5.192571,3.691105,3.503421,5.567937,6.130987,2.189638,0,0,7.257087,9.321603,8.132942,3.503421,2.189638,1.68915,6.068426,1.1261,0,4.817204,8.445747,6.25611,6.568915,5.693059,6.443793,11.13587,4.817204,0,0,2.940372,4.191593,3.691105,5.442815,5.255132,10.1349,11.82405,0,0.3128055,4.316716,3.753666,0,3.941349,9.384164,10.19746,13.5132,1.939394,1.1261,4.316716,2.627566,2.815249,5.192571,3.378299,0,1.376344,0,2.064516,0,1
4.080,14.01369,10.00978,6.944282,14.70186,21.52102,18.26784,7.695014,6.506354,0.9384164,5.630498,12.57478,17.64223,26.90127,47.23363,5.004888,6.005865,13.32551,14.01369,17.14174,17.39198,11.13587,20.39492,15.51515,5.630498,9.947214,15.07722,15.64027,14.88954,18.20528,15.7654,19.26882,26.58846,19.20626,20.45748,12.32454,14.01369,17.82991,16.0782,15.32747,24.21114,20.01955,20.45748,16.57869,25.46237,30.84262,13.76344,14.88954,13.63832,13.95112,12.76246,15.20235,14.76442,14.13881,17.57967,20.45748,15.70284,13.38807,11.51124,10.4477,10.69795,6.694037,4.692082,4.379277,11.63636,9.384164,7.757576,7.569892,6.944282,4.441838,0.3128055,0,0,0,1.939394,6.568915,7.069404,4.942327,6.756598,3.941349,1.68915,0.9384164,0,0,2.127077,5.067449,4.00391,7.569892,5.818182,6.381232,5.317693,3.253177,4.629521,4.56696,4.379277,3.503421,5.442815,5.192571,3.691105,3.315738,5.567937,6.193548,2.001955,0,0,7.257087,9.008798,8.132942,3.44086,2.001955,1.68915,6.068426,1.000978,0,4.817204,8.320625,6.193548,6.568915,5.567937,6.506354,11.13587,4.754643,0,0,2.940372,4.191593,3.628544,5.442815,5.255132,10.1349,11.44868,0,0.2502444,3.941349,3.628544,0,3.941349,9.321603,10.1349,13.5132,1.939394,1.1261,4.316716,2.565005,2.815249,5.13001,3.378299,0,1.313783,0,2.001955,0,1
4.090,14.51417,11.69893,7.319648,14.88954,21.45846,18.45552,8.00782,6.944282,1.188661,5.943304,12.6999,18.3304,28.02737,50.174,5.13001,6.068426,13.26295,14.26393,17.39198,17.57967,11.44868,21.3959,16.01564,5.943304,10.00978,15.20235,15.82796,15.01466,18.39296,16.32845,20.39492,27.83969,19.89443,22.02151,12.3871,14.20137,17.95503,16.20332,15.39003,24.2737,20.20723,22.45943,16.89149,27.3392,32.40665,13.76344,14.9521,13.76344,13.95112,12.82502,15.51515,14.76442,14.32649,17.95503,20.83284,15.89052,13.38807,11.44868,10.38514,10.69795,6.694037,4.692082,4.316716,11.51124,9.509287,7.945259,7.382209,6.881721,4.379277,0.5004888,0,0,0,2.001955,6.694037,7.319648,4.879766,6.756598,3.878788,1.68915,0.8758553,0,0,2.127077,5.13001,4.254155,7.382209,5.818182,6.25611,5.255132,3.253177,4.504399,4.316716,4.441838,3.503421,5.317693,5.192571,3.628544,3.128055,5.505376,6.130987,1.814272,0,0,7.131965,8.821115,7.820137,3.378299,1.876833,1.626588,6.005865,0.6256109,0,4.629521,8.195503,6.130987,6.506354,5.505376,6.506354,10.94819,4.692082,0,0,2.940372,4.191593,3.503421,5.380254,5.255132,10.1349,11.261,0,0.1876833,3.878788,3.691105,0,3.816227,9.259042,10.07234,13.38807,1.939394,0.9384164,4.254155,2.565005,2.815249,5.067449,3.378299,0,1.063539,0,1.814272,0,1
4.100,15.07722,13.13783,7.882698,15.26491,22.20919,18.76833,8.633431,7.632453,1.376344,6.068426,12.88759,19.08113,30.02933,50.86217,5.067449,6.193548,13.5132,14.51417,17.57967,17.82991,11.94917,22.33431,16.14076,5.943304,9.947214,15.26491,15.95308,15.20235,18.95601,17.07918,21.83382,29.21603,20.64516,23.71066,12.3871,14.6393,18.0176,16.20332,15.45259,24.58651,20.39492,23.83578,17.14174,27.96481,33.15738,13.76344,14.9521,13.76344,14.01369,12.82502,15.45259,14.88954,14.70186,18.14272,21.3959,16.14076,13.32551,11.38612,10.38514,10.63539,6.506354,4.56696,4.066471,11.51124,9.384164,8.070381,7.382209,6.694037,4.066471,0.5630499,0,0,0,2.001955,6.81916,7.569892,4.379277,6.568915,3.753666,1.376344,0.688172,0,0,2.064516,5.13001,4.379277,7.131965,5.567937,6.068426,5.192571,3.065494,4.441838,4.191593,4.379277,3.065494,5.255132,5.067449,3.315738,2.87781,5.13001,5.693059,1.188661,0,0,7.069404,8.508309,7.569892,3.128055,1.438905,1.626588,5.943304,0.1251222,0,4.504399,8.00782,6.068426,6.193548,5.505376,6.506354,10.88563,4.504399,0,0,2.940372,4.191593,3.44086,5.380254,5.255132,10.07234,10.76051,0,0.1251222,3.878788,3.628544,0,3.691105,9.259042,9.571848,13.32551,1.814272,0.5004888,4.129032,2.502444,2.752688,5.067449,3.378299,0,0.8758553,0,1.501466,0,1
4.110,16.01564,14.76442,8.946237,15.45259,22.89736,19.20626,9.571848,8.070381,1.876833,6.443793,13.20039,20.08211,33.84555,54.55328,5.192571,6.318671,13.57576,14.82698,17.70479,17.95503,12.26197,23.77322,16.32845,5.943304,10.00978,15.39003,16.01564,15.32747,19.39394,17.51711,23.27273,30.15445,21.83382,26.5259,12.3871,14.70186,18.0176,16.26588,15.45259,24.46139,20.52004,25.58749,17.57967,28.84066,33.97067,13.76344,14.88954,13.63832,13.95112,12.82502,15.51515,14.82698,14.82698,18.39296,21.7087,16.39101,13.32551,11.01075,10.1349,10.51026,6.25611,4.254155,3.816227,11.44868,9.196481,8.070381,7.131965,6.381232,3.941349,0.1251222,0,0,0,2.064516,6.631476,7.757576,3.878788,6.318671,3.503421,1.000978,0,0,0,1.438905,5.067449,4.379277,6.193548,5.380254,5.755621,4.942327,2.87781,4.129032,3.753666,4.254155,1.251222,5.13001,4.817204,2.815249,2.502444,5.004888,5.380254,1.000978,0,0,6.631476,8.00782,6.944282,2.439883,1.000978,1.626588,5.693059,0,0,4.441838,7.695014,5.943304,6.005865,4.879766,6.443793,10.82307,4.254155,0,0,2.87781,4.129032,3.128055,5.317693,5.255132,10.07234,10.38514,0,0.06256109,3.816227,3.565982,0,3.628544,9.13392,9.509287,13.07527,1.626588,0.5004888,4.129032,2.565005,2.752688,5.067449,3.378299,0,0.5630499,0,1.188661,0,1
4.120,16.20332,16.01564,9.446725,15.7654,23.77322,19.70675,9.759531,9.071359,2.439883,7.257087,13.63832,21.64614,37.91202,54.74096,5.442815,6.318671,13.45063,15.07722,17.89247,18.26784,12.82502,24.71163,16.39101,5.943304,10.00978,15.51515,16.0782,15.45259,19.89443,17.95503,24.83675,30.96774,22.33431,29.34115,12.32454,14.76442,18.0176,16.0782,15.32747,24.39883,20.64516,26.08798,17.76735,29.65396,36.348,13.63832,14.76442,13.57576,13.95112,12.63734,15.13978,14.6393,14.88954,18.51808,22.58455,16.45357,13.26295,10.69795,9.759531,9.822092,5.818182,3.691105,3.253177,11.01075,8.445747,8.132942,6.694037,6.130987,3.565982,0,0,0,0,1.939394,6.318671,7.006843,3.565982,5.693059,3.253177,0.688172,0,0,0,1.1261,4.879766,4.00391,5.567937,5.004888,5.13001,4.754643,2.31476,3.503421,3.190616,3.691105,0,4.942327,4.754643,1.876833,1.814272,4.56696,5.13001,0.4379277,0,0,6.25611,7.257087,6.005865,1.501466,0.8132942,1.438905,5.630498,0,0,4.191593,7.382209,5.693059,5.630498,4.316716,6.568915,10.69795,4.00391,0,0,2.815249,4.066471,3.002933,5.317693,5.192571,9.947214,10.00978,0,0,3.691105,3.378299,0,3.565982,9.13392,8.633431,12.95015,1.501466,0.5004888,4.00391,2.502444,2.752688,5.067449,3.315738,0,0.06256109,0,0.8132942,0,1
4.130,16.82893,16.64125,10.19746,16.14076,25.52493,20.20723,10.38514,10.26002,2.940372,7.632453,13.88856,22.52199,40.53959,54.24047,5.380254,6.443793,13.57576,15.32747,18.0176,18.45552,13.20039,26.2131,16.70381,5.880743,9.884653,15.64027,16.20332,15.51515,20.20723,18.45552,25.96285,31.71848,23.02248,31.34311,12.32454,15.51515,17.89247,15.20235,15.13978,24.46139,20.70772,26.58846,17.82991,30.84262,38.34995,13.26295,14.57674,13.5132,13.76344,12.3871,14.57674,14.51417,14.9521,18.64321,23.21017,16.45357,13.07527,9.759531,9.13392,8.195503,4.817204,1.876833,2.001955,10.76051,8.132942,8.070381,6.318671,5.880743,2.940372,0,0,0,0,1.564027,5.505376,5.880743,2.377322,5.004888,3.065494,0.1251222,0,0,0,0.6256109,3.941349,3.565982,5.067449,4.56696,4.817204,4.379277,1.814272,2.752688,2.627566,3.190616,0,4.56696,4.56696,1.501466,1.063539,2.502444,4.629521,0,0,0,6.005865,6.318671,4.56696,0.6256109,0.06256109,1.1261,5.255132,0,0,3.941349,7.006843,5.505376,5.380254,3.878788,6.506354,10.1349,3.878788,0,0,2.690127,4.066471,2.752688,5.255132,5.13001,9.446725,9.384164,0,0,3.628544,3.315738,0,3.44086,9.008798,8.695992,12.6999,1.313783,0.3128055,3.816227,2.377322,2.752688,5.067449,3.315738,0,0,0,0.4379277,0,1
4.140,16.95406,17.32942,11.44868,16.32845,27.58944,20.5826,11.19844,10.76051,3.128055,7.882698,14.32649,23.9609,42.85435,54.11535,5.442815,6.506354,13.57576,15.32747,18.0176,18.83089,13.57576,27.21408,16.76637,5.693059,9.822092,15.82796,16.26588,15.57771,20.33236,18.64321,27.02639,32.65689,23.71066,34.15836,12.13685,15.39003,17.45455,15.07722,15.01466,23.89834,20.52004,26.5259,17.82991,31.0303,40.0391,12.95015,14.32649,13.38807,13.63832,12.07429,14.01369,14.07625,14.76442,18.58064,22.70968,16.26588,12.82502,8.946237,8.508309,7.44477,4.191593,0,0.8132942,9.884653,7.44477,7.820137,5.755621,5.755621,2.565005,0,0,0,0,1.438905,4.692082,5.505376,2.001955,4.754643,2.815249,0,0,0,0,0.2502444,2.87781,1.501466,4.56696,4.316716,4.504399,3.378299,1.501466,2.064516,1.626588,1.876833,0,4.00391,4.254155,0.688172,0.1251222,0.6256109,4.191593,0,0,0,5.755621,5.505376,3.190616,0,0,0.8132942,5.067449,0,0,3.253177,6.568915,4.817204,5.255132,3.565982,6.318671,9.571848,3.44086,0,0,2.31476,3.941349,2.064516,5.13001,5.13001,8.132942,8.445747,0,0,3.565982,3.190616,0,3.378299,8.821115,8.132942,12.32454,1.251222,0.3128055,3.44086,1.751711,2.627566,4.942327,2.439883,0,0,0,0.3128055,0,1
4.150,17.39198,17.95503,11.76149,16.76637,30.09189,21.02053,11.5738,11.76149,3.315738,8.00782,15.07722,25.27468,44.29325,53.73998,5.567937,6.506354,13.70088,15.13978,18.0176,18.83089,13.70088,27.46432,16.95406,5.505376,9.634409,15.95308,16.26588,15.51515,20.26979,18.83089,27.40176,32.46921,23.77322,33.65787,12.01173,14.88954,16.64125,14.88954,14.6393,22.95992,20.39492,24.33627,17.76735,30.84262,40.72727,12.32454,13.63832,13.20039,13.38807,11.261,13.20039,13.95112,14.45161,18.39296,22.45943,16.01564,12.3871,8.508309,7.882698,6.443793,3.753666,0,0,9.321603,6.881721,7.632453,4.817204,5.380254,2.252199,0,0,0,0,1.501466,3.378299,4.754643,1.313783,4.066471,2.627566,0,0,0,0,0,1.814272,0.3128055,4.191593,4.066471,3.816227,2.439883,0.5630499,0.8132942,1.000978,0.9384164,0,3.378299,3.503421,0,0,0,3.065494,0,0,0,5.442815,3.878788,2.064516,0,0,0.6256109,4.504399,0,0,3.128055,6.130987,4.379277,5.13001,3.315738,6.005865,8.758554,2.690127,0,0,2.001955,3.816227,1.751711,4.817204,4.879766,7.757576,7.632453,0,0,3.44086,3.128055,0,2.815249,8.633431,8.00782,11.44868,0.8758553,0.2502444,3.253177,1.501466,2.627566,4.56696,1.68915,0,0,0,0.06256109,0,1
4.160,17.76735,18.39296,11.88661,17.39198,31.90616,21.20821,12.44966,12.01173,3.44086,8.695992,15.64027,25.71261,45.35679,53.8651,5.442815,6.381232,13.5132,15.20235,17.89247,19.01857,13.95112,28.40274,17.01662,5.317693,9.384164,16.14076,16.26588,15.26491,19.58162,18.45552,26.58846,32.34409,23.64809,34.28348,11.76149,14.88954,15.95308,14.20137,14.26393,22.02151,20.08211,22.02151,16.95406,29.71652,40.60215,11.88661,12.63734,12.82502,12.95015,10.88563,12.32454,13.76344,14.01369,18.08016,22.20919,16.01564,11.5738,7.882698,7.131965,6.068426,3.190616,0,0,9.071359,6.25611,7.507331,3.878788,4.56696,1.939394,0,0,0,0,1.438905,2.439883,3.753666,0.8758553,3.753666,2.189638,0,0,0,0,0,0.7507331,0,3.941349,3.565982,3.253177,1.376344,0,0,0,0.1876833,0,2.690127,2.940372,0,0,0,1.751711,0,0,0,5.067449,3.190616,0.4379277,0,0,0.4379277,3.691105,0,0,2.940372,5.317693,4.066471,4.56696,3.002933,5.693059,8.383186,1.939394,0,0,1.564027,3.628544,1.063539,4.56696,4.692082,7.006843,7.382209,0,0,3.378299,2.565005,0,2.752688,8.195503,7.757576,9.321603,0.4379277,0.1251222,3.065494,1.376344,2.502444,4.504399,1.313783,0,0,0,0,0,1
4.170,18.89345,18.70577,12.32454,18.26784,34.59629,21.58358,13.01271,12.07429,3.44086,8.758554,15.82796,26.08798,45.9824,51.6129,5.067449,5.943304,13.26295,14.82698,17.82991,18.95601,13.57576,28.52786,16.82893,5.13001,8.195503,16.20332,16.01564,14.9521,18.83089,17.76735,25.83773,30.78006,22.20919,33.2825,11.44868,14.32649,15.39003,13.5132,14.07625,20.26979,19.20626,18.08016,16.0782,28.27761,40.10166,11.38612,12.07429,12.44966,12.6999,10.32258,11.69893,13.63832,13.70088,17.26686,21.64614,15.7654,10.51026,7.382209,6.506354,5.505376,2.627566,0,0,8.695992,5.818182,7.44477,3.565982,3.878788,1.376344,0,0,0,0,1.564027,1.751711,3.190616,0.3128055,3.253177,1.626588,0,0,0,0,0,0,0,3.753666,3.315738,2.940372,1.063539,0,0,0,0.1251222,0,2.439883,1.876833,0,0,0,0.5004888,0,0,0,5.004888,2.377322,0,0,0,0.3128055,2.377322,0,0,2.815249,5.004888,3.628544,4.316716,2.565005,4.879766,7.382209,1.188661,0,0,0.8758553,3.315738,0.5004888,4.191593,4.254155,5.818182,6.81916,0,0,3.190616,1.626588,0,2.502444,7.882698,7.257087,8.383186,0,0,2.064516,0.3753666,2.377322,4.441838,0.8132942,0,0,0,0,0,1
4.180,19.26882,19.01857,12.95015,19.20626,40.91496,21.20821,13.70088,12.07429,3.190616,8.758554,15.45259,26.08798,45.10655,50.54937,4.379277,5.505376,12.76246,14.26393,17.45455,18.83089,12.82502,27.3392,16.45357,4.754643,7.695014,16.26588,15.45259,14.70186,18.14272,16.76637,24.08602,28.40274,21.27077,29.77908,11.07331,13.826,14.70186,13.32551,13.70088,19.01857,17.89247,16.20332,15.45259,26.5259,38.66276,10.82307,11.13587,11.82405,12.3871,10.07234,11.19844,13.5132,13.26295,17.01662,21.52102,15.45259,9.69697,6.568915,5.880743,5.004888,1.876833,0,0,8.258064,5.567937,7.319648,3.190616,3.44086,0.8132942,0,0,0,0,1.68915,1.188661,3.002933,0,2.565005,0.9384164,0,0,0,0,0,0,0,3.44086,3.065494,2.690127,0.3128055,0,0,0,0,0,1.814272,1.376344,0,0,0,0,0,0,0,4.754643,1.313783,0,0,0,0.06256109,1.063539,0,0,2.627566,3.941349,2.87781,3.565982,1.876833,4.504399,5.818182,0.2502444,0,0,0.5630499,2.940372,0.3128055,3.002933,3.503421,5.567937,6.005865,0,0,2.87781,0.688172,0,2.252199,7.569892,6.443793,6.568915,0,0,1.376344,0,2.001955,4.254155,0.3753666,0,0,0,0,0,1
4.190,20.26979,19.4565,13.57576,19.95699,46.48289,21.14565,14.6393,11.44868,3.253177,8.195503,15.07722,26.15054,42.85435,46.48289,3.44086,4.817204,12.51222,13.5132,17.01662,18.14272,11.07331,23.52297,15.26491,4.379277,6.756598,16.01564,14.70186,14.32649,17.51711,15.64027,20.45748,22.70968,19.83187,24.2737,10.57283,13.07527,13.63832,13.20039,13.38807,17.45455,16.70381,14.9521,14.9521,24.21114,34.84653,10.26002,10.63539,11.32356,11.13587,9.196481,10.69795,13.45063,13.20039,16.76637,20.70772,15.32747,9.196481,6.193548,5.567937,4.316716,1.438905,0,0,8.195503,5.630498,7.382209,2.752688,2.87781,0.5630499,0,0,0,0,1.501466,0.8132942,2.377322,0,1.939394,0.1876833,0,0,0,0,0,0,0,2.87781,2.31476,2.31476,0,0,0,0,0,0,1.438905,0.3128055,0,0,0,0,0,0,0,4.56696,0.1251222,0,0,0,0,0,0,0,2.127077,3.253177,2.627566,2.815249,1.626588,3.816227,5.380254,0,0,0,0.2502444,2.252199,0,2.064516,3.128055,5.317693,5.380254,0,0,2.31476,0.1251222,0,1.939394,6.443793,5.567937,6.068426,0,0,0.7507331,0,1.626588,3.941349,0,0,0,0,0,0,1
