1.150,8.258064,6.944282,6.068426,9.384164,14.88954,7.695014,4.754643,3.253177,0,0,6.81916,7.569892,13.826,14.38905,0,0.3753666,1.876833,5.755621,3.691105,0,4.316716,5.13001,4.441838,0,5.693059,14.07625,13.26295,7.257087,9.884653,9.321603,10.1349,10.38514,14.32649,7.507331,4.817204,10.1349,9.571848,11.76149,10.07234,5.067449,10.88563,9.259042,9.634409,12.01173,8.258064,5.192571,8.57087,6.25611,8.383186,7.131965,5.630498,5.880743,11.13587,11.5738,13.01271,5.630498,4.692082,9.321603,5.505376,5.880743,1.501466,3.002933,3.065494,5.255132,4.316716,1.000978,1.1261,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,2.001955,1.438905,0,0,0,0.1251222,0,0,1.814272,0,2.189638,0,0,0,2.189638,0.5004888,0,4.441838,2.064516,2.377322,3.878788,5.192571,2.565005,4.129032,0.3128055,0,0.688172,6.005865,4.692082,9.071359,6.005865,6.756598,10.82307,6.130987,0,1.501466,2.439883,3.44086,6.443793,6.81916,4.129032,8.508309,15.89052,0.6256109,0,2.439883,4.629521,5.505376,6.506354,9.13392,10.69795,15.45259,4.316716,8.695992,4.441838,5.067449,4.942327,10.07234,12.6999,2.189638,2.189638,1.000978,1.000978,0,1
1.160,8.258064,6.881721,6.068426,9.321603,14.9521,7.695014,4.754643,3.253177,0,0,6.81916,7.507331,13.95112,14.38905,0,0.3753666,1.876833,5.755621,3.691105,0,4.316716,5.13001,4.56696,0,5.693059,14.07625,13.20039,7.257087,9.884653,9.384164,10.1349,10.38514,14.32649,7.507331,4.817204,10.1349,9.634409,11.76149,10.07234,5.067449,10.94819,9.259042,9.634409,12.01173,8.258064,5.192571,8.57087,6.25611,8.320625,7.131965,5.630498,5.943304,11.13587,11.5738,12.95015,5.567937,4.692082,9.321603,5.505376,5.880743,1.564027,2.940372,3.065494,5.255132,4.316716,1.000978,1.1261,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,2.001955,1.438905,0,0,0,0.1876833,0,0,1.814272,0,2.189638,0,0,0,2.189638,0.4379277,0,4.441838,2.127077,2.252199,3.816227,5.192571,2.627566,4.129032,0.3128055,0,0.6256109,6.005865,4.692082,9.071359,5.943304,6.756598,10.69795,6.130987,0,1.501466,2.439883,3.44086,6.318671,6.881721,4.066471,8.508309,15.82796,0.5630499,0,2.439883,4.629521,5.505376,6.506354,9.071359,10.69795,15.39003,4.316716,8.695992,4.441838,5.067449,4.817204,10.07234,12.6999,2.189638,2.189638,1.000978,1.000978,0,1
1.170,8.258064,6.944282,6.068426,9.321603,14.88954,7.695014,4.754643,3.253177,0,0,6.81916,7.569892,13.88856,14.38905,0,0.3753666,1.876833,5.755621,3.691105,0,4.316716,5.13001,4.56696,0,5.693059,14.07625,13.20039,7.257087,9.947214,9.384164,10.19746,10.38514,14.32649,7.507331,4.817204,10.19746,9.634409,11.76149,10.1349,5.067449,10.94819,9.259042,9.69697,12.01173,8.258064,5.192571,8.57087,6.318671,8.320625,7.194526,5.630498,5.943304,11.13587,11.5738,12.95015,5.630498,4.692082,9.321603,5.505376,5.880743,1.564027,3.002933,3.065494,5.255132,4.316716,1.000978,1.1261,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,2.001955,1.438905,0,0,0,0.1876833,0,0,1.814272,0,2.189638,0,0,0,2.189638,0.4379277,0,4.441838,2.064516,2.252199,3.816227,5.192571,2.565005,4.066471,0.3128055,0,0.5630499,5.943304,4.692082,9.071359,5.943304,6.756598,10.63539,6.130987,0,1.501466,2.439883,3.378299,6.193548,6.81916,4.129032,8.508309,15.7654,0.4379277,0,2.439883,4.629521,5.505376,6.443793,9.071359,10.76051,15.39003,4.316716,8.695992,4.441838,5.004888,4.754643,10.07234,12.6999,2.189638,2.189638,1.000978,1.000978,0,1
1.180,8.258064,6.944282,6.130987,9.321603,14.88954,7.695014,4.754643,3.253177,0,0,6.81916,7.569892,13.95112,14.32649,0,0.3753666,1.876833,5.755621,3.691105,0,4.316716,5.192571,4.56696,0,5.693059,14.07625,13.26295,7.257087,9.884653,9.384164,10.19746,10.38514,14.32649,7.507331,4.817204,10.19746,9.634409,11.76149,10.1349,5.067449,10.94819,9.321603,9.69697,12.01173,8.258064,5.192571,8.57087,6.25611,8.383186,7.131965,5.630498,5.943304,11.13587,11.5738,13.01271,5.630498,4.692082,9.384164,5.505376,5.880743,1.564027,3.002933,3.065494,5.255132,4.316716,1.063539,1.188661,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,2.001955,1.438905,0,0,0,0.1876833,0,0,1.814272,0,2.189638,0,0,0,2.189638,0.4379277,0,4.441838,2.064516,2.252199,3.816227,5.192571,2.565005,4.066471,0.3128055,0,0.5630499,5.943304,4.692082,9.008798,5.943304,6.756598,10.63539,6.130987,0,1.501466,2.439883,3.378299,6.130987,6.81916,4.129032,8.445747,15.7654,0.4379277,0,2.439883,4.629521,5.505376,6.443793,9.071359,10.76051,15.32747,4.316716,8.633431,4.441838,4.879766,4.817204,10.07234,12.6999,2.189638,2.189638,1.000978,1.000978,0,1
1.190,8.258064,6.944282,6.068426,9.321603,15.01466,7.695014,4.817204,3.253177,0,0,6.81916,7.569892,13.88856,14.38905,0,0.3753666,1.876833,5.755621,3.753666,0,4.316716,5.192571,4.56696,0,5.693059,14.07625,13.26295,7.257087,9.884653,9.384164,10.19746,10.38514,14.32649,7.507331,4.817204,10.19746,9.634409,11.76149,10.1349,5.004888,10.94819,9.259042,9.634409,12.01173,8.320625,5.192571,8.57087,6.25611,8.383186,7.194526,5.630498,5.943304,11.13587,11.5738,13.01271,5.630498,4.692082,9.384164,5.505376,5.880743,1.564027,3.002933,3.065494,5.255132,4.316716,1.063539,1.1261,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,2.001955,1.438905,0,0,0,0.1251222,0,0,1.814272,0,2.189638,0,0,0,2.189638,0.4379277,0,4.441838,2.127077,2.31476,3.816227,5.13001,2.565005,4.066471,0.3128055,0,0.5630499,5.943304,4.692082,8.946237,5.943304,6.756598,10.63539,6.130987,0,1.501466,2.439883,3.378299,6.130987,6.81916,4.129032,8.508309,15.64027,0.4379277,0,2.377322,4.629521,5.505376,6.381232,9.008798,10.69795,15.32747,4.316716,8.633431,4.441838,4.817204,4.754643,10.07234,12.63734,2.189638,2.189638,1.000978,1.000978,0,1
1.200,8.195503,6.944282,6.068426,9.321603,15.07722,7.695014,4.754643,3.253177,0,0,6.81916,7.569892,13.95112,14.38905,0,0.3753666,1.876833,5.755621,3.753666,0,4.316716,5.192571,4.56696,0,5.693059,14.07625,13.26295,7.257087,9.884653,9.384164,10.1349,10.38514,14.32649,7.507331,4.817204,10.19746,9.634409,11.76149,10.07234,5.004888,11.01075,9.259042,9.69697,12.01173,8.258064,5.192571,8.57087,6.25611,8.320625,7.194526,5.630498,5.943304,11.19844,11.5738,13.01271,5.630498,4.692082,9.384164,5.505376,5.880743,1.564027,3.065494,3.065494,5.255132,4.316716,1.063539,1.1261,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,2.001955,1.438905,0,0,0,0.1251222,0,0,1.814272,0,2.189638,0,0,0,2.127077,0.4379277,0,4.441838,2.064516,2.252199,3.816227,5.13001,2.565005,4.066471,0.3128055,0,0.5630499,5.880743,4.692082,9.008798,5.943304,6.694037,10.57283,6.130987,0,1.501466,2.439883,3.378299,6.130987,6.81916,4.066471,8.508309,15.64027,0.3753666,0,2.377322,4.629521,5.505376,6.381232,9.008798,10.69795,15.26491,4.191593,8.633431,4.441838,4.879766,4.754643,10.07234,12.63734,2.189638,2.189638,1.000978,1.000978,0,1
1.210,8.258064,6.944282,6.130987,9.321603,15.07722,7.695014,4.754643,3.253177,0,0,6.81916,7.569892,13.95112,14.38905,0,0.3753666,1.876833,5.755621,3.753666,0,4.316716,5.192571,4.56696,0,5.693059,14.07625,13.26295,7.257087,9.884653,9.384164,10.19746,10.38514,14.32649,7.507331,4.817204,10.19746,9.634409,11.76149,10.1349,5.067449,11.01075,9.259042,9.69697,12.01173,8.320625,5.192571,8.57087,6.318671,8.320625,7.194526,5.630498,5.943304,11.13587,11.5738,13.01271,5.630498,4.692082,9.384164,5.505376,5.880743,1.564027,3.002933,3.065494,5.255132,4.379277,1.063539,1.1261,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,2.001955,1.501466,0,0,0,0.1251222,0,0,1.814272,0,2.189638,0,0,0,2.127077,0.4379277,0,4.441838,2.127077,2.189638,3.816227,5.13001,2.565005,4.066471,0.3128055,0,0.5630499,5.880743,4.692082,8.946237,5.943304,6.694037,10.63539,6.130987,0,1.501466,2.439883,3.378299,6.068426,6.756598,4.066471,8.57087,15.64027,0.3753666,0,2.439883,4.629521,5.505376,6.381232,9.008798,10.69795,15.26491,4.191593,8.633431,4.441838,4.754643,4.754643,10.07234,12.63734,2.189638,2.189638,1.000978,1.000978,0,1
1.220,8.258064,6.944282,6.068426,9.321603,15.01466,7.695014,4.754643,3.253177,0,0,6.81916,7.569892,13.95112,14.38905,0,0.3753666,1.876833,5.755621,3.753666,0,4.316716,5.192571,4.56696,0,5.693059,14.07625,13.26295,7.257087,9.947214,9.384164,10.19746,10.38514,14.32649,7.507331,4.817204,10.19746,9.634409,11.76149,10.1349,5.067449,10.94819,9.321603,9.69697,12.01173,8.258064,5.192571,8.633431,6.25611,8.320625,7.131965,5.630498,5.943304,11.13587,11.63636,13.01271,5.693059,4.692082,9.384164,5.505376,5.880743,1.626588,3.002933,3.065494,5.255132,4.379277,1.063539,1.1261,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,2.001955,1.501466,0,0,0,0.1876833,0,0,1.814272,0,2.064516,0,0,0,2.189638,0.4379277,0,4.441838,2.064516,2.127077,3.816227,5.13001,2.565005,4.066471,0.3128055,0,0.5004888,5.880743,4.692082,8.946237,5.943304,6.694037,10.57283,6.068426,0,1.313783,2.439883,3.378299,6.068426,6.81916,4.066471,8.445747,15.64027,0.2502444,0,2.377322,4.629521,5.505376,6.381232,9.071359,10.69795,15.26491,4.191593,8.633431,4.441838,4.754643,4.754643,10.07234,12.6999,2.189638,2.189638,1.000978,1.000978,0,1
1.230,8.258064,6.944282,6.068426,9.321603,15.07722,7.695014,4.754643,3.253177,0,0,6.81916,7.569892,13.95112,14.38905,0,0.3753666,1.876833,5.755621,3.753666,0,4.316716,5.192571,4.629521,0,5.693059,14.07625,13.26295,7.257087,9.947214,9.384164,10.19746,10.38514,14.32649,7.569892,4.817204,10.19746,9.634409,11.76149,10.1349,5.067449,10.94819,9.259042,9.69697,12.01173,8.258064,5.192571,8.633431,6.25611,8.320625,7.194526,5.567937,5.943304,11.13587,11.63636,13.01271,5.693059,4.692082,9.384164,5.505376,5.880743,1.626588,3.065494,3.065494,5.255132,4.379277,1.1261,1.1261,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,2.001955,1.501466,0,0,0,0.1251222,0,0,1.814272,0,2.064516,0,0,0,2.189638,0.4379277,0,4.441838,2.064516,2.127077,3.816227,5.13001,2.502444,4.066471,0.3128055,0,0.5630499,5.880743,4.692082,8.946237,5.943304,6.631476,10.57283,6.068426,0,1.251222,2.439883,3.378299,6.068426,6.756598,4.066471,8.445747,15.64027,0.3128055,0,2.377322,4.629521,5.505376,6.381232,9.008798,10.69795,15.13978,4.191593,8.633431,4.441838,4.754643,4.817204,10.07234,12.63734,2.189638,2.189638,1.000978,1.000978,0,1
1.240,8.258064,6.944282,6.130987,9.259042,15.01466,7.695014,4.817204,3.253177,0,0,6.81916,7.569892,13.95112,14.38905,0,0.3753666,1.876833,5.755621,3.753666,0,4.316716,5.192571,4.629521,0,5.693059,14.07625,13.20039,7.257087,9.947214,9.384164,10.19746,10.38514,14.32649,7.569892,4.817204,10.19746,9.634409,11.76149,10.1349,5.067449,10.94819,9.321603,9.69697,12.01173,8.320625,5.192571,8.57087,6.25611,8.320625,7.194526,5.630498,5.943304,11.19844,11.63636,13.01271,5.693059,4.692082,9.384164,5.567937,5.880743,1.564027,3.002933,3.065494,5.255132,4.379277,1.1261,1.1261,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,2.001955,1.501466,0,0,0,0.1251222,0,0,1.751711,0,2.127077,0,0,0,2.189638,0.4379277,0,4.441838,2.001955,2.064516,3.753666,5.13001,2.565005,4.066471,0.3128055,0,0.5004888,5.943304,4.629521,8.946237,5.943304,6.631476,10.57283,6.068426,0,1.313783,2.439883,3.378299,6.068426,6.756598,4.066471,8.445747,15.70284,0.2502444,0,2.439883,4.629521,5.505376,6.381232,9.008798,10.69795,15.20235,4.191593,8.57087,4.441838,4.754643,4.754643,10.07234,12.63734,2.127077,2.189638,1.000978,1.000978,0,1
1.250,8.258064,6.944282,6.068426,9.321603,15.07722,7.695014,4.754643,3.253177,0,0,6.81916,7.569892,13.95112,14.38905,0,0.3753666,1.876833,5.755621,3.753666,0,4.316716,5.192571,4.629521,0,5.693059,14.07625,13.26295,7.257087,9.947214,9.384164,10.19746,10.4477,14.32649,7.569892,4.817204,10.19746,9.634409,11.76149,10.07234,5.067449,10.94819,9.759531,9.69697,12.01173,8.320625,5.192571,8.633431,6.318671,8.320625,7.194526,5.567937,5.880743,11.19844,11.63636,13.01271,5.630498,4.754643,9.384164,5.505376,5.880743,1.626588,3.002933,3.128055,5.255132,4.379277,1.063539,1.1261,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,2.001955,1.501466,0,0,0,0.1251222,0,0,1.751711,0,2.001955,0,0,0,2.189638,0.4379277,0,4.441838,2.064516,2.127077,3.816227,5.13001,2.565005,4.066471,0.3128055,0,0.5630499,5.880743,4.629521,8.946237,5.943304,6.694037,10.57283,6.068426,0,1.251222,2.377322,3.378299,6.068426,6.756598,4.066471,8.445747,15.57771,0.1876833,0,2.377322,4.629521,5.505376,6.381232,8.946237,10.69795,15.20235,4.191593,8.633431,4.441838,4.692082,4.754643,10.07234,12.63734,2.189638,2.127077,1.000978,1.000978,0,1
1.260,8.258064,6.944282,6.130987,9.321603,14.82698,7.695014,4.754643,3.253177,0,0,6.81916,7.569892,13.95112,14.38905,0,0.3753666,1.876833,5.755621,3.753666,0,4.316716,5.192571,4.629521,0,5.693059,14.07625,13.26295,7.257087,9.947214,9.446725,10.19746,10.4477,14.32649,7.569892,4.817204,10.19746,9.634409,11.76149,10.1349,5.067449,11.01075,9.321603,9.69697,12.01173,8.320625,5.192571,8.633431,6.25611,8.320625,7.194526,5.630498,5.880743,11.19844,11.63636,13.01271,5.693059,4.692082,9.384164,5.505376,5.880743,1.626588,3.002933,3.128055,5.255132,4.379277,1.1261,1.1261,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,2.001955,1.438905,0,0,0,0.1251222,0,0,1.751711,0,2.001955,0,0,0,2.127077,0.4379277,0,4.441838,2.064516,2.064516,3.753666,5.13001,2.502444,4.066471,0.3128055,0,0.5004888,5.880743,4.629521,8.946237,5.880743,6.631476,10.57283,6.068426,0,1.251222,2.377322,3.378299,6.068426,6.756598,4.066471,8.445747,15.64027,0.1876833,0,2.377322,4.629521,5.442815,6.381232,8.946237,10.69795,15.20235,4.191593,8.633431,4.441838,4.754643,4.754643,10.00978,12.63734,2.189638,2.189638,1.000978,1.000978,0,1
1.270,8.258064,6.944282,6.130987,9.321603,14.88954,7.695014,4.754643,3.253177,0,0,6.81916,7.569892,14.01369,14.38905,0,0.3753666,1.876833,5.693059,3.753666,0,4.316716,5.192571,4.629521,0,5.693059,14.07625,13.26295,7.257087,9.884653,9.384164,10.26002,10.38514,14.38905,7.569892,4.817204,10.19746,9.634409,11.76149,10.07234,5.067449,11.01075,9.321603,9.69697,12.07429,8.320625,5.192571,8.633431,6.318671,8.320625,7.194526,5.630498,5.943304,11.13587,11.63636,13.01271,5.693059,4.754643,9.384164,5.505376,5.880743,1.626588,3.002933,3.065494,5.255132,4.379277,1.1261,1.1261,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,2.001955,1.438905,0,0,0,0.1876833,0,0,1.751711,0,2.001955,0,0,0,2.127077,0.4379277,0,4.441838,2.001955,2.127077,3.753666,5.13001,2.502444,4.066471,0.3128055,0,0.5630499,5.880743,4.629521,8.946237,5.818182,6.631476,10.51026,6.068426,0,1.188661,2.439883,3.378299,6.068426,6.756598,4.066471,8.445747,15.64027,0.1876833,0,2.377322,4.629521,5.505376,6.318671,9.008798,10.69795,15.13978,4.129032,8.633431,4.441838,4.754643,4.754643,10.07234,12.63734,2.189638,2.189638,1.000978,1.000978,0,1
1.280,8.258064,6.944282,6.130987,9.321603,14.9521,7.695014,4.754643,3.253177,0,0,6.81916,7.569892,14.01369,14.38905,0,0.3753666,1.876833,5.693059,3.753666,0,4.316716,5.192571,4.629521,0,5.693059,14.07625,13.26295,7.257087,9.947214,9.384164,10.19746,10.38514,14.32649,7.569892,4.817204,10.19746,9.634409,11.76149,10.07234,5.13001,10.94819,9.259042,9.69697,12.01173,8.320625,5.192571,8.633431,6.318671,8.320625,7.194526,5.630498,5.943304,11.19844,11.5738,13.01271,5.693059,4.754643,9.384164,5.505376,5.880743,1.626588,3.002933,3.128055,5.255132,4.379277,1.063539,1.1261,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,2.001955,1.438905,0,0,0,0.06256109,0,0,1.751711,0,2.001955,0,0,0,2.127077,0.4379277,0,4.441838,2.064516,2.064516,3.753666,5.13001,2.502444,4.066471,0.3128055,0,0.5630499,5.880743,4.629521,8.946237,5.880743,6.694037,10.57283,6.068426,0,1.188661,2.377322,3.378299,6.068426,6.756598,4.066471,8.445747,15.64027,0.2502444,0,2.439883,4.629521,5.442815,6.381232,8.946237,10.69795,15.20235,4.129032,8.633431,4.441838,4.754643,4.817204,10.00978,12.63734,2.189638,2.189638,1.000978,1.000978,0,1
1.290,8.258064,6.944282,6.130987,9.321603,14.9521,7.695014,4.817204,3.253177,0,0,6.81916,7.569892,14.01369,14.38905,0,0.3753666,1.876833,5.693059,3.816227,0,4.316716,5.192571,4.629521,0,5.693059,14.07625,13.26295,7.257087,9.884653,9.384164,10.19746,10.38514,14.32649,7.569892,4.817204,10.19746,9.634409,11.76149,10.1349,5.13001,10.94819,9.259042,9.69697,12.07429,8.320625,5.192571,8.633431,6.318671,8.320625,7.194526,5.630498,5.943304,11.19844,11.63636,13.01271,5.693059,4.692082,9.384164,5.505376,5.880743,1.626588,3.002933,3.128055,5.255132,4.379277,1.063539,1.1261,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,2.001955,1.501466,0,0,0,0.1251222,0,0,1.751711,0,2.001955,0,0,0,2.064516,0.4379277,0,4.441838,2.001955,2.064516,3.753666,5.13001,2.502444,4.066471,0.3128055,0,0.5630499,5.880743,4.504399,8.946237,5.818182,6.631476,10.51026,6.068426,0,1.1261,2.377322,3.378299,6.068426,6.756598,4.066471,8.445747,15.64027,0.1876833,0,2.439883,4.56696,5.505376,6.381232,8.946237,10.69795,15.13978,4.129032,8.633431,4.441838,4.754643,4.754643,10.00978,12.63734,2.189638,2.127077,1.000978,1.000978,0,1
1.300,8.258064,6.944282,6.130987,9.321603,14.88954,7.757576,4.754643,3.253177,0,0,6.81916,7.569892,14.01369,14.38905,0,0.3753666,1.876833,5.755621,3.816227,0,4.316716,5.192571,4.629521,0,5.693059,14.07625,13.13783,7.257087,9.947214,9.384164,10.26002,10.4477,14.32649,7.569892,4.817204,10.19746,9.634409,11.76149,10.1349,5.13001,11.01075,9.321603,9.69697,12.01173,8.320625,5.192571,8.633431,6.318671,8.320625,7.194526,5.630498,5.943304,11.19844,11.63636,13.01271,5.693059,4.754643,9.384164,5.505376,5.880743,1.626588,3.065494,3.128055,5.255132,4.379277,1.063539,1.1261,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,2.001955,1.438905,0,0,0,0.06256109,0,0,1.751711,0,2.001955,0,0,0,2.064516,0.4379277,0,4.441838,2.001955,2.064516,3.753666,5.13001,2.502444,4.00391,0.3128055,0,0.5630499,5.880743,4.504399,8.946237,5.818182,6.694037,10.51026,6.068426,0,1.063539,2.377322,3.378299,6.068426,6.756598,4.066471,8.445747,15.57771,0.1251222,0,2.439883,4.629521,5.505376,6.381232,8.883676,10.69795,15.13978,4.129032,8.633431,4.441838,4.754643,4.754643,10.07234,12.57478,2.189638,2.127077,1.000978,1.000978,0,1
1.310,8.258064,6.944282,6.130987,9.321603,14.9521,7.757576,4.754643,3.253177,0,0,6.81916,7.569892,14.01369,14.38905,0,0.3128055,1.876833,5.755621,3.816227,0,4.316716,5.192571,4.629521,0,5.693059,14.13881,13.13783,7.257087,9.947214,9.384164,10.26002,10.4477,14.32649,7.569892,4.817204,10.19746,9.634409,11.76149,10.1349,5.13001,11.01075,9.321603,9.69697,12.07429,8.320625,5.192571,8.633431,6.318671,8.320625,7.194526,5.630498,5.943304,11.19844,11.63636,13.01271,5.693059,4.754643,9.446725,5.505376,5.880743,1.626588,3.002933,3.128055,5.255132,4.379277,1.1261,1.188661,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,2.001955,1.438905,0,0,0,0.1251222,0,0,1.751711,0,2.001955,0,0,0,2.127077,0.4379277,0,4.441838,2.001955,2.064516,3.691105,5.13001,2.502444,4.00391,0.3128055,0,0.5630499,5.880743,4.504399,8.946237,5.818182,6.694037,10.51026,6.068426,0,1.063539,2.377322,3.378299,6.068426,6.756598,4.066471,8.445747,15.64027,0.1251222,0,2.377322,4.629521,5.505376,6.381232,8.883676,10.69795,15.07722,4.129032,8.633431,4.441838,4.754643,4.754643,10.07234,12.57478,2.127077,2.127077,1.000978,1.000978,0,1
1.320,8.258064,6.944282,6.130987,9.259042,14.88954,7.695014,4.817204,3.253177,0,0,6.81916,7.569892,13.95112,14.38905,0,0.3753666,1.876833,5.755621,3.816227,0,4.316716,5.192571,4.629521,0,5.693059,14.07625,13.07527,7.257087,9.947214,9.446725,10.26002,10.4477,14.32649,7.569892,4.817204,10.19746,9.634409,11.76149,10.1349,5.067449,11.01075,9.321603,9.69697,12.01173,8.320625,5.192571,8.633431,6.318671,8.320625,7.194526,5.630498,5.943304,11.13587,11.63636,13.01271,5.693059,4.754643,9.446725,5.505376,5.880743,1.626588,3.002933,3.128055,5.255132,4.379277,1.063539,1.188661,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,2.001955,1.501466,0,0,0,0.1876833,0,0,1.751711,0,2.001955,0,0,0,2.127077,0.4379277,0,4.441838,2.001955,2.064516,3.691105,5.13001,2.502444,4.00391,0.2502444,0,0.5630499,5.880743,4.56696,8.946237,5.818182,6.694037,10.51026,6.068426,0,1.1261,2.377322,3.378299,6.005865,6.694037,4.066471,8.445747,15.57771,0.1251222,0,2.377322,4.56696,5.505376,6.381232,8.946237,10.63539,15.13978,4.129032,8.633431,4.441838,4.692082,4.754643,10.00978,12.57478,2.189638,2.127077,1.000978,1.000978,0,1
1.330,8.258064,6.944282,6.130987,9.321603,14.9521,7.757576,4.817204,3.253177,0,0,6.81916,7.569892,13.95112,14.38905,0,0.3753666,1.876833,5.755621,3.816227,0,4.316716,5.192571,4.629521,0,5.693059,14.07625,13.13783,7.257087,9.947214,9.384164,10.26002,10.4477,14.32649,7.569892,4.817204,10.19746,9.634409,11.76149,10.1349,5.067449,10.94819,9.321603,9.634409,12.01173,8.320625,5.192571,8.633431,6.318671,8.320625,7.194526,5.630498,5.943304,11.13587,11.63636,13.01271,5.693059,4.754643,9.446725,5.505376,5.880743,1.626588,3.002933,3.128055,5.255132,4.379277,1.063539,1.1261,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,2.001955,1.438905,0,0,0,0.1251222,0,0,1.751711,0,2.064516,0,0,0,2.064516,0.3128055,0,4.441838,2.001955,2.064516,3.691105,5.13001,2.439883,4.00391,0.2502444,0,0.5004888,5.880743,4.504399,8.883676,5.818182,6.694037,10.51026,6.068426,0,1.063539,2.377322,3.378299,6.005865,6.694037,4.066471,8.383186,15.64027,0.06256109,0,2.377322,4.56696,5.505376,6.381232,8.946237,10.63539,15.13978,4.129032,8.633431,4.441838,4.754643,4.754643,10.00978,12.51222,2.189638,2.127077,1.000978,1.000978,0,1
1.340,8.258064,6.944282,6.130987,9.321603,14.9521,7.757576,4.817204,3.253177,0,0,6.81916,7.632453,13.95112,14.38905,0,0.3128055,1.876833,5.755621,3.816227,0,4.316716,5.192571,4.629521,0,5.693059,14.07625,13.13783,7.257087,9.947214,9.384164,10.26002,10.4477,14.32649,7.569892,4.817204,10.19746,9.634409,11.76149,10.1349,5.004888,10.94819,9.321603,9.69697,12.01173,8.320625,5.192571,8.633431,6.318671,8.320625,7.194526,5.630498,5.943304,11.13587,11.63636,13.01271,5.755621,4.754643,9.446725,5.505376,5.880743,1.564027,3.002933,3.128055,5.255132,4.379277,1.1261,1.1261,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,2.001955,1.438905,0,0,0,0.06256109,0,0,1.751711,0,2.001955,0,0,0,2.064516,0.3128055,0,4.441838,2.001955,2.064516,3.691105,5.067449,2.502444,4.00391,0.2502444,0,0.5004888,5.880743,4.504399,8.946237,5.818182,6.694037,10.4477,6.068426,0,1.063539,2.31476,3.378299,6.005865,6.694037,4.066471,8.383186,15.57771,0,0,2.377322,4.56696,5.442815,6.381232,8.883676,10.57283,15.07722,4.129032,8.633431,4.441838,4.754643,4.754643,10.07234,12.57478,2.189638,2.127077,1.000978,1.000978,0,1
