2.940,8.821115,5.880743,5.818182,9.321603,13.57576,5.818182,3.878788,2.87781,0,0,5.505376,7.257087,12.19941,9.509287,0,0.06256109,1.564027,2.31476,1.501466,0,2.001955,5.067449,3.190616,0,5.255132,13.38807,11.88661,5.067449,8.821115,9.259042,9.446725,10.26002,13.76344,5.380254,4.066471,9.008798,8.070381,10.63539,9.634409,4.56696,9.634409,7.882698,9.259042,11.32356,6.881721,5.255132,7.069404,5.505376,6.944282,5.255132,3.503421,4.817204,9.008798,9.69697,12.01173,4.066471,4.379277,7.006843,4.504399,4.754643,0,0,0.4379277,3.753666,2.252199,0,0.688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8758553,1.939394,1.939394,0,0,0,0.3753666,0,0,2.001955,0,3.253177,0,1.251222,0,2.127077,1.626588,0,5.192571,2.627566,4.629521,7.695014,5.442815,1.876833,4.504399,0.8132942,0,2.502444,7.194526,7.945259,11.32356,6.381232,7.695014,10.57283,9.196481,0,5.442815,4.629521,4.879766,9.259042,9.634409,4.692082,10.51026,23.08504,5.067449,0.7507331,4.379277,6.130987,8.633431,13.32551,13.38807,13.57576,21.52102,7.006843,14.76442,6.944282,10.19746,7.757576,13.20039,19.4565,5.567937,4.066471,3.002933,1.501466,0,1
2.950,8.821115,5.880743,5.818182,9.259042,13.63832,5.818182,3.878788,2.87781,0,0,5.505376,7.257087,12.32454,9.759531,0,0.06256109,1.564027,2.31476,1.68915,0,2.001955,5.067449,3.190616,0,5.255132,13.45063,12.01173,5.13001,8.946237,9.384164,9.571848,10.38514,13.88856,5.567937,4.129032,9.008798,8.132942,10.76051,9.822092,4.56696,9.822092,7.945259,9.321603,11.38612,7.006843,5.317693,7.131965,5.567937,7.006843,5.380254,3.628544,4.817204,9.13392,9.759531,12.07429,4.129032,4.504399,7.194526,4.56696,4.817204,0,0,0.6256109,3.753666,2.31476,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,1.939394,2.252199,0,0,0,0.3753666,0,0,2.001955,0,3.190616,0,1.251222,0,2.189638,1.751711,0,5.192571,2.690127,4.692082,7.695014,5.442815,2.127077,4.504399,0.8132942,0,2.565005,7.194526,7.945259,11.32356,6.381232,7.695014,10.63539,9.196481,0,5.442815,4.629521,4.879766,9.259042,9.634409,4.629521,10.51026,22.89736,5.004888,0.7507331,4.316716,6.130987,8.57087,13.32551,13.38807,13.57576,21.45846,7.006843,14.70186,6.881721,10.1349,7.757576,13.13783,19.4565,5.505376,4.066471,3.002933,1.501466,0,1
2.960,8.758554,5.880743,5.818182,9.259042,13.63832,5.880743,3.878788,2.87781,0,0,5.505376,7.257087,12.32454,9.822092,0,0.06256109,1.564027,2.377322,1.751711,0,2.001955,5.067449,3.253177,0,5.317693,13.45063,12.07429,5.192571,8.946237,9.384164,9.634409,10.38514,13.95112,5.818182,4.191593,9.384164,8.195503,10.88563,9.884653,4.56696,9.947214,7.945259,9.446725,11.44868,7.069404,5.380254,7.194526,5.567937,7.131965,5.442815,3.753666,4.879766,9.384164,9.884653,12.13685,4.129032,4.56696,7.194526,4.56696,4.879766,0,0,0.8132942,3.816227,2.377322,0,0.7507331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,2.001955,2.252199,0,0,0,0.4379277,0,0,2.001955,0,3.190616,0,1.313783,0,2.189638,1.814272,0,5.192571,2.627566,4.754643,7.695014,5.442815,2.252199,4.56696,0.8132942,0,2.565005,7.194526,7.882698,11.32356,6.381232,7.695014,10.69795,9.196481,0,5.442815,4.629521,4.879766,9.259042,9.634409,4.629521,10.51026,23.02248,5.004888,0.4379277,4.316716,6.130987,8.508309,13.20039,13.45063,13.57576,21.33333,6.881721,14.70186,6.881721,10.1349,7.695014,13.07527,19.39394,5.505376,4.00391,2.940372,1.501466,0,1
2.970,8.821115,5.880743,5.755621,9.259042,13.63832,5.880743,3.878788,2.940372,0,0,5.567937,7.257087,12.51222,10.00978,0,0.06256109,1.626588,2.690127,1.751711,0,2.001955,5.067449,3.315738,0,5.317693,13.45063,12.13685,5.192571,8.946237,9.446725,9.69697,10.4477,13.95112,5.943304,4.254155,9.321603,8.508309,10.94819,9.947214,4.56696,10.07234,8.070381,9.509287,11.51124,7.131965,5.442815,7.44477,5.630498,7.194526,5.567937,4.066471,4.879766,9.509287,10.00978,12.19941,4.191593,4.629521,7.194526,4.56696,4.942327,0,0,0.8758553,3.816227,2.502444,0,0.8132942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,2.064516,2.31476,0,0,0,0.4379277,0,0,2.064516,0,3.128055,0,1.251222,0,2.377322,1.814272,0,5.192571,2.690127,4.692082,7.820137,5.442815,2.31476,4.56696,0.8132942,0,2.565005,7.257087,7.945259,11.32356,6.443793,8.00782,10.76051,9.196481,0,5.442815,4.56696,4.879766,9.196481,9.509287,4.629521,10.51026,23.02248,5.004888,0.3753666,4.316716,6.130987,8.445747,13.20039,13.26295,13.57576,21.02053,6.881721,14.6393,6.881721,10.07234,7.695014,13.01271,19.39394,5.505376,4.00391,2.940372,1.501466,0,1
2.980,8.758554,5.880743,5.755621,9.259042,13.70088,5.943304,3.816227,2.940372,0,0,5.630498,7.319648,12.57478,10.26002,0,0.06256109,1.626588,3.128055,1.814272,0,2.064516,5.067449,3.378299,0,5.317693,13.5132,12.13685,5.255132,9.008798,9.509287,9.69697,10.57283,14.01369,6.005865,4.316716,9.321603,8.508309,11.19844,9.947214,4.56696,10.1349,8.132942,9.509287,11.51124,7.194526,5.442815,7.507331,5.693059,7.319648,5.755621,4.191593,4.942327,9.634409,10.07234,12.26197,4.254155,4.692082,7.257087,4.56696,5.004888,0,0,1.1261,3.816227,2.627566,0,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,2.064516,2.439883,0,0,0,0.5004888,0,0,2.127077,0,3.128055,0,1.251222,0,2.439883,1.814272,0,5.192571,2.752688,4.879766,7.882698,5.442815,2.31476,4.56696,0.8132942,0,2.502444,7.319648,7.945259,11.32356,6.443793,8.00782,10.76051,9.259042,0,5.380254,4.56696,4.879766,9.259042,9.446725,4.629521,10.4477,22.89736,5.004888,0.3753666,4.316716,6.130987,8.445747,13.20039,13.20039,13.5132,21.27077,6.881721,14.6393,6.81916,10.07234,7.695014,13.01271,19.33138,5.442815,4.00391,2.87781,1.501466,0,1
2.990,8.758554,5.880743,5.755621,9.259042,13.76344,6.005865,3.816227,2.87781,0,0,5.630498,7.319648,12.57478,10.38514,0,0.06256109,1.68915,3.190616,1.876833,0,2.064516,5.13001,3.44086,0,5.380254,13.57576,12.19941,5.255132,9.071359,9.571848,9.759531,10.63539,14.01369,6.068426,4.379277,9.384164,8.57087,11.19844,10.07234,4.629521,10.19746,8.195503,9.509287,11.51124,7.257087,5.505376,7.695014,5.693059,7.319648,5.943304,4.254155,5.067449,9.69697,10.26002,12.26197,4.316716,4.692082,7.319648,4.629521,5.004888,0,0,1.376344,3.878788,2.627566,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,2.064516,2.439883,0,0,0,0.5630499,0,0,2.127077,0,3.128055,0,1.251222,0,2.565005,1.939394,0,5.192571,2.815249,4.879766,8.070381,5.442815,2.377322,4.629521,0.8758553,0,2.565005,7.319648,8.070381,11.32356,6.506354,8.00782,10.76051,9.259042,0,5.380254,4.56696,4.879766,9.259042,9.509287,4.629521,10.4477,23.02248,5.004888,0.3753666,4.379277,6.130987,8.445747,13.13783,13.32551,13.57576,21.20821,6.881721,14.6393,6.81916,9.947214,7.695014,13.01271,19.20626,5.192571,4.00391,2.87781,1.501466,0,1
3.000,8.758554,5.880743,5.755621,9.259042,13.76344,6.005865,3.816227,2.940372,0,0,5.693059,7.319648,12.63734,10.76051,0,0.06256109,1.68915,3.503421,2.001955,0,2.127077,5.13001,3.503421,0,5.380254,13.63832,12.19941,5.317693,9.13392,9.634409,9.822092,10.63539,14.07625,6.130987,4.379277,9.509287,8.633431,11.32356,10.1349,4.629521,10.38514,8.195503,9.571848,11.51124,7.319648,5.505376,7.695014,5.755621,7.507331,6.005865,4.316716,5.13001,9.822092,10.32258,12.32454,4.441838,4.754643,7.569892,4.692082,5.004888,0,0,1.564027,3.941349,2.690127,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,2.127077,2.502444,0,0,0,0.5630499,0,0,2.189638,0,3.128055,0,1.251222,0,2.627566,2.001955,0,5.192571,2.87781,4.942327,8.383186,5.505376,2.377322,4.879766,0.8758553,0,2.565005,7.319648,8.070381,11.32356,6.568915,8.070381,10.82307,9.321603,0,5.380254,4.56696,4.879766,9.196481,9.509287,4.629521,10.4477,22.95992,5.004888,0.3753666,4.379277,6.130987,8.383186,13.13783,13.20039,13.5132,21.20821,6.881721,14.6393,6.881721,10.00978,7.632453,13.01271,19.26882,5.192571,4.00391,2.87781,1.501466,0,1
3.010,8.821115,5.880743,5.755621,9.446725,13.76344,6.005865,3.753666,2.940372,0,0,5.693059,7.319648,12.63734,10.94819,0,0.06256109,1.626588,3.565982,2.064516,0,2.127077,5.13001,3.503421,0,5.380254,13.63832,12.19941,5.317693,9.196481,9.69697,9.884653,10.63539,14.07625,6.193548,4.441838,9.571848,8.633431,11.5738,10.19746,4.629521,10.57283,8.320625,9.571848,11.5738,7.382209,5.505376,7.757576,5.755621,7.507331,6.068426,4.56696,5.255132,10.00978,10.32258,12.3871,4.692082,4.754643,7.695014,4.817204,5.067449,0,0,1.564027,4.00391,2.752688,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,2.127077,2.565005,0,0,0,0.5630499,0,0,2.31476,0,3.065494,0,1.313783,0,2.627566,2.127077,0,5.255132,2.940372,4.942327,8.445747,5.505376,2.439883,5.004888,0.9384164,0,2.565005,7.319648,8.070381,11.32356,6.631476,8.132942,10.82307,9.384164,0,5.380254,4.56696,4.879766,9.259042,9.571848,4.629521,10.51026,23.02248,5.004888,0.3753666,4.379277,6.130987,8.320625,13.13783,13.26295,13.5132,21.20821,6.881721,14.6393,6.881721,10.00978,7.632453,13.07527,19.33138,5.192571,3.941349,2.87781,1.501466,0,1
3.020,8.758554,6.068426,5.755621,9.446725,13.826,6.068426,3.753666,2.815249,0,0,5.755621,7.382209,12.6999,11.38612,0,0.06256109,1.68915,3.691105,2.189638,0,2.127077,5.13001,3.503421,0,5.442815,13.70088,12.44966,5.317693,9.384164,9.759531,9.947214,10.69795,14.07625,6.25611,4.504399,9.69697,8.695992,11.69893,10.19746,4.692082,10.69795,8.320625,9.634409,11.51124,7.44477,5.505376,7.945259,5.818182,7.569892,6.068426,4.629521,5.255132,10.07234,10.38514,12.3871,4.692082,4.754643,7.820137,4.879766,5.13001,0,0,1.626588,4.066471,2.815249,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.251222,2.189638,2.565005,0,0,0.1251222,0.6256109,0,0,2.377322,0,3.128055,0,1.251222,0,2.690127,2.127077,0,5.255132,3.065494,5.004888,8.633431,5.567937,2.627566,5.067449,1.000978,0,2.690127,7.382209,8.070381,11.32356,6.631476,8.195503,10.82307,9.446725,0,5.505376,4.56696,4.879766,9.259042,9.571848,4.629521,10.51026,23.08504,5.067449,0.3753666,4.379277,6.130987,8.445747,13.13783,13.13783,13.5132,21.27077,6.881721,14.6393,6.81916,9.947214,7.632453,13.01271,19.26882,5.192571,4.00391,2.87781,1.501466,0,1
3.030,8.758554,6.068426,5.693059,9.446725,13.826,6.068426,3.753666,2.815249,0,0,5.755621,7.382209,12.6999,11.51124,0,0.06256109,1.876833,3.816227,2.252199,0,2.377322,5.192571,3.503421,0,5.442815,13.70088,12.44966,5.380254,9.509287,9.822092,9.947214,10.76051,14.13881,6.381232,4.56696,9.759531,8.695992,11.76149,10.26002,4.692082,10.76051,8.320625,9.634409,11.5738,7.44477,5.505376,7.945259,5.818182,7.757576,6.130987,4.629521,5.317693,10.1349,10.38514,12.44966,4.754643,4.754643,7.945259,4.879766,5.067449,0,0,1.68915,4.066471,2.940372,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313783,2.127077,2.565005,0,0,0.06256109,0.7507331,0.1876833,0,2.439883,0,3.128055,0,1.313783,0,2.752688,2.189638,0,5.255132,3.128055,5.13001,8.633431,5.630498,2.690127,5.192571,1.063539,0,2.690127,7.382209,8.070381,11.261,6.694037,8.195503,10.88563,9.446725,0,5.567937,4.629521,4.879766,9.259042,9.571848,4.629521,10.51026,23.21017,5.067449,0.5630499,4.379277,6.130987,8.445747,13.13783,13.26295,13.5132,21.20821,6.944282,14.6393,6.881721,9.947214,7.695014,13.07527,19.33138,5.13001,4.00391,2.87781,1.501466,0,1
3.040,8.758554,6.068426,5.693059,9.446725,13.88856,6.068426,3.753666,2.815249,0,0,5.755621,7.382209,12.76246,11.76149,0,0.06256109,1.814272,3.878788,2.31476,0,2.502444,5.192571,3.503421,0,5.505376,13.70088,12.63734,5.442815,9.571848,9.822092,10.00978,10.82307,14.20137,6.443793,4.629521,9.822092,8.946237,11.94917,10.26002,4.692082,10.76051,8.383186,9.759531,11.5738,7.44477,5.505376,7.945259,5.880743,8.00782,6.130987,4.692082,5.380254,10.19746,10.4477,12.44966,4.879766,4.817204,7.945259,5.004888,5.13001,0,0,1.876833,4.066471,3.002933,0,1.251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.376344,2.127077,2.690127,0,0,0.1876833,0.8758553,0.2502444,0,2.565005,0,3.128055,0,1.313783,0,2.690127,2.252199,0,5.317693,3.253177,5.192571,8.821115,5.630498,2.815249,5.317693,1.063539,0,2.752688,7.569892,8.132942,11.32356,6.694037,8.383186,10.88563,9.509287,0,5.630498,4.629521,4.879766,9.259042,9.571848,4.692082,10.51026,23.21017,5.067449,0.6256109,4.379277,6.130987,8.383186,13.13783,13.45063,13.5132,21.33333,7.006843,15.01466,6.881721,9.947214,7.632453,13.07527,19.33138,5.192571,4.00391,2.87781,1.501466,0,1
3.050,8.758554,6.005865,5.630498,9.446725,13.88856,6.130987,3.753666,2.815249,0,0,5.818182,7.382209,12.88759,11.88661,0,0.06256109,1.876833,4.00391,2.439883,0,2.627566,5.192571,3.565982,0,5.567937,13.76344,12.6999,5.442815,9.634409,9.884653,10.00978,10.82307,14.20137,6.506354,4.629521,9.884653,9.071359,12.01173,10.26002,4.692082,10.94819,8.445747,9.69697,11.5738,7.44477,5.630498,8.00782,5.943304,8.320625,6.193548,4.754643,5.442815,10.38514,10.51026,12.51222,4.942327,4.879766,8.195503,5.13001,5.192571,0,0,2.064516,4.129032,3.002933,0,1.376344,0,0,0,0,0,0,0,0,0,0,0.1251222,0,0,0,0,0,0,0,0,1.501466,2.252199,2.752688,0.3128055,0,0.1876833,1.000978,0.3128055,0,2.690127,0,3.002933,0,1.376344,0,2.815249,2.252199,0,5.317693,3.378299,5.317693,9.071359,5.693059,2.940372,5.380254,1.063539,0,2.752688,7.757576,8.445747,11.38612,6.756598,8.445747,10.94819,9.571848,0,5.693059,4.754643,4.879766,9.384164,9.634409,4.629521,10.57283,23.27273,5.067449,0.8132942,4.379277,6.130987,8.508309,13.13783,13.45063,13.57576,21.33333,7.006843,15.20235,6.944282,10.00978,7.632453,13.07527,19.33138,5.442815,4.00391,2.87781,1.501466,0,1
3.060,8.758554,6.068426,5.630498,9.446725,13.88856,6.130987,3.753666,2.87781,0,0,5.818182,7.382209,12.95015,11.94917,0,0.06256109,1.876833,4.379277,2.565005,0,3.002933,5.255132,3.565982,0,5.630498,13.826,12.82502,5.630498,9.634409,9.947214,10.07234,10.94819,14.20137,6.506354,4.692082,10.00978,9.196481,12.07429,10.38514,4.692082,11.01075,8.508309,9.822092,11.63636,7.507331,5.693059,8.195503,6.068426,8.445747,6.25611,4.817204,5.505376,10.38514,10.57283,12.57478,5.004888,4.879766,8.508309,5.317693,5.380254,0,0,2.127077,4.129032,3.002933,0,1.438905,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,1.376344,2.377322,2.815249,1.1261,0,0.3128055,1.1261,0.3128055,0,2.87781,0.8758553,3.002933,0,1.376344,0,3.002933,2.31476,0,5.317693,3.691105,5.505376,9.384164,5.755621,3.065494,5.442815,1.1261,0,2.87781,7.882698,8.821115,11.44868,6.881721,8.57087,11.07331,9.69697,0,5.818182,4.942327,4.942327,9.446725,9.884653,4.692082,10.57283,23.33529,5.192571,1.063539,4.379277,6.130987,9.13392,13.20039,13.38807,13.5132,21.33333,7.006843,15.45259,6.944282,10.07234,7.695014,13.13783,19.33138,5.567937,4.066471,2.940372,1.501466,0,1
3.070,8.695992,6.068426,5.567937,9.509287,13.95112,6.25611,3.691105,2.87781,0,0,5.818182,7.44477,12.95015,12.07429,0,0.06256109,1.876833,4.441838,2.690127,0,3.065494,5.255132,3.565982,0,5.693059,13.826,13.01271,5.630498,9.69697,10.00978,10.07234,10.94819,14.26393,6.631476,4.754643,10.07234,9.321603,12.19941,10.51026,4.817204,11.01075,8.633431,9.884653,11.63636,7.569892,5.755621,8.320625,6.130987,8.508309,6.381232,4.817204,5.567937,10.4477,10.57283,12.63734,5.004888,4.942327,9.008798,5.380254,5.505376,0,0,2.189638,4.129032,3.002933,0.1251222,1.501466,0,0,0,0,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,2.001955,2.439883,3.002933,1.376344,0,0.3753666,1.251222,0.3753666,0,3.065494,1.063539,3.002933,0,1.376344,0,3.065494,2.31476,0,5.380254,3.816227,5.693059,9.634409,5.880743,3.315738,5.630498,1.188661,0,2.940372,8.070381,9.071359,11.63636,7.006843,8.758554,11.13587,9.822092,0,5.943304,5.13001,4.942327,9.69697,9.947214,4.754643,10.63539,23.52297,5.255132,1.188661,4.441838,6.130987,9.321603,13.26295,13.45063,13.57576,21.3959,7.131965,15.7654,7.069404,10.1349,7.695014,13.20039,19.39394,5.630498,4.066471,2.940372,1.501466,0,1
3.080,8.946237,6.130987,5.567937,9.571848,14.07625,6.318671,3.691105,2.815249,0,0,5.818182,7.44477,13.07527,12.07429,0,0.06256109,1.876833,4.504399,2.815249,0,3.190616,5.255132,3.628544,0,5.755621,13.88856,13.07527,5.880743,9.759531,10.00978,10.1349,11.01075,14.32649,6.631476,4.879766,10.1349,9.571848,12.26197,10.51026,4.942327,11.07331,8.633431,9.884653,11.69893,7.569892,5.818182,8.383186,6.193548,8.821115,6.443793,4.942327,5.630498,10.51026,10.63539,12.63734,5.004888,5.004888,9.446725,5.442815,5.505376,0,0,2.377322,4.191593,3.002933,0,1.564027,0,0,0,0,0,0,0,0,0,0,0.688172,0,0,0,0,0,0,0.1251222,0,2.252199,2.565005,3.253177,1.814272,0,0.4379277,1.438905,0.5004888,0,3.128055,1.313783,3.065494,0,1.438905,0,3.128055,2.31476,0,5.442815,3.941349,5.880743,10.00978,5.943304,3.378299,5.818182,1.438905,0,3.378299,8.258064,9.321603,11.69893,7.194526,8.821115,11.261,9.947214,0,6.005865,5.192571,5.004888,9.822092,10.07234,4.817204,10.69795,23.71066,5.317693,1.313783,4.692082,6.193548,9.509287,13.45063,13.57576,13.63832,21.58358,7.131965,15.95308,7.131965,10.1349,7.882698,13.26295,19.51906,5.693059,4.129032,2.940372,1.501466,0,1
3.090,9.13392,6.130987,5.505376,9.446725,14.07625,6.318671,3.691105,2.815249,0,0,5.880743,7.44477,13.13783,12.13685,0,0.1251222,1.876833,4.754643,2.940372,0,3.190616,5.255132,3.628544,0,5.818182,14.07625,13.20039,6.005865,9.822092,10.07234,10.1349,11.01075,14.32649,6.631476,4.942327,10.19746,9.759531,12.32454,10.57283,4.942327,11.13587,8.695992,9.884653,11.76149,7.569892,5.880743,8.508309,6.318671,8.883676,6.568915,5.067449,5.630498,10.57283,10.63539,12.76246,5.067449,5.067449,9.571848,5.505376,5.630498,0,0,2.502444,4.191593,3.002933,0.2502444,1.564027,0,0,0,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0.1251222,0,2.31476,2.752688,3.378299,2.001955,0.1251222,0.5004888,1.564027,0.5630499,0,3.378299,2.252199,3.190616,0,1.564027,0,3.190616,2.377322,0,5.630498,4.379277,6.068426,10.32258,6.005865,3.44086,5.880743,1.564027,0,3.44086,8.57087,9.884653,11.88661,7.319648,8.883676,11.38612,10.1349,0,6.130987,5.255132,5.004888,9.947214,10.26002,4.817204,10.76051,23.71066,5.567937,1.438905,4.692082,6.318671,9.822092,13.5132,13.70088,13.70088,21.77126,7.194526,15.95308,7.319648,10.1349,7.820137,13.26295,19.70675,5.818182,4.129032,2.940372,1.501466,0,1
3.100,9.13392,6.130987,5.505376,9.446725,14.13881,6.381232,3.691105,2.815249,0,0,5.943304,7.44477,13.13783,12.19941,0,0.1251222,1.876833,4.817204,3.128055,0,3.253177,5.255132,3.628544,0,5.880743,14.20137,13.32551,6.005865,9.884653,10.07234,10.19746,11.01075,14.26393,6.694037,5.004888,10.32258,9.822092,12.3871,10.51026,5.004888,11.19844,8.821115,9.947214,11.76149,7.569892,5.943304,8.57087,6.443793,8.946237,6.756598,5.13001,5.693059,10.63539,10.63539,12.6999,5.13001,5.067449,9.759531,5.630498,5.693059,0,0.3128055,2.690127,4.254155,3.002933,0.2502444,1.814272,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0.1251222,0,2.502444,2.815249,3.44086,2.127077,0.3753666,0.5004888,1.626588,0.6256109,0,3.503421,2.752688,3.190616,0,1.564027,0,3.253177,2.439883,0,5.693059,4.629521,6.506354,10.4477,6.130987,3.628544,6.005865,1.68915,0,3.628544,8.883676,9.947214,12.07429,7.507331,9.071359,11.44868,10.26002,0,6.130987,5.380254,5.067449,10.07234,10.38514,4.817204,10.76051,24.08602,5.693059,1.501466,4.754643,6.443793,9.884653,13.70088,13.70088,13.826,22.02151,7.257087,16.0782,7.507331,10.1349,7.882698,13.32551,19.95699,5.943304,4.191593,2.940372,1.501466,0,1
3.110,9.13392,6.193548,5.505376,9.384164,14.13881,6.443793,3.691105,2.752688,0,0,6.005865,7.44477,13.20039,12.3871,0,0.1251222,1.939394,4.879766,3.253177,0,3.253177,5.255132,3.628544,0,5.943304,14.32649,13.38807,6.068426,9.947214,10.1349,10.19746,11.07331,14.38905,6.756598,5.067449,10.38514,9.947214,12.44966,10.76051,5.004888,11.19844,8.946237,9.947214,11.82405,7.632453,6.005865,8.946237,6.506354,9.008798,6.81916,5.192571,5.755621,10.82307,10.63539,12.76246,5.13001,5.13001,9.947214,5.693059,5.818182,0.4379277,0.4379277,2.87781,4.316716,3.065494,0.2502444,1.814272,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0.1251222,0,2.627566,2.87781,3.44086,2.439883,0.5004888,0.6256109,1.626588,0.6256109,0,3.691105,3.065494,3.065494,0,1.626588,0,3.253177,2.502444,0,5.880743,4.692082,6.756598,10.63539,6.130987,3.816227,6.068426,1.751711,0,3.878788,9.259042,10.19746,12.19941,7.632453,9.446725,11.51124,10.38514,0,6.25611,5.567937,5.13001,10.38514,10.63539,4.879766,10.82307,24.64907,5.943304,1.564027,4.817204,6.506354,10.26002,13.826,13.76344,13.826,22.33431,7.319648,16.0782,7.695014,10.38514,8.00782,13.45063,20.20723,5.943304,4.254155,3.002933,1.501466,0,1
3.120,9.071359,6.193548,5.505376,9.384164,14.07625,6.506354,3.691105,2.439883,0,0,6.068426,7.44477,13.26295,12.57478,0,0.1251222,1.939394,4.942327,3.378299,0,3.315738,5.255132,3.691105,0,6.005865,14.38905,13.57576,6.193548,10.07234,10.19746,10.26002,11.13587,14.38905,6.756598,5.13001,10.4477,10.00978,12.6999,10.63539,5.13001,11.38612,9.071359,10.00978,11.82405,7.695014,6.130987,9.008798,6.694037,9.071359,6.81916,5.255132,5.818182,10.88563,10.69795,12.82502,5.255132,5.192571,10.07234,5.755621,5.880743,1.1261,0.5630499,2.940372,4.316716,3.378299,0.06256109,1.814272,0,0,0,0,0,0,0,0,0,0,1.313783,0,0,0,0,0,0,0.1876833,0,2.627566,3.44086,3.565982,2.752688,0.688172,0.7507331,1.814272,0.688172,0,3.941349,3.315738,3.190616,0,1.751711,0,3.315738,2.627566,0,6.005865,4.754643,7.069404,10.82307,6.318671,4.066471,6.318671,1.939394,0,4.00391,9.69697,10.32258,12.19941,7.820137,9.509287,11.5738,10.57283,0,6.381232,5.630498,5.13001,10.63539,10.82307,4.942327,10.88563,24.77419,6.193548,1.814272,4.879766,6.506354,10.51026,14.01369,13.76344,13.88856,22.70968,7.44477,16.57869,7.695014,10.76051,8.00782,13.5132,20.39492,6.381232,4.316716,3.002933,1.501466,0,1
3.130,9.071359,6.193548,5.442815,9.259042,14.20137,6.568915,3.691105,2.439883,0,0,6.068426,7.44477,13.38807,12.76246,0,0.1251222,2.064516,4.942327,3.503421,0,3.378299,5.255132,3.691105,0,6.005865,14.38905,13.826,6.318671,10.1349,10.26002,10.32258,11.19844,14.45161,7.069404,5.13001,10.4477,10.1349,12.63734,10.88563,5.192571,11.38612,9.071359,10.07234,11.88661,7.695014,6.193548,9.071359,6.756598,9.071359,6.944282,5.317693,5.818182,11.01075,10.76051,12.88759,5.442815,5.192571,10.19746,5.818182,5.880743,1.376344,0.7507331,3.128055,4.316716,3.378299,0.3128055,1.814272,0,0,0,0,0,0,0,0,0,0,1.501466,0.06256109,0,0,0,0,0,0.1876833,0,2.815249,3.44086,3.691105,2.87781,0.8758553,0.8758553,1.876833,0.8132942,0,4.00391,3.503421,3.253177,0,1.68915,0,3.378299,2.690127,0,6.068426,4.942327,7.069404,11.07331,6.694037,4.129032,6.506354,2.064516,0,4.191593,10.00978,10.57283,12.3871,7.820137,9.759531,11.69893,10.94819,0.2502444,6.506354,5.693059,5.13001,10.63539,11.13587,5.004888,10.94819,25.39981,6.506354,2.001955,4.879766,6.631476,10.76051,14.07625,14.07625,14.01369,22.89736,7.569892,16.82893,7.820137,10.88563,8.383186,13.63832,20.83284,6.631476,4.692082,3.128055,1.501466,0,1
