3.050,8.383186,7.382209,6.193548,10.00978,16.20332,8.821115,4.754643,3.628544,0,0,7.131965,8.758554,16.64125,17.51711,0.3753666,0.3753666,2.001955,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.506354,15.95308,14.45161,6.443793,10.1349,9.947214,10.51026,12.26197,15.95308,8.695992,5.004888,11.07331,10.1349,12.26197,10.38514,4.817204,11.261,10.57283,10.4477,12.6999,9.384164,6.005865,9.822092,6.756598,9.008798,7.569892,5.630498,6.130987,11.38612,11.94917,14.01369,7.006843,5.380254,10.63539,6.881721,7.131965,3.190616,4.066471,4.316716,5.943304,4.879766,1.251222,1.751711,1.626588,0.3753666,0,0,0,0,0,0.3128055,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.251222,1.376344,0.5630499,0,2.627566,1.876833,3.128055,0.1876833,1.063539,0,2.752688,2.189638,0,4.879766,3.190616,5.067449,5.317693,6.130987,3.190616,6.881721,0.688172,0,0.3753666,7.507331,6.318671,10.88563,7.069404,7.757576,13.32551,10.82307,2.565005,0.688172,3.565982,4.754643,8.57087,8.132942,4.254155,9.446725,20.45748,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.57283,11.51124,18.64321,4.817204,11.69893,5.442815,6.944282,6.005865,11.88661,16.20332,2.252199,2.439883,2.189638,1.000978,0,1
3.060,8.383186,7.382209,6.193548,10.00978,16.26588,8.821115,4.754643,3.628544,0,0,7.131965,8.758554,16.64125,17.51711,0.3753666,0.3753666,2.001955,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.506354,16.01564,14.38905,6.443793,10.1349,9.947214,10.57283,12.26197,16.01564,8.633431,5.004888,11.07331,10.1349,12.19941,10.38514,4.817204,11.261,10.57283,10.4477,12.6999,9.384164,6.005865,9.822092,6.756598,9.008798,7.569892,5.567937,6.130987,11.38612,11.88661,14.07625,7.006843,5.380254,10.63539,6.881721,7.131965,3.190616,4.066471,4.316716,5.943304,4.879766,1.188661,1.751711,1.564027,0.4379277,0,0,0,0,0,0.3128055,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.251222,1.376344,0.5004888,0,2.627566,1.876833,3.128055,0.1876833,1.063539,0,2.752688,2.189638,0,4.879766,3.190616,5.067449,5.317693,6.130987,3.190616,6.881721,0.688172,0,0.3753666,7.507331,6.318671,10.88563,7.069404,7.757576,13.32551,10.82307,2.565005,0.688172,3.503421,4.754643,8.508309,8.070381,4.316716,9.446725,20.39492,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.57283,11.51124,18.70577,4.817204,11.63636,5.442815,6.944282,6.005865,11.88661,16.20332,2.252199,2.439883,2.189638,1.000978,0,1
3.070,8.383186,7.382209,6.193548,10.00978,16.26588,8.821115,4.754643,3.628544,0,0,7.131965,8.758554,16.57869,17.51711,0.3753666,0.3753666,2.064516,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.506354,15.95308,14.38905,6.443793,10.1349,9.947214,10.57283,12.26197,15.95308,8.695992,5.004888,11.07331,10.1349,12.19941,10.38514,4.817204,11.19844,10.57283,10.51026,12.76246,9.384164,6.005865,9.822092,6.756598,9.008798,7.632453,5.505376,6.193548,11.32356,11.88661,14.07625,7.006843,5.380254,10.69795,6.881721,7.131965,3.190616,4.066471,4.316716,5.943304,4.879766,1.188661,1.751711,1.564027,0.4379277,0,0,0,0,0,0.3128055,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.251222,1.376344,0.5630499,0,2.690127,1.876833,3.128055,0.1876833,1.063539,0,2.752688,2.189638,0,4.879766,3.190616,5.067449,5.317693,6.130987,3.190616,6.881721,0.688172,0,0.3753666,7.507331,6.381232,10.88563,7.069404,7.757576,13.32551,10.82307,2.565005,0.688172,3.565982,4.754643,8.508309,8.132942,4.316716,9.509287,20.45748,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.57283,11.5738,18.70577,4.817204,11.69893,5.442815,6.944282,6.005865,11.88661,16.26588,2.31476,2.502444,2.189638,1.000978,0,1
3.080,8.383186,7.382209,6.193548,10.07234,16.26588,8.821115,4.754643,3.628544,0,0,7.131965,8.758554,16.57869,17.51711,0.3753666,0.3753666,2.064516,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.506354,15.95308,14.38905,6.443793,10.1349,9.947214,10.57283,12.26197,15.95308,8.695992,5.004888,11.07331,10.1349,12.19941,10.38514,4.817204,11.261,10.57283,10.51026,12.76246,9.384164,6.005865,9.822092,6.756598,9.008798,7.569892,5.567937,6.130987,11.38612,11.94917,14.07625,7.006843,5.380254,10.63539,6.881721,7.069404,3.190616,4.066471,4.316716,5.943304,4.879766,1.188661,1.751711,1.564027,0.3753666,0,0,0,0,0,0.3128055,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.7507331,2.627566,3.628544,1.68915,0.1251222,1.313783,1.376344,0.5630499,0,2.627566,1.876833,3.128055,0.1876833,1.000978,0,2.752688,2.189638,0,4.879766,3.190616,5.004888,5.317693,6.130987,3.190616,6.881721,0.688172,0,0.4379277,7.507331,6.318671,10.88563,7.069404,7.757576,13.32551,10.82307,2.627566,0.6256109,3.565982,4.754643,8.57087,8.132942,4.254155,9.446725,20.52004,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.63539,11.5738,18.76833,4.817204,11.69893,5.442815,6.944282,6.005865,11.88661,16.26588,2.31476,2.502444,2.189638,1.000978,0,1
3.090,8.383186,7.382209,6.193548,10.07234,16.26588,8.883676,4.754643,3.628544,0,0,7.131965,8.758554,16.57869,17.51711,0.3753666,0.3753666,2.064516,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.506354,15.95308,14.45161,6.506354,10.1349,9.947214,10.51026,12.26197,15.95308,8.695992,5.004888,11.07331,10.1349,12.19941,10.38514,4.817204,11.261,10.57283,10.51026,12.6999,9.384164,6.005865,9.822092,6.81916,9.008798,7.569892,5.567937,6.130987,11.38612,11.94917,14.07625,7.069404,5.380254,10.63539,6.944282,7.131965,3.190616,4.066471,4.316716,5.943304,4.879766,1.188661,1.751711,1.626588,0.4379277,0,0,0,0,0,0.3128055,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.128055,0.1876833,1.063539,0,2.752688,2.189638,0,4.879766,3.190616,5.067449,5.317693,6.130987,3.190616,6.881721,0.688172,0,0.3753666,7.507331,6.318671,10.88563,7.069404,7.757576,13.32551,10.82307,2.627566,0.688172,3.503421,4.754643,8.508309,8.070381,4.254155,9.446725,20.45748,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.57283,11.5738,18.76833,4.817204,11.69893,5.442815,6.944282,6.005865,11.88661,16.26588,2.31476,2.439883,2.189638,1.000978,0,1
3.100,8.383186,7.382209,6.25611,10.00978,16.26588,8.883676,4.754643,3.628544,0,0,7.131965,8.821115,16.64125,17.51711,0.3753666,0.4379277,2.064516,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.568915,15.95308,14.32649,6.443793,10.1349,9.947214,10.57283,12.26197,15.95308,8.695992,5.004888,11.07331,10.1349,12.19941,10.38514,4.817204,11.261,10.57283,10.51026,12.76246,9.321603,6.005865,9.822092,6.81916,9.008798,7.569892,5.567937,6.130987,11.38612,11.94917,14.07625,7.006843,5.380254,10.63539,6.881721,7.069404,3.253177,4.066471,4.316716,5.943304,4.879766,1.188661,1.751711,1.564027,0.4379277,0,0,0,0,0,0.3128055,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.313783,1.376344,0.5630499,0,2.627566,1.876833,3.128055,0.1876833,1.000978,0,2.752688,2.189638,0,4.879766,3.190616,5.067449,5.255132,6.130987,3.190616,6.881721,0.688172,0,0.3753666,7.44477,6.318671,10.88563,7.069404,7.757576,13.32551,10.82307,2.627566,0.688172,3.503421,4.754643,8.508309,8.070381,4.316716,9.446725,20.52004,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.63539,11.51124,18.64321,4.817204,11.69893,5.442815,6.944282,6.005865,11.88661,16.26588,2.31476,2.439883,2.189638,1.000978,0,1
3.110,8.383186,7.382209,6.25611,10.07234,16.26588,8.883676,4.754643,3.691105,0,0,7.131965,8.758554,16.57869,17.51711,0.3753666,0.3753666,2.001955,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.506354,15.95308,14.32649,6.443793,10.1349,9.947214,10.51026,12.26197,15.95308,8.695992,5.004888,11.07331,10.1349,12.19941,10.38514,4.817204,11.261,10.57283,10.4477,12.6999,9.384164,6.005865,9.822092,6.756598,9.008798,7.569892,5.567937,6.130987,11.38612,11.88661,14.07625,7.006843,5.380254,10.63539,6.881721,7.131965,3.253177,4.066471,4.316716,5.943304,4.879766,1.188661,1.751711,1.564027,0.4379277,0,0,0,0,0,0.3128055,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.128055,0.1876833,1.000978,0,2.752688,2.189638,0,4.879766,3.190616,5.004888,5.317693,6.130987,3.190616,6.881721,0.688172,0,0.3753666,7.507331,6.318671,10.88563,7.069404,7.757576,13.32551,10.82307,2.627566,0.6256109,3.503421,4.754643,8.508309,8.070381,4.316716,9.446725,20.45748,5.567937,0,2.940372,5.317693,5.943304,8.00782,10.57283,11.51124,18.64321,4.817204,11.69893,5.442815,6.944282,6.005865,11.88661,16.26588,2.252199,2.439883,2.189638,1.000978,0,1
3.120,8.383186,7.382209,6.25611,10.07234,16.20332,8.821115,4.754643,3.691105,0,0,7.131965,8.758554,16.57869,17.51711,0.3753666,0.3753666,2.064516,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.443793,15.89052,14.38905,6.443793,10.1349,9.947214,10.51026,12.26197,15.95308,8.695992,5.004888,11.07331,10.1349,12.26197,10.38514,4.817204,11.261,10.57283,10.51026,12.76246,9.384164,6.005865,9.884653,6.756598,9.008798,7.569892,5.567937,6.130987,11.38612,11.94917,14.07625,7.006843,5.380254,10.63539,6.881721,7.131965,3.253177,4.066471,4.316716,5.943304,4.879766,1.188661,1.751711,1.564027,0.3753666,0,0,0,0,0,0.3128055,0,0,0.9384164,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.128055,0.1876833,1.063539,0,2.752688,2.189638,0,4.879766,3.190616,5.067449,5.255132,6.130987,3.190616,6.881721,0.688172,0,0.4379277,7.44477,6.318671,10.88563,7.069404,7.757576,13.32551,10.82307,2.627566,0.6256109,3.503421,4.754643,8.508309,8.132942,4.254155,9.446725,20.45748,5.567937,0,2.940372,5.317693,5.880743,8.00782,10.63539,11.51124,18.64321,4.817204,11.5738,5.442815,6.881721,6.005865,11.82405,16.26588,2.31476,2.439883,2.189638,1.000978,0,1
3.130,8.383186,7.382209,6.25611,10.00978,16.20332,8.883676,4.754643,3.628544,0,0,7.131965,8.758554,16.57869,17.51711,0.3753666,0.3753666,2.001955,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.443793,16.01564,14.38905,6.443793,10.1349,9.947214,10.51026,12.26197,16.01564,8.695992,5.004888,11.07331,10.1349,12.26197,10.38514,4.817204,11.261,10.57283,10.51026,12.76246,9.384164,6.005865,9.822092,6.81916,9.008798,7.569892,5.567937,6.193548,11.38612,11.94917,14.07625,7.006843,5.380254,10.63539,6.881721,7.131965,3.253177,4.066471,4.316716,5.943304,4.879766,1.188661,1.751711,1.564027,0.4379277,0,0,0,0,0,0.3128055,0,0,0.9384164,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.128055,0.1876833,1.000978,0,2.752688,2.189638,0,4.879766,3.128055,5.067449,5.317693,6.130987,3.190616,6.881721,0.688172,0,0.3753666,7.44477,6.318671,10.88563,7.069404,7.757576,13.32551,10.82307,2.627566,0.6256109,3.44086,4.754643,8.508309,8.132942,4.316716,9.446725,20.45748,5.567937,0,2.940372,5.317693,5.880743,8.00782,10.57283,11.51124,18.64321,4.817204,11.51124,5.442815,6.944282,6.005865,11.88661,16.26588,2.31476,2.439883,2.189638,1.000978,0,1
3.140,8.383186,7.382209,6.25611,10.00978,16.26588,8.883676,4.754643,3.628544,0,0,7.131965,8.758554,16.57869,17.51711,0.3753666,0.3753666,2.001955,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.443793,15.95308,14.38905,6.443793,10.1349,10.00978,10.57283,12.26197,15.95308,8.695992,5.004888,11.07331,10.1349,12.19941,10.38514,4.817204,11.261,10.57283,10.51026,12.76246,9.384164,6.005865,9.822092,6.81916,9.008798,7.569892,5.567937,6.193548,11.38612,11.94917,14.07625,7.006843,5.380254,10.63539,6.944282,7.131965,3.190616,4.066471,4.316716,5.943304,4.879766,1.188661,1.751711,1.564027,0.3753666,0,0,0,0,0,0.3128055,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.313783,1.438905,0.5630499,0,2.690127,1.876833,3.128055,0.1876833,1.063539,0,2.815249,2.189638,0,4.879766,3.065494,5.004888,5.255132,6.130987,3.190616,6.881721,0.688172,0,0.3753666,7.44477,6.318671,10.88563,7.069404,7.757576,13.32551,10.82307,2.627566,0.688172,3.503421,4.754643,8.57087,8.070381,4.254155,9.446725,20.45748,5.567937,0,2.940372,5.317693,5.880743,8.00782,10.57283,11.51124,18.70577,4.817204,11.5738,5.442815,6.944282,6.005865,11.88661,16.20332,2.31476,2.439883,2.189638,1.000978,0,1
3.150,8.383186,7.382209,6.193548,10.00978,16.26588,8.883676,4.754643,3.691105,0,0,7.131965,8.758554,16.57869,17.51711,0.3753666,0.3753666,2.064516,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.506354,15.95308,14.38905,6.443793,10.1349,9.947214,10.57283,12.19941,15.95308,8.695992,5.004888,11.07331,10.1349,12.26197,10.38514,4.817204,11.261,10.57283,10.51026,12.6999,9.384164,6.005865,9.822092,6.756598,9.008798,7.569892,5.567937,6.130987,11.38612,11.88661,14.07625,7.006843,5.380254,10.63539,6.881721,7.131965,3.190616,4.066471,4.316716,5.943304,4.879766,1.188661,1.751711,1.564027,0.4379277,0,0,0,0,0,0.3128055,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.313783,1.438905,0.5630499,0,2.690127,1.876833,3.128055,0.1876833,1.063539,0,2.752688,2.189638,0,4.879766,3.065494,5.004888,5.255132,6.130987,3.190616,6.881721,0.688172,0,0.3753666,7.44477,6.318671,10.88563,7.069404,7.757576,13.32551,10.82307,2.627566,0.6256109,3.503421,4.754643,8.508309,8.070381,4.254155,9.446725,20.45748,5.567937,0,2.940372,5.317693,5.880743,8.00782,10.63539,11.51124,18.70577,4.817204,11.5738,5.442815,6.944282,6.005865,11.88661,16.20332,2.31476,2.439883,2.189638,1.000978,0,1
3.160,8.383186,7.382209,6.193548,10.00978,16.26588,8.883676,4.817204,3.628544,0,0,7.131965,8.758554,16.64125,17.51711,0.4379277,0.4379277,2.001955,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.1251222,6.506354,15.95308,14.38905,6.443793,10.1349,9.947214,10.57283,12.26197,16.01564,8.695992,5.004888,11.07331,10.1349,12.26197,10.38514,4.879766,11.261,10.57283,10.51026,12.76246,9.384164,6.005865,9.822092,6.756598,9.008798,7.632453,5.567937,6.130987,11.38612,11.94917,14.01369,7.006843,5.380254,10.63539,6.881721,7.069404,3.253177,4.129032,4.316716,5.943304,4.879766,1.188661,1.751711,1.564027,0.4379277,0,0,0,0,0,0.3128055,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.438905,1.376344,0.4379277,0,2.690127,1.876833,3.002933,0.1251222,1.063539,0,2.752688,2.189638,0,4.879766,2.815249,5.004888,5.255132,6.130987,3.190616,6.881721,0.688172,0,0.3753666,7.507331,6.318671,10.88563,7.069404,7.757576,13.32551,10.82307,2.627566,0.6256109,3.503421,4.754643,8.508309,8.070381,4.254155,9.446725,20.45748,5.567937,0,2.940372,5.317693,5.880743,8.00782,10.57283,11.5738,18.64321,4.817204,11.5738,5.442815,6.944282,6.005865,11.88661,16.26588,2.31476,2.502444,2.189638,1.000978,0,1
3.170,8.383186,7.382209,6.25611,10.00978,16.26588,8.883676,4.754643,3.628544,0,0,7.131965,8.758554,16.57869,17.51711,0.3753666,0.3753666,2.064516,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.506354,16.01564,14.38905,6.443793,10.1349,9.947214,10.57283,12.26197,15.95308,8.695992,5.004888,11.07331,10.1349,12.19941,10.38514,4.879766,11.261,10.57283,10.51026,12.76246,9.384164,6.005865,9.822092,6.756598,9.071359,7.569892,5.567937,6.130987,11.38612,11.94917,14.07625,7.006843,5.380254,10.63539,6.881721,7.131965,3.190616,4.066471,4.316716,5.943304,4.879766,1.188661,1.751711,1.564027,0.3753666,0,0,0,0,0,0.3128055,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.128055,0.1876833,1.000978,0,2.752688,2.189638,0,4.879766,2.815249,4.942327,5.255132,6.130987,3.190616,6.881721,0.688172,0,0.3753666,7.44477,6.318671,10.88563,7.069404,7.757576,13.32551,10.82307,2.627566,0.6256109,3.503421,4.754643,8.508309,8.070381,4.316716,9.446725,20.45748,5.630498,0,2.940372,5.317693,5.880743,8.00782,10.57283,11.51124,18.64321,4.817204,11.5738,5.442815,6.881721,6.005865,11.82405,16.26588,2.31476,2.502444,2.127077,1.000978,0,1
3.180,8.383186,7.382209,6.25611,10.00978,16.20332,8.821115,4.754643,3.628544,0,0,7.131965,8.758554,16.64125,17.51711,0.3753666,0.3753666,2.064516,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.443793,16.01564,14.38905,6.443793,10.1349,9.947214,10.57283,12.32454,15.95308,8.633431,5.004888,11.07331,10.1349,12.26197,10.38514,4.879766,11.261,10.57283,10.51026,12.76246,9.384164,6.068426,9.822092,6.81916,9.008798,7.569892,5.567937,6.130987,11.38612,11.94917,14.07625,7.006843,5.380254,10.63539,6.881721,7.131965,3.253177,4.066471,4.316716,5.943304,4.879766,1.188661,1.751711,1.564027,0.3753666,0,0,0,0,0,0.3128055,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.128055,0.1876833,1.000978,0,2.752688,2.189638,0,4.879766,2.87781,4.942327,5.255132,6.130987,3.190616,6.881721,0.688172,0,0.3753666,7.44477,6.318671,10.88563,7.069404,7.695014,13.32551,10.82307,2.627566,0.688172,3.503421,4.754643,8.508309,8.070381,4.316716,9.446725,20.45748,5.567937,0,2.940372,5.317693,5.880743,8.00782,10.63539,11.5738,18.58064,4.817204,11.5738,5.442815,6.944282,6.005865,11.88661,16.20332,2.31476,2.502444,2.127077,1.000978,0,1
3.190,8.383186,7.382209,6.193548,10.07234,16.26588,8.883676,4.754643,3.691105,0,0,7.131965,8.758554,16.57869,17.51711,0.3753666,0.3753666,2.001955,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.443793,15.95308,14.38905,6.443793,10.1349,10.00978,10.51026,12.26197,16.01564,8.695992,5.004888,11.07331,10.1349,12.26197,10.38514,4.817204,11.261,10.57283,10.4477,12.76246,9.384164,6.005865,9.822092,6.81916,9.008798,7.569892,5.567937,6.130987,11.38612,11.94917,14.07625,7.006843,5.380254,10.63539,6.881721,7.131965,3.190616,4.129032,4.316716,5.943304,4.879766,1.188661,1.751711,1.564027,0.4379277,0,0,0,0,0,0.3128055,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.128055,0.1876833,1.000978,0,2.752688,2.189638,0,4.879766,2.815249,4.942327,5.255132,6.130987,3.190616,6.881721,0.688172,0,0.3753666,7.44477,6.318671,10.88563,7.069404,7.757576,13.32551,10.82307,2.627566,0.6256109,3.503421,4.754643,8.508309,8.070381,4.254155,9.446725,20.39492,5.567937,0,2.940372,5.317693,5.880743,8.00782,10.57283,11.51124,18.64321,4.754643,11.5738,5.442815,6.881721,6.005865,11.88661,16.20332,2.31476,2.439883,2.127077,1.000978,0,1
3.200,8.383186,7.382209,6.25611,10.07234,16.20332,8.821115,4.754643,3.628544,0,0,7.131965,8.821115,16.57869,17.51711,0.3753666,0.3753666,2.064516,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.443793,15.95308,14.38905,6.443793,10.1349,10.00978,10.57283,12.26197,16.01564,8.695992,5.004888,11.07331,10.1349,12.26197,10.38514,4.817204,11.261,10.57283,10.51026,12.6999,9.384164,6.005865,9.822092,6.81916,9.008798,7.569892,5.567937,6.130987,11.38612,11.94917,14.07625,7.069404,5.380254,10.63539,6.944282,7.131965,3.253177,4.066471,4.316716,5.943304,4.879766,1.188661,1.751711,1.564027,0.4379277,0,0,0,0,0,0.3128055,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.128055,0.1876833,1.063539,0,2.752688,2.189638,0,4.879766,2.87781,5.004888,5.255132,6.130987,3.190616,6.881721,0.688172,0,0.3753666,7.44477,6.318671,10.88563,7.069404,7.757576,13.32551,10.82307,2.627566,0.688172,3.503421,4.754643,8.508309,8.070381,4.316716,9.446725,20.45748,5.630498,0,2.940372,5.317693,5.880743,8.00782,10.63539,11.51124,18.70577,4.692082,11.51124,5.505376,6.881721,6.005865,11.88661,16.20332,2.31476,2.502444,2.127077,1.000978,0,1
3.210,8.383186,7.382209,6.193548,10.00978,16.26588,8.821115,4.754643,3.628544,0,0,7.131965,8.821115,16.57869,17.51711,0.3753666,0.3753666,2.001955,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.443793,15.95308,14.38905,6.443793,10.1349,9.947214,10.57283,12.26197,15.95308,8.695992,5.004888,11.07331,10.1349,12.26197,10.38514,4.817204,11.261,10.57283,10.51026,12.76246,9.384164,6.005865,9.822092,6.756598,9.071359,7.569892,5.567937,6.130987,11.38612,11.94917,14.07625,7.006843,5.380254,10.63539,6.881721,7.131965,3.190616,4.129032,4.316716,5.943304,4.879766,1.188661,1.751711,1.564027,0.4379277,0,0,0,0,0,0.3128055,0,0,0.8758553,0,0,0,0,0,0,1.063539,0,0.688172,2.565005,3.628544,1.68915,0.1251222,1.313783,1.376344,0.5630499,0,2.690127,1.876833,3.128055,0.1876833,1.000978,0,2.752688,2.189638,0,4.817204,2.87781,5.004888,5.255132,6.130987,3.190616,6.881721,0.688172,0,0.4379277,7.44477,6.318671,10.88563,7.069404,7.757576,13.32551,10.82307,2.565005,0.6256109,3.503421,4.754643,8.508309,8.070381,4.254155,9.446725,20.5826,5.630498,0,2.940372,5.317693,5.880743,8.00782,10.63539,11.5738,18.70577,4.692082,11.51124,5.442815,6.881721,6.005865,11.82405,16.20332,2.31476,2.502444,2.064516,1.000978,0,1
3.220,8.320625,7.382209,6.193548,10.07234,16.26588,8.883676,4.754643,3.628544,0,0,7.131965,8.758554,16.57869,17.51711,0.3753666,0.3753666,2.064516,6.068426,4.254155,0.1251222,4.629521,5.255132,4.692082,0.06256109,6.443793,15.95308,14.38905,6.443793,10.1349,9.947214,10.57283,12.26197,15.95308,8.695992,5.004888,11.07331,10.1349,12.26197,10.38514,4.817204,11.261,10.63539,10.51026,12.6999,9.384164,6.005865,9.822092,6.81916,9.008798,7.569892,5.567937,6.130987,11.38612,11.94917,14.07625,7.006843,5.380254,10.63539,6.881721,7.131965,3.190616,4.129032,4.316716,5.943304,4.879766,1.188661,1.751711,1.626588,0.3753666,0,0,0,0,0,0.3128055,0,0,0.9384164,0,0,0,0,0,0,1.063539,0,0.7507331,2.565005,3.628544,1.68915,0.1251222,1.313783,1.438905,0.5630499,0,2.627566,1.876833,3.128055,0.1876833,1.063539,0,2.815249,2.189638,0,4.879766,2.815249,5.004888,5.255132,6.130987,3.190616,6.881721,0.688172,0,0.3753666,7.507331,6.318671,10.82307,7.069404,7.695014,13.32551,10.88563,2.627566,0.6256109,3.44086,4.754643,8.508309,8.070381,4.254155,9.446725,20.39492,5.567937,0,2.940372,5.317693,5.880743,7.945259,10.57283,11.51124,18.70577,4.692082,11.51124,5.442815,6.81916,6.005865,11.88661,16.26588,2.252199,2.439883,2.064516,1.000978,0,1
