Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
5.250,8.445747,7.44477,6.568915,10.19746,16.26588,8.758554,4.692082,3.503421,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.254155,0.06256109,4.504399,5.255132,4.629521,0.06256109,6.25611,15.89052,14.26393,6.506354,10.19746,9.822092,10.57283,12.01173,15.7654,8.508309,5.004888,10.88563,9.822092,12.19941,10.38514,4.879766,11.19844,10.63539,10.4477,12.63734,9.321603,5.943304,9.509287,6.756598,8.946237,7.382209,5.567937,6.005865,11.19844,11.88661,13.88856,6.881721,5.380254,10.38514,6.130987,6.631476,2.439883,3.503421,3.565982,5.693059,4.504399,1.063539,1.564027,1.063539,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.5630499,2.377322,2.502444,0.06256109,0,0.6256109,0.8758553,0.3753666,0,2.502444,1.626588,3.128055,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,2.940372,4.56696,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.3128055,7.319648,6.318671,10.69795,6.881721,7.569892,13.13783,10.76051,2.252199,0.4379277,3.378299,4.629521,8.445747,8.195503,4.254155,9.384164,20.45748,5.693059,0,2.940372,5.255132,5.943304,8.070381,10.4477,11.5738,18.51808,4.942327,11.44868,5.505376,6.881721,6.068426,11.76149,15.82796,2.502444,2.502444,2.189638,1.000978,0,1
5.260,8.445747,7.44477,6.568915,10.19746,16.32845,8.758554,4.692082,3.503421,0,0,7.069404,8.633431,16.45357,17.32942,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.06256109,4.504399,5.255132,4.629521,0.06256109,6.25611,15.89052,14.38905,6.506354,10.19746,9.822092,10.57283,12.01173,15.7654,8.57087,5.004888,10.88563,9.822092,12.19941,10.38514,4.879766,11.19844,10.63539,10.38514,12.63734,9.321603,5.943304,9.446725,6.756598,8.946237,7.382209,5.567937,6.005865,11.19844,11.88661,13.88856,6.881721,5.380254,10.38514,6.068426,6.631476,2.439883,3.503421,3.565982,5.693059,4.504399,1.063539,1.564027,1.063539,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.5630499,2.377322,2.502444,0.06256109,0,0.6256109,0.8758553,0.3753666,0,2.502444,1.68915,3.128055,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,2.940372,4.56696,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.2502444,7.319648,6.318671,10.69795,6.944282,7.569892,13.13783,10.76051,2.252199,0.4379277,3.378299,4.629521,8.445747,8.195503,4.254155,9.384164,20.39492,5.630498,0,2.940372,5.255132,5.943304,8.070381,10.4477,11.5738,18.51808,4.942327,11.44868,5.505376,6.881721,6.068426,11.82405,15.7654,2.502444,2.502444,2.189638,1.000978,0,1
5.270,8.695992,7.44477,6.568915,10.19746,16.26588,8.758554,4.692082,3.503421,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.1251222,4.504399,5.255132,4.629521,0.06256109,6.25611,15.89052,14.32649,6.506354,10.26002,9.822092,10.57283,12.01173,15.82796,8.57087,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.13587,10.57283,10.4477,12.63734,9.321603,5.943304,9.509287,6.756598,8.946237,7.382209,5.567937,6.005865,11.13587,11.88661,13.88856,6.881721,5.380254,10.38514,6.130987,6.631476,2.439883,3.503421,3.565982,5.693059,4.504399,1.063539,1.501466,1.063539,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.5630499,2.377322,2.502444,0.06256109,0,0.6256109,0.8758553,0.3753666,0,2.502444,1.626588,3.128055,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,2.940372,4.56696,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.3128055,7.319648,6.318671,10.69795,6.944282,7.507331,13.13783,10.76051,2.252199,0.4379277,3.378299,4.629521,8.445747,8.195503,4.254155,9.321603,20.45748,5.693059,0,2.940372,5.255132,5.943304,8.070381,10.4477,11.5738,18.51808,4.942327,11.44868,5.505376,6.881721,6.068426,11.82405,15.7654,2.502444,2.502444,2.252199,1.000978,0,1
5.280,8.633431,7.44477,6.568915,10.19746,16.26588,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.254155,0.06256109,4.504399,5.255132,4.629521,0.06256109,6.318671,15.89052,14.38905,6.506354,10.19746,9.822092,10.57283,12.01173,15.82796,8.508309,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.57283,10.51026,12.63734,9.321603,5.943304,9.509287,6.756598,8.946237,7.382209,5.567937,6.005865,11.19844,11.88661,13.88856,6.881721,5.380254,10.38514,6.130987,6.631476,2.439883,3.503421,3.565982,5.693059,4.504399,1.063539,1.564027,1.1261,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.6256109,2.377322,2.502444,0.1251222,0,0.688172,0.9384164,0.3753666,0,2.502444,1.626588,3.128055,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,2.940372,4.629521,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.2502444,7.319648,6.25611,10.69795,6.944282,7.569892,13.13783,10.76051,2.252199,0.4379277,3.378299,4.629521,8.445747,8.195503,4.254155,9.384164,20.26979,5.693059,0,2.940372,5.255132,5.943304,8.070381,10.38514,11.5738,18.51808,4.942327,11.44868,5.505376,6.881721,6.005865,11.82405,15.7654,2.502444,2.502444,2.189638,1.000978,0,1
5.290,8.695992,7.44477,6.568915,10.1349,16.26588,8.758554,4.692082,3.503421,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.06256109,4.504399,5.255132,4.629521,0.06256109,6.25611,15.89052,14.38905,6.506354,10.19746,9.822092,10.57283,12.01173,15.7654,8.57087,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.57283,10.4477,12.63734,9.321603,5.943304,9.509287,6.756598,9.008798,7.382209,5.567937,6.005865,11.19844,11.88661,13.88856,6.881721,5.380254,10.38514,6.130987,6.631476,2.439883,3.503421,3.565982,5.693059,4.504399,1.063539,1.564027,1.063539,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.6256109,2.377322,2.502444,0.06256109,0,0.688172,0.9384164,0.4379277,0,2.502444,1.626588,3.190616,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,2.940372,4.629521,5.255132,6.068426,2.940372,6.381232,0.6256109,0,0.3128055,7.382209,6.318671,10.69795,6.944282,7.507331,13.13783,10.76051,2.252199,0.4379277,3.44086,4.629521,8.445747,8.195503,4.254155,9.384164,20.39492,5.630498,0,2.940372,5.255132,5.943304,8.070381,10.4477,11.5738,18.58064,4.942327,11.44868,5.505376,6.881721,6.068426,11.82405,15.82796,2.502444,2.502444,2.189638,1.000978,0,1
5.300,8.695992,7.44477,6.568915,10.19746,16.20332,8.758554,4.692082,3.44086,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.254155,0.1251222,4.504399,5.255132,4.629521,0.06256109,6.25611,15.82796,14.32649,6.506354,10.19746,9.822092,10.57283,12.01173,15.7654,8.57087,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.57283,10.4477,12.63734,9.321603,5.943304,9.446725,6.756598,8.946237,7.382209,5.567937,6.005865,11.13587,11.88661,13.88856,6.881721,5.380254,10.38514,6.130987,6.631476,2.439883,3.503421,3.565982,5.693059,4.504399,1.063539,1.564027,1.1261,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.688172,2.377322,2.502444,0.1251222,0,0.688172,0.8758553,0.4379277,0,2.502444,1.626588,3.190616,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,3.002933,4.629521,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.3753666,7.382209,6.318671,10.76051,6.944282,7.569892,13.13783,10.76051,2.252199,0.4379277,3.44086,4.629521,8.445747,8.195503,4.254155,9.384164,20.39492,5.755621,0,2.940372,5.255132,6.005865,8.00782,10.38514,11.5738,18.58064,4.942327,11.44868,5.505376,6.881721,6.068426,11.82405,15.82796,2.502444,2.502444,2.189638,1.000978,0,1
5.310,8.695992,7.44477,6.568915,10.19746,16.26588,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.1251222,4.504399,5.255132,4.629521,0.06256109,6.25611,15.82796,14.38905,6.506354,10.26002,9.822092,10.57283,12.01173,15.7654,8.508309,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.57283,10.51026,12.63734,9.321603,5.943304,9.509287,6.756598,8.946237,7.382209,5.567937,6.005865,11.13587,11.88661,13.88856,6.881721,5.380254,10.32258,6.130987,6.631476,2.439883,3.503421,3.565982,5.693059,4.504399,1.063539,1.564027,1.1261,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.688172,2.377322,2.502444,0.1251222,0,0.688172,0.9384164,0.4379277,0,2.565005,1.68915,3.190616,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,2.940372,4.629521,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.3128055,7.382209,6.318671,10.69795,6.944282,7.507331,13.13783,10.76051,2.252199,0.5004888,3.44086,4.629521,8.508309,8.195503,4.254155,9.384164,20.45748,5.755621,0,2.940372,5.255132,5.943304,8.070381,10.38514,11.5738,18.58064,4.942327,11.44868,5.505376,6.881721,6.068426,11.82405,15.7654,2.502444,2.502444,2.252199,1.000978,0,1
5.320,8.695992,7.44477,6.568915,10.19746,16.26588,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.06256109,4.504399,5.255132,4.629521,0.06256109,6.25611,15.82796,14.32649,6.568915,10.19746,9.822092,10.57283,12.01173,15.7654,8.57087,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.57283,10.4477,12.63734,9.321603,5.943304,9.509287,6.756598,8.946237,7.382209,5.567937,6.005865,11.19844,11.88661,13.88856,6.881721,5.380254,10.38514,6.130987,6.631476,2.439883,3.503421,3.628544,5.693059,4.504399,1.063539,1.564027,1.1261,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.688172,2.377322,2.565005,0.1251222,0,0.688172,0.8758553,0.4379277,0,2.565005,1.68915,3.190616,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,3.002933,4.629521,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.3753666,7.382209,6.381232,10.69795,6.944282,7.507331,13.13783,10.76051,2.252199,0.5004888,3.378299,4.692082,8.508309,8.195503,4.254155,9.384164,20.45748,5.755621,0,2.940372,5.255132,5.943304,8.070381,10.38514,11.5738,18.58064,4.942327,11.51124,5.505376,6.881721,6.005865,11.82405,15.7654,2.502444,2.502444,2.252199,1.000978,0,1
5.330,8.695992,7.44477,6.568915,10.19746,16.20332,8.758554,4.692082,3.503421,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.1251222,4.504399,5.255132,4.629521,0.06256109,6.25611,15.82796,14.38905,6.506354,10.19746,9.822092,10.57283,12.01173,15.7654,8.508309,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.57283,10.4477,12.63734,9.321603,5.943304,9.509287,6.756598,8.946237,7.382209,5.567937,6.005865,11.19844,11.88661,13.88856,6.881721,5.380254,10.38514,6.193548,6.631476,2.439883,3.503421,3.565982,5.693059,4.504399,1.063539,1.564027,1.1261,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.688172,2.377322,2.565005,0.1251222,0,0.688172,0.8758553,0.4379277,0,2.565005,1.68915,3.190616,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,3.002933,4.629521,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.3753666,7.382209,6.381232,10.76051,6.944282,7.569892,13.13783,10.76051,2.31476,0.5004888,3.378299,4.629521,8.508309,8.195503,4.254155,9.384164,20.52004,5.755621,0,2.940372,5.255132,6.005865,8.070381,10.38514,11.5738,18.58064,4.942327,11.44868,5.567937,6.881721,6.068426,11.82405,15.82796,2.502444,2.502444,2.252199,1.000978,0,1
5.340,8.695992,7.44477,6.506354,10.19746,16.26588,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.06256109,4.504399,5.255132,4.629521,0.06256109,6.25611,15.89052,14.38905,6.506354,10.19746,9.822092,10.57283,12.01173,15.7654,8.57087,4.942327,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.57283,10.4477,12.63734,9.321603,5.943304,9.509287,6.756598,8.946237,7.382209,5.567937,6.005865,11.13587,11.88661,13.88856,6.881721,5.380254,10.32258,6.193548,6.631476,2.439883,3.503421,3.628544,5.693059,4.504399,1.063539,1.564027,1.063539,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.688172,2.377322,2.565005,0.1251222,0,0.688172,0.9384164,0.4379277,0,2.565005,1.68915,3.190616,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,3.002933,4.629521,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.3128055,7.319648,6.381232,10.76051,6.944282,7.569892,13.13783,10.76051,2.31476,0.5004888,3.44086,4.629521,8.508309,8.258064,4.254155,9.321603,20.39492,5.693059,0,2.940372,5.255132,5.943304,8.070381,10.4477,11.5738,18.58064,4.942327,11.51124,5.567937,6.881721,6.005865,11.82405,15.82796,2.502444,2.502444,2.189638,1.000978,0,1
5.350,8.695992,7.44477,6.506354,10.19746,16.26588,8.758554,4.692082,3.503421,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.1251222,4.504399,5.255132,4.629521,0.06256109,6.318671,15.82796,14.32649,6.568915,10.19746,9.822092,10.57283,12.01173,15.7654,8.508309,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.57283,10.4477,12.63734,9.321603,5.943304,9.509287,6.756598,8.946237,7.382209,5.567937,6.005865,11.19844,11.82405,13.88856,6.881721,5.380254,10.32258,6.130987,6.631476,2.439883,3.503421,3.628544,5.693059,4.504399,1.063539,1.501466,1.1261,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.688172,2.377322,2.502444,0.1251222,0,0.688172,0.9384164,0.3753666,0,2.565005,1.68915,3.190616,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,3.002933,4.629521,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.3128055,7.382209,6.381232,10.69795,6.944282,7.569892,13.13783,10.82307,2.31476,0.5004888,3.378299,4.629521,8.445747,8.258064,4.254155,9.384164,20.52004,5.755621,0,2.940372,5.255132,6.005865,8.070381,10.4477,11.51124,18.51808,4.942327,11.51124,5.567937,6.881721,6.005865,11.82405,15.82796,2.502444,2.502444,2.252199,1.000978,0,1
5.360,8.695992,7.44477,6.506354,10.1349,16.26588,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.1251222,4.504399,5.255132,4.629521,0.06256109,6.25611,15.82796,14.38905,6.568915,10.19746,9.822092,10.57283,12.01173,15.7654,8.57087,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.63539,10.4477,12.63734,9.321603,5.943304,9.571848,6.756598,8.946237,7.382209,5.567937,6.005865,11.19844,11.88661,13.88856,6.881721,5.380254,10.38514,6.193548,6.631476,2.502444,3.503421,3.628544,5.693059,4.504399,1.063539,1.564027,1.1261,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.688172,2.377322,2.565005,0.1251222,0,0.688172,0.9384164,0.4379277,0,2.565005,1.626588,3.190616,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,3.002933,4.629521,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.3128055,7.382209,6.443793,10.69795,6.944282,7.569892,13.13783,10.82307,2.31476,0.5004888,3.44086,4.629521,8.508309,8.195503,4.254155,9.384164,20.52004,5.755621,0,2.940372,5.255132,6.005865,8.070381,10.38514,11.5738,18.58064,4.942327,11.51124,5.567937,6.881721,6.068426,11.82405,15.82796,2.502444,2.502444,2.252199,1.000978,0,1
5.370,8.695992,7.44477,6.568915,10.19746,16.26588,8.758554,4.692082,3.503421,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.1251222,4.504399,5.255132,4.629521,0.06256109,6.25611,15.89052,14.38905,6.568915,10.19746,9.822092,10.51026,12.01173,15.7654,8.57087,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.57283,10.4477,12.63734,9.321603,5.943304,9.509287,6.756598,9.008798,7.382209,5.567937,6.005865,11.19844,11.88661,13.88856,6.881721,5.380254,10.38514,6.193548,6.631476,2.502444,3.503421,3.565982,5.693059,4.56696,1.063539,1.564027,1.1261,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.688172,2.377322,2.565005,0.1251222,0,0.688172,0.8758553,0.4379277,0,2.565005,1.68915,3.190616,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,3.002933,4.629521,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.3128055,7.382209,6.443793,10.69795,6.944282,7.569892,13.13783,10.82307,2.31476,0.4379277,3.378299,4.629521,8.508309,8.195503,4.254155,9.384164,20.45748,5.818182,0,2.940372,5.255132,6.068426,8.070381,10.38514,11.5738,18.58064,4.942327,11.51124,5.567937,6.81916,6.068426,11.82405,15.82796,2.502444,2.502444,2.252199,1.000978,0,1
5.380,8.695992,7.44477,6.568915,10.1349,16.20332,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.06256109,4.504399,5.255132,4.629521,0.06256109,6.25611,15.82796,14.38905,6.568915,10.19746,9.822092,10.57283,12.01173,15.7654,8.508309,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.63539,10.4477,12.63734,9.321603,5.943304,9.571848,6.756598,8.946237,7.382209,5.630498,6.005865,11.19844,11.88661,13.88856,6.881721,5.380254,10.32258,6.193548,6.694037,2.502444,3.503421,3.628544,5.693059,4.504399,1.063539,1.564027,1.1261,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.688172,2.377322,2.502444,0.1251222,0,0.688172,0.9384164,0.4379277,0,2.565005,1.68915,3.190616,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,3.002933,4.692082,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.3128055,7.382209,6.443793,10.76051,6.944282,7.569892,13.13783,10.82307,2.31476,0.5004888,3.44086,4.692082,8.445747,8.258064,4.254155,9.384164,20.39492,5.693059,0,2.940372,5.255132,6.068426,8.132942,10.4477,11.63636,18.51808,4.942327,11.51124,5.567937,6.881721,6.005865,11.82405,15.82796,2.502444,2.502444,2.252199,1.000978,0,1
5.390,8.695992,7.44477,6.506354,10.1349,16.26588,8.758554,4.692082,3.503421,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.1251222,4.56696,5.255132,4.629521,0.06256109,6.25611,15.82796,14.38905,6.506354,10.19746,9.822092,10.57283,12.01173,15.70284,8.57087,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.57283,10.4477,12.63734,9.384164,5.943304,9.509287,6.756598,8.946237,7.382209,5.630498,6.005865,11.19844,11.88661,13.88856,6.881721,5.380254,10.38514,6.193548,6.631476,2.502444,3.503421,3.628544,5.693059,4.504399,1.063539,1.564027,1.1261,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.688172,2.377322,2.565005,0.1251222,0,0.688172,0.9384164,0.4379277,0,2.565005,1.626588,3.190616,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,3.128055,4.817204,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.3753666,7.382209,6.443793,10.76051,6.944282,7.569892,13.13783,10.82307,2.31476,0.5004888,3.44086,4.692082,8.57087,8.195503,4.254155,9.384164,20.45748,5.818182,0,2.940372,5.255132,6.068426,8.132942,10.38514,11.63636,18.58064,4.942327,11.51124,5.567937,6.881721,6.005865,11.82405,15.82796,2.502444,2.502444,2.189638,1.000978,0,1
5.400,8.695992,7.44477,6.568915,10.19746,16.26588,8.758554,4.629521,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.06256109,4.504399,5.255132,4.629521,0.06256109,6.25611,15.82796,14.38905,6.568915,10.19746,9.822092,10.57283,12.01173,15.82796,8.508309,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.63539,10.4477,12.63734,9.321603,5.943304,9.571848,6.756598,8.946237,7.382209,5.630498,6.005865,11.19844,11.88661,13.88856,6.881721,5.380254,10.38514,6.193548,6.631476,2.502444,3.503421,3.565982,5.693059,4.56696,1.063539,1.564027,1.1261,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0.688172,2.377322,2.565005,0.1251222,0,0.688172,0.9384164,0.3753666,0,2.565005,1.68915,3.190616,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,3.065494,4.879766,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.3128055,7.319648,6.506354,10.69795,6.944282,7.569892,13.13783,10.82307,2.31476,0.5004888,3.44086,4.692082,8.57087,8.258064,4.254155,9.384164,20.45748,5.818182,0,2.940372,5.255132,6.068426,8.132942,10.4477,11.5738,18.64321,4.942327,11.44868,5.567937,6.944282,6.005865,11.82405,15.89052,2.502444,2.502444,2.189638,1.000978,0,1
5.410,8.695992,7.44477,6.506354,10.19746,16.26588,8.758554,4.692082,3.503421,0,0,7.069404,8.633431,16.39101,17.32942,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.1251222,4.56696,5.255132,4.629521,0.06256109,6.318671,15.82796,14.38905,6.568915,10.19746,9.822092,10.57283,11.94917,15.7654,8.445747,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.57283,10.4477,12.63734,9.321603,5.943304,9.571848,6.756598,8.946237,7.382209,5.567937,6.005865,11.13587,11.88661,13.88856,6.881721,5.380254,10.38514,6.130987,6.631476,2.502444,3.503421,3.628544,5.693059,4.504399,1.063539,1.564027,1.1261,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1876833,0,0.688172,2.377322,2.565005,0.1251222,0,0.688172,0.9384164,0.4379277,0,2.565005,1.68915,3.190616,0.1876833,0.8132942,0,2.439883,1.876833,0,4.817204,3.065494,4.879766,5.255132,6.068426,2.940372,6.443793,0.6256109,0,0.3128055,7.382209,6.443793,10.69795,6.944282,7.569892,13.13783,10.94819,2.31476,0.5004888,3.44086,4.692082,8.57087,8.258064,4.254155,9.384164,20.52004,5.818182,0,2.940372,5.255132,6.068426,8.132942,10.38514,11.5738,18.58064,4.942327,11.38612,5.567937,6.881721,6.068426,11.82405,15.95308,2.502444,2.502444,2.252199,1.000978,0,1
5.420,8.695992,7.44477,6.568915,10.1349,16.26588,8.758554,4.692082,3.503421,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.1251222,4.56696,5.255132,4.629521,0.06256109,6.25611,15.89052,14.32649,6.568915,10.19746,9.822092,10.57283,12.01173,15.7654,8.57087,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.63539,10.4477,12.63734,9.321603,5.943304,9.509287,6.756598,9.008798,7.382209,5.630498,6.005865,11.19844,11.88661,13.88856,6.881721,5.380254,10.38514,6.193548,6.694037,2.502444,3.503421,3.565982,5.693059,4.56696,1.063539,1.564027,1.1261,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0.688172,2.377322,2.752688,0.1251222,0,0.688172,0.9384164,0.4379277,0,2.565005,1.626588,3.190616,0.1876833,0.8758553,0,2.439883,1.876833,0,4.817204,3.065494,4.879766,5.255132,6.068426,2.940372,6.506354,0.6256109,0,0.3128055,7.382209,6.381232,10.76051,6.944282,7.507331,13.13783,10.94819,2.31476,0.5004888,3.44086,4.692082,8.57087,8.195503,4.254155,9.384164,20.45748,5.818182,0,2.940372,5.255132,6.068426,8.132942,10.4477,11.63636,18.64321,4.942327,11.38612,5.567937,6.944282,6.068426,11.82405,16.01564,2.565005,2.502444,2.252199,1.000978,0,1
5.430,8.758554,7.44477,6.568915,10.1349,16.26588,8.758554,4.692082,3.565982,0,0,7.069404,8.633431,16.39101,17.39198,0.06256109,0.3128055,1.814272,5.943304,4.191593,0.1251222,4.56696,5.255132,4.629521,0.06256109,6.318671,15.89052,14.32649,6.568915,10.19746,9.822092,10.57283,12.01173,15.82796,8.57087,5.004888,10.88563,9.822092,12.26197,10.38514,4.879766,11.19844,10.63539,10.4477,12.63734,9.384164,5.943304,9.509287,6.756598,8.946237,7.382209,5.630498,6.005865,11.19844,11.88661,13.88856,6.881721,5.380254,10.38514,6.193548,6.631476,2.565005,3.503421,3.628544,5.693059,4.56696,1.063539,1.564027,1.1261,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2502444,0,0.688172,2.377322,2.87781,0.1251222,0,0.688172,0.9384164,0.4379277,0,2.565005,1.626588,3.190616,0.1876833,0.8132942,0,2.439883,1.939394,0,4.817204,3.065494,4.879766,5.255132,6.068426,2.940372,6.506354,0.6256109,0,0.3128055,7.382209,6.443793,10.76051,6.944282,7.569892,13.13783,10.94819,2.377322,0.5004888,3.503421,4.692082,8.57087,8.258064,4.254155,9.384164,20.52004,5.818182,0,2.940372,5.317693,6.068426,8.132942,10.38514,11.5738,18.64321,4.942327,11.38612,5.567937,6.944282,6.005865,11.82405,16.01564,2.565005,2.502444,2.252199,1.000978,0,1
