0.160,8.821115,7.507331,6.193548,10.19746,16.20332,8.758554,4.692082,3.628544,0,0,7.194526,8.758554,16.57869,17.39198,0.1876833,0.4379277,2.31476,6.506354,4.441838,0.1876833,4.817204,5.317693,4.879766,0.06256109,6.506354,16.20332,14.70186,8.195503,10.38514,10.19746,10.88563,12.26197,15.95308,8.758554,5.067449,11.01075,10.57283,12.3871,10.82307,4.942327,11.51124,10.82307,10.57283,12.82502,9.509287,6.130987,9.822092,7.131965,9.13392,7.695014,5.880743,6.193548,11.44868,11.94917,13.95112,7.006843,5.442815,10.88563,6.81916,7.257087,3.315738,4.129032,4.316716,5.943304,5.004888,1.68915,1.751711,1.626588,0.3128055,0,0,0,0,0,0.4379277,0,0,0.9384164,0,0,0,0,0,0,0.8758553,0,0.8132942,2.565005,3.315738,0.688172,0,0.8758553,1.251222,0.5004888,0,2.752688,1.814272,2.940372,0,0.9384164,0,2.565005,2.064516,0,4.942327,3.253177,4.817204,5.192571,6.068426,3.065494,6.568915,0.5004888,0,0.5630499,7.319648,6.193548,10.82307,6.694037,7.44477,13.26295,10.76051,2.127077,0.2502444,3.503421,4.692082,8.320625,8.00782,4.254155,9.446725,20.01955,4.817204,0,2.940372,5.13001,5.880743,7.820137,10.32258,11.38612,18.26784,4.629521,11.19844,5.067449,6.130987,6.005865,11.63636,16.01564,2.252199,2.502444,1.876833,1.000978,0,1
0.170,8.821115,7.507331,6.193548,10.19746,16.20332,8.758554,4.692082,3.628544,0,0,7.194526,8.695992,16.57869,17.39198,0.1876833,0.3753666,2.252199,6.506354,4.441838,0.1876833,4.817204,5.317693,4.942327,0.06256109,6.506354,16.20332,14.76442,8.195503,10.38514,10.19746,10.88563,12.19941,15.95308,8.695992,5.067449,11.01075,10.57283,12.32454,10.88563,4.942327,11.51124,10.76051,10.57283,12.82502,9.509287,6.130987,9.884653,7.131965,9.13392,7.695014,5.943304,6.193548,11.44868,12.01173,13.95112,7.006843,5.442815,10.88563,6.881721,7.257087,3.315738,4.129032,4.316716,5.943304,5.004888,1.68915,1.751711,1.626588,0.3128055,0,0,0,0,0,0.4379277,0,0,0.9384164,0,0,0,0,0,0,0.8758553,0,0.8758553,2.565005,3.253177,0.688172,0,0.8758553,1.251222,0.5004888,0,2.752688,1.814272,2.940372,0,0.8758553,0,2.565005,2.064516,0,4.942327,3.190616,4.56696,5.192571,6.130987,3.065494,6.631476,0.5004888,0,0.5004888,7.319648,6.193548,10.82307,6.694037,7.44477,13.32551,10.76051,2.127077,0.2502444,3.44086,4.692082,8.320625,8.00782,4.254155,9.384164,20.20723,4.879766,0,2.940372,5.13001,5.943304,7.820137,10.38514,11.44868,18.26784,4.629521,11.19844,5.067449,6.130987,6.005865,11.63636,16.01564,2.252199,2.502444,1.876833,1.000978,0,1
0.180,8.821115,7.507331,6.25611,10.1349,16.20332,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.57869,17.45455,0.1876833,0.3753666,2.252199,6.506354,4.441838,0.1876833,4.817204,5.317693,4.942327,0.06256109,6.506354,16.14076,14.70186,8.070381,10.38514,10.07234,10.88563,12.26197,15.95308,8.695992,5.067449,11.01075,10.57283,12.3871,10.82307,4.879766,11.44868,10.76051,10.57283,12.82502,9.509287,6.130987,9.822092,7.131965,9.13392,7.695014,5.943304,6.193548,11.44868,11.94917,13.95112,7.006843,5.442815,10.88563,6.881721,7.194526,3.253177,4.129032,4.316716,5.943304,5.004888,1.68915,1.68915,1.626588,0.3128055,0,0,0,0,0,0.3753666,0,0,0.9384164,0,0,0,0,0,0,0.8758553,0,0.8758553,2.565005,3.253177,0.688172,0,0.8758553,1.313783,0.4379277,0,2.752688,1.814272,2.940372,0,0.9384164,0,2.565005,2.064516,0,4.942327,3.190616,4.629521,5.255132,6.130987,3.065494,6.568915,0.5004888,0,0.4379277,7.319648,6.193548,10.76051,6.694037,7.44477,13.26295,10.76051,2.127077,0.2502444,3.503421,4.692082,8.320625,8.00782,4.254155,9.446725,20.20723,4.879766,0,2.940372,5.13001,5.880743,7.820137,10.38514,11.38612,18.26784,4.629521,11.19844,5.067449,6.130987,6.005865,11.63636,16.01564,2.252199,2.502444,1.876833,1.000978,0,1
0.190,8.821115,7.507331,6.193548,10.19746,16.20332,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.57869,17.39198,0.1876833,0.3753666,2.252199,6.506354,4.441838,0.1876833,4.817204,5.317693,4.942327,0.06256109,6.506354,16.20332,14.70186,8.070381,10.38514,10.07234,10.88563,12.26197,15.95308,8.695992,5.067449,11.01075,10.57283,12.3871,10.88563,4.942327,11.51124,10.76051,10.57283,12.82502,9.446725,6.130987,9.822092,7.131965,9.13392,7.695014,5.880743,6.193548,11.38612,11.94917,13.95112,7.006843,5.442815,10.88563,6.881721,7.194526,3.253177,4.066471,4.316716,5.880743,5.004888,1.68915,1.751711,1.564027,0.3753666,0,0,0,0,0,0.3753666,0,0,0.9384164,0,0,0,0,0,0,0.8758553,0,0.8758553,2.565005,3.190616,0.688172,0,0.8758553,1.251222,0.5004888,0,2.752688,1.814272,2.940372,0,0.9384164,0,2.565005,2.064516,0,4.942327,3.128055,4.56696,5.255132,6.068426,3.065494,6.631476,0.5004888,0,0.4379277,7.319648,6.193548,10.76051,6.694037,7.507331,13.26295,10.76051,2.127077,0.3128055,3.503421,4.692082,8.383186,8.00782,4.254155,9.446725,20.08211,4.879766,0,2.87781,5.13001,5.880743,7.757576,10.38514,11.38612,18.26784,4.629521,11.19844,5.13001,6.130987,6.005865,11.63636,16.01564,2.252199,2.502444,1.876833,1.000978,0,1
0.200,8.758554,7.507331,6.193548,10.07234,16.20332,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.57869,17.39198,0.1876833,0.3753666,2.252199,6.506354,4.441838,0.1876833,4.817204,5.317693,4.879766,0.06256109,6.568915,16.14076,14.70186,8.00782,10.4477,10.07234,10.88563,12.26197,15.82796,8.695992,5.067449,11.01075,10.57283,12.32454,10.76051,4.942327,11.44868,10.76051,10.51026,12.76246,9.446725,6.130987,9.822092,7.069404,9.13392,7.695014,5.880743,6.193548,11.44868,12.01173,13.95112,6.944282,5.442815,10.88563,6.756598,7.131965,3.253177,4.129032,4.316716,5.880743,4.942327,1.626588,1.814272,1.626588,0.3753666,0,0,0,0,0,0.3753666,0,0,0.9384164,0,0,0,0,0,0,0.8758553,0,0.8132942,2.565005,3.190616,0.688172,0,0.8758553,1.251222,0.5004888,0,2.752688,1.814272,2.940372,0,0.9384164,0,2.565005,2.064516,0,4.942327,3.065494,4.56696,5.255132,6.130987,3.065494,6.631476,0.5004888,0,0.5004888,7.319648,6.193548,10.82307,6.694037,7.507331,13.32551,10.76051,2.127077,0.3128055,3.503421,4.692082,8.383186,8.00782,4.254155,9.446725,20.01955,4.879766,0,2.940372,5.13001,5.880743,7.820137,10.32258,11.38612,18.26784,4.629521,11.19844,5.067449,6.130987,6.005865,11.63636,16.0782,2.252199,2.502444,1.876833,1.000978,0,1
0.210,8.821115,7.44477,6.193548,10.07234,16.20332,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.64125,17.39198,0.1876833,0.3753666,2.127077,6.506354,4.441838,0.1876833,4.817204,5.317693,4.879766,0.06256109,6.506354,16.14076,14.6393,8.00782,10.38514,10.07234,10.82307,12.19941,15.89052,8.758554,5.067449,11.01075,10.51026,12.32454,10.57283,4.879766,11.44868,10.76051,10.51026,12.82502,9.446725,6.130987,9.822092,7.069404,9.13392,7.695014,5.880743,6.193548,11.38612,11.94917,13.95112,7.006843,5.442815,10.88563,6.81916,7.131965,3.253177,4.066471,4.316716,5.880743,4.942327,1.626588,1.751711,1.626588,0.3128055,0,0,0,0,0,0.3753666,0,0,0.9384164,0,0,0,0,0,0,0.8758553,0,0.8132942,2.565005,3.253177,0.688172,0,0.8758553,1.313783,0.4379277,0,2.752688,1.814272,2.940372,0,0.8758553,0,2.565005,2.064516,0,4.942327,3.128055,4.56696,5.255132,6.068426,3.065494,6.631476,0.5004888,0,0.4379277,7.319648,6.25611,10.76051,6.694037,7.44477,13.26295,10.76051,2.127077,0.3128055,3.44086,4.754643,8.383186,8.00782,4.254155,9.446725,20.01955,4.879766,0,2.940372,5.13001,5.880743,7.820137,10.32258,11.38612,18.26784,4.629521,11.261,5.13001,6.130987,6.005865,11.63636,16.0782,2.252199,2.502444,1.939394,1.000978,0,1
0.220,8.821115,7.507331,6.25611,10.07234,16.14076,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.57869,17.45455,0.1876833,0.3753666,2.127077,6.443793,4.441838,0.1876833,4.817204,5.317693,4.879766,0.06256109,6.443793,16.20332,14.6393,8.00782,10.38514,10.07234,10.82307,12.19941,15.89052,8.695992,5.067449,11.01075,10.57283,12.32454,10.63539,4.879766,11.44868,10.76051,10.51026,12.76246,9.384164,6.130987,9.884653,7.069404,9.13392,7.695014,5.880743,6.130987,11.38612,11.94917,13.95112,7.006843,5.442815,10.94819,6.81916,7.131965,3.190616,4.066471,4.316716,5.880743,4.942327,1.626588,1.751711,1.564027,0.3753666,0,0,0,0,0,0.2502444,0,0,0.9384164,0,0,0,0,0,0,0.8758553,0,0.8758553,2.565005,3.253177,0.688172,0,0.8758553,1.251222,0.5004888,0,2.752688,1.814272,3.002933,0,0.9384164,0,2.502444,2.064516,0,4.942327,3.128055,4.56696,5.255132,6.130987,3.065494,6.631476,0.5004888,0,0.4379277,7.319648,6.193548,10.82307,6.694037,7.44477,13.26295,10.76051,2.127077,0.3128055,3.44086,4.692082,8.383186,8.00782,4.254155,9.446725,20.14467,4.942327,0,2.940372,5.13001,5.880743,7.820137,10.38514,11.44868,18.26784,4.629521,11.19844,5.13001,6.193548,6.005865,11.63636,16.0782,2.252199,2.502444,1.939394,1.000978,0,1
0.230,8.821115,7.44477,6.25611,10.07234,16.20332,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.64125,17.39198,0.1876833,0.3753666,2.127077,6.443793,4.441838,0.1876833,4.817204,5.317693,4.879766,0.06256109,6.443793,16.20332,14.70186,8.00782,10.38514,10.07234,10.76051,12.19941,15.89052,8.695992,5.067449,11.01075,10.51026,12.32454,10.57283,4.879766,11.51124,10.76051,10.4477,12.82502,9.384164,6.130987,9.822092,7.131965,9.13392,7.695014,5.880743,6.193548,11.38612,11.94917,13.95112,7.006843,5.442815,10.88563,6.81916,7.069404,3.190616,4.066471,4.316716,5.880743,4.942327,1.626588,1.751711,1.564027,0.3128055,0,0,0,0,0,0.2502444,0,0,0.8758553,0,0,0,0,0,0,0.8758553,0,0.8132942,2.565005,3.253177,0.688172,0,0.8758553,1.313783,0.5004888,0,2.752688,1.814272,3.002933,0,0.9384164,0,2.565005,2.064516,0,4.942327,3.065494,4.56696,5.192571,6.130987,3.065494,6.631476,0.5004888,0,0.4379277,7.382209,6.193548,10.82307,6.694037,7.44477,13.32551,10.76051,2.127077,0.3128055,3.44086,4.692082,8.383186,8.00782,4.254155,9.446725,20.01955,4.942327,0,2.940372,5.13001,5.880743,7.820137,10.38514,11.38612,18.26784,4.629521,11.261,5.13001,6.25611,6.005865,11.5738,16.0782,2.252199,2.502444,1.939394,1.000978,0,1
0.240,8.821115,7.507331,6.193548,10.07234,16.20332,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.57869,17.39198,0.1876833,0.4379277,2.127077,6.443793,4.379277,0.1251222,4.817204,5.317693,4.879766,0.06256109,6.506354,16.14076,14.70186,7.945259,10.38514,10.07234,10.76051,12.19941,15.95308,8.695992,5.067449,11.01075,10.51026,12.32454,10.63539,4.942327,11.44868,10.76051,10.51026,12.82502,9.384164,6.130987,9.822092,7.131965,9.13392,7.695014,5.880743,6.193548,11.38612,11.94917,13.95112,6.944282,5.442815,10.88563,6.881721,7.131965,3.190616,4.066471,4.254155,5.880743,4.942327,1.626588,1.751711,1.564027,0.3128055,0,0,0,0,0,0.1876833,0,0,0.8758553,0,0,0,0,0,0,0.8758553,0,0.8758553,2.565005,3.253177,0.688172,0,0.8758553,1.251222,0.5004888,0,2.752688,1.814272,3.002933,0,0.8758553,0,2.565005,2.064516,0,4.942327,3.065494,4.56696,5.255132,6.130987,3.065494,6.631476,0.5004888,0,0.4379277,7.382209,6.193548,10.76051,6.694037,7.507331,13.20039,10.76051,2.127077,0.3128055,3.44086,4.692082,8.383186,8.00782,4.254155,9.446725,20.20723,4.942327,0,2.940372,5.13001,5.880743,7.820137,10.38514,11.44868,18.26784,4.629521,11.19844,5.13001,6.318671,6.005865,11.5738,16.0782,2.252199,2.502444,1.939394,1.000978,0,1
0.250,8.821115,7.507331,6.193548,10.07234,16.20332,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.57869,17.39198,0.1876833,0.3753666,2.127077,6.381232,4.441838,0.1876833,4.817204,5.317693,4.879766,0.06256109,6.506354,16.14076,14.6393,7.882698,10.38514,10.07234,10.76051,12.19941,15.89052,8.695992,5.067449,11.01075,10.51026,12.3871,10.63539,4.879766,11.44868,10.76051,10.51026,12.82502,9.384164,6.130987,9.822092,7.069404,9.13392,7.695014,5.880743,6.193548,11.38612,11.94917,13.95112,6.944282,5.442815,10.88563,6.881721,7.069404,3.190616,4.066471,4.254155,5.880743,4.942327,1.626588,1.751711,1.564027,0.3128055,0,0,0,0,0,0.1876833,0,0,0.8758553,0,0,0,0,0,0,0.8758553,0,0.8132942,2.565005,3.253177,0.688172,0,0.8758553,1.313783,0.5004888,0,2.752688,1.814272,3.002933,0,0.8758553,0,2.502444,2.064516,0,4.942327,3.128055,4.56696,5.255132,6.130987,3.065494,6.631476,0.5004888,0,0.4379277,7.319648,6.193548,10.82307,6.694037,7.44477,13.26295,10.76051,2.127077,0.3128055,3.44086,4.692082,8.320625,8.00782,4.254155,9.446725,20.14467,4.942327,0,2.940372,5.13001,5.880743,7.820137,10.38514,11.44868,18.26784,4.629521,11.19844,5.13001,6.318671,6.005865,11.63636,16.0782,2.252199,2.502444,1.939394,1.000978,0,1
0.260,8.821115,7.507331,6.193548,10.07234,16.20332,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.57869,17.39198,0.1876833,0.3753666,2.127077,6.381232,4.441838,0.1876833,4.817204,5.317693,4.879766,0.06256109,6.443793,16.14076,14.6393,7.882698,10.38514,10.07234,10.76051,12.19941,15.89052,8.695992,5.067449,11.01075,10.57283,12.32454,10.57283,4.879766,11.44868,10.76051,10.51026,12.76246,9.384164,6.130987,9.822092,7.069404,9.13392,7.695014,5.880743,6.193548,11.38612,11.94917,13.95112,6.944282,5.442815,10.88563,6.881721,7.131965,3.190616,4.066471,4.254155,5.880743,4.942327,1.564027,1.751711,1.564027,0.3753666,0,0,0,0,0,0.1876833,0,0,0.8758553,0,0,0,0,0,0,0.8758553,0,0.8132942,2.565005,3.253177,0.688172,0,0.8758553,1.251222,0.5004888,0,2.752688,1.814272,3.002933,0,0.9384164,0,2.502444,2.064516,0,4.942327,3.065494,4.629521,5.255132,6.130987,3.065494,6.631476,0.5004888,0,0.5004888,7.319648,6.193548,10.82307,6.694037,7.507331,13.26295,10.76051,2.127077,0.3128055,3.44086,4.692082,8.383186,8.00782,4.254155,9.446725,20.01955,4.879766,0,2.940372,5.13001,5.880743,7.820137,10.32258,11.38612,18.3304,4.629521,11.261,5.13001,6.318671,6.005865,11.63636,16.01564,2.252199,2.502444,1.939394,1.000978,0,1
0.270,8.821115,7.507331,6.25611,10.1349,16.14076,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.57869,17.39198,0.1876833,0.3753666,2.127077,6.381232,4.441838,0.1876833,4.817204,5.317693,4.879766,0.06256109,6.506354,16.14076,14.70186,7.882698,10.32258,10.07234,10.76051,12.19941,15.89052,8.695992,5.067449,11.01075,10.51026,12.32454,10.57283,4.879766,11.44868,10.76051,10.51026,12.76246,9.384164,6.130987,9.822092,7.069404,9.13392,7.695014,5.880743,6.193548,11.38612,11.94917,13.95112,6.944282,5.442815,10.88563,6.756598,7.069404,3.190616,4.066471,4.254155,5.880743,4.942327,1.564027,1.751711,1.564027,0.3128055,0,0,0,0,0,0.06256109,0,0,0.8758553,0,0,0,0,0,0,0.8758553,0,0.8132942,2.565005,3.253177,0.688172,0,0.8758553,1.251222,0.5004888,0,2.752688,1.814272,3.002933,0,0.8758553,0,2.502444,2.064516,0,4.942327,3.128055,4.56696,5.255132,6.130987,3.065494,6.631476,0.5004888,0,0.4379277,7.319648,6.193548,10.82307,6.694037,7.44477,13.26295,10.76051,2.127077,0.3128055,3.44086,4.692082,8.383186,8.00782,4.254155,9.446725,20.20723,4.942327,0,2.940372,5.13001,5.943304,7.820137,10.38514,11.44868,18.3304,4.629521,11.19844,5.13001,6.381232,6.005865,11.63636,16.0782,2.252199,2.502444,1.939394,1.000978,0,1
0.280,8.821115,7.44477,6.193548,10.07234,16.20332,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.57869,17.39198,0.1876833,0.3753666,2.127077,6.381232,4.441838,0.1251222,4.817204,5.317693,4.879766,0.06256109,6.506354,16.14076,14.6393,7.882698,10.38514,10.07234,10.76051,12.26197,15.89052,8.695992,5.067449,11.01075,10.51026,12.32454,10.57283,4.879766,11.44868,10.76051,10.51026,12.82502,9.384164,6.130987,9.822092,7.069404,9.13392,7.695014,5.880743,6.193548,11.38612,11.94917,13.95112,6.944282,5.442815,10.88563,6.81916,7.131965,3.190616,4.00391,4.254155,5.880743,4.942327,1.564027,1.751711,1.564027,0.3128055,0,0,0,0,0,0.06256109,0,0,0.8132942,0,0,0,0,0,0,0.8758553,0,0.8132942,2.565005,3.253177,0.688172,0,0.8758553,1.313783,0.5004888,0,2.752688,1.814272,3.002933,0,0.9384164,0,2.502444,2.064516,0,4.942327,3.128055,4.629521,5.255132,6.130987,3.065494,6.568915,0.5004888,0,0.4379277,7.319648,6.193548,10.82307,6.694037,7.44477,13.32551,10.76051,2.127077,0.3128055,3.44086,4.754643,8.383186,8.00782,4.254155,9.446725,20.20723,4.942327,0,2.940372,5.13001,5.880743,7.820137,10.38514,11.44868,18.3304,4.629521,11.19844,5.13001,6.381232,6.005865,11.63636,16.0782,2.252199,2.502444,1.939394,1.000978,0,1
0.290,8.695992,7.507331,6.193548,10.07234,16.20332,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.57869,17.39198,0.1876833,0.3753666,2.127077,6.381232,4.441838,0.1876833,4.817204,5.317693,4.879766,0.06256109,6.443793,16.14076,14.6393,7.882698,10.38514,10.07234,10.76051,12.19941,15.89052,8.695992,5.067449,11.01075,10.4477,12.32454,10.63539,4.942327,11.38612,10.69795,10.51026,12.76246,9.384164,6.130987,9.822092,7.069404,9.13392,7.695014,5.818182,6.193548,11.38612,11.94917,13.88856,6.881721,5.442815,10.88563,6.756598,7.131965,3.128055,4.00391,4.254155,5.880743,4.942327,1.564027,1.751711,1.564027,0.3128055,0,0,0,0,0,0.06256109,0,0,0.8132942,0,0,0,0,0,0,0.8758553,0,0.8132942,2.565005,3.253177,0.688172,0,0.8758553,1.251222,0.5004888,0,2.752688,1.814272,3.002933,0,0.9384164,0,2.502444,2.064516,0,4.942327,3.128055,4.56696,5.255132,6.130987,3.065494,6.631476,0.5004888,0,0.4379277,7.319648,6.193548,10.82307,6.694037,7.507331,13.32551,10.76051,2.189638,0.2502444,3.44086,4.692082,8.383186,8.00782,4.254155,9.446725,20.20723,4.942327,0,2.940372,5.192571,5.880743,7.820137,10.38514,11.44868,18.3304,4.629521,11.261,5.13001,6.381232,6.005865,11.63636,16.0782,2.252199,2.502444,1.939394,1.000978,0,1
0.300,8.508309,7.44477,6.193548,10.07234,16.20332,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.64125,17.39198,0.1876833,0.3753666,2.127077,6.318671,4.379277,0.1251222,4.817204,5.317693,4.879766,0.06256109,6.443793,16.14076,14.70186,7.882698,10.38514,10.07234,10.76051,12.19941,15.89052,8.695992,5.067449,11.01075,10.4477,12.32454,10.63539,4.879766,11.44868,10.76051,10.51026,12.76246,9.384164,6.130987,9.822092,7.069404,9.071359,7.757576,5.818182,6.193548,11.38612,11.94917,13.88856,6.944282,5.442815,10.88563,6.81916,7.069404,3.190616,4.00391,4.254155,5.880743,4.942327,1.564027,1.751711,1.564027,0.3128055,0,0,0,0,0,0.06256109,0,0,0.8132942,0,0,0,0,0,0,0.8758553,0,0.8132942,2.565005,3.190616,0.688172,0,0.8758553,1.251222,0.5004888,0,2.752688,1.814272,3.002933,0,0.8758553,0,2.502444,2.064516,0,4.942327,3.065494,4.56696,5.255132,6.130987,3.065494,6.568915,0.5004888,0,0.4379277,7.319648,6.193548,10.82307,6.694037,7.44477,13.32551,10.76051,2.127077,0.2502444,3.44086,4.754643,8.383186,8.00782,4.254155,9.446725,20.26979,5.004888,0,2.940372,5.192571,5.943304,7.820137,10.38514,11.44868,18.3304,4.629521,11.19844,5.13001,6.381232,6.005865,11.63636,16.0782,2.252199,2.502444,1.939394,1.000978,0,1
0.310,8.508309,7.44477,6.193548,10.1349,16.20332,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.57869,17.39198,0.1876833,0.3753666,2.127077,6.318671,4.379277,0.1876833,4.817204,5.317693,4.879766,0.06256109,6.506354,16.14076,14.6393,7.882698,10.38514,10.07234,10.76051,12.19941,15.89052,8.695992,5.067449,11.01075,10.4477,12.32454,10.57283,4.879766,11.44868,10.69795,10.4477,12.76246,9.384164,6.130987,9.822092,7.069404,9.071359,7.695014,5.818182,6.193548,11.38612,11.94917,13.88856,6.881721,5.442815,10.88563,6.81916,7.069404,3.128055,4.00391,4.254155,5.880743,4.942327,1.564027,1.751711,1.564027,0.3753666,0,0,0,0,0,0.06256109,0,0,0.8132942,0,0,0,0,0,0,0.8758553,0,0.8132942,2.565005,3.190616,0.688172,0,0.8758553,1.251222,0.5004888,0,2.752688,1.814272,3.002933,0,0.8758553,0,2.502444,2.064516,0,4.942327,3.065494,4.56696,5.255132,6.130987,3.065494,6.631476,0.5004888,0,0.5004888,7.319648,6.193548,10.82307,6.694037,7.507331,13.32551,10.76051,2.127077,0.2502444,3.503421,4.692082,8.383186,8.00782,4.254155,9.446725,20.26979,5.004888,0,2.940372,5.192571,5.943304,7.820137,10.38514,11.44868,18.39296,4.629521,11.19844,5.13001,6.381232,6.005865,11.63636,16.0782,2.252199,2.502444,1.939394,1.000978,0,1
0.320,8.508309,7.44477,6.193548,10.07234,16.20332,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.64125,17.39198,0.1876833,0.3753666,2.127077,6.318671,4.316716,0.1251222,4.817204,5.317693,4.754643,0.06256109,6.443793,16.14076,14.6393,7.945259,10.38514,10.07234,10.76051,12.19941,15.89052,8.695992,5.067449,11.01075,10.38514,12.32454,10.57283,4.879766,11.44868,10.76051,10.51026,12.76246,9.384164,6.130987,9.822092,7.069404,9.071359,7.757576,5.818182,6.193548,11.38612,11.94917,13.88856,6.881721,5.442815,10.88563,6.81916,7.069404,3.190616,4.00391,4.254155,5.880743,4.879766,1.564027,1.751711,1.564027,0.3128055,0,0,0,0,0,0.06256109,0,0,0.8132942,0,0,0,0,0,0,0.8758553,0,0.8132942,2.565005,3.190616,0.688172,0,0.8758553,1.251222,0.5004888,0,2.752688,1.814272,3.002933,0,0.9384164,0,2.502444,2.064516,0,4.942327,3.065494,4.56696,5.255132,6.130987,3.065494,6.631476,0.5004888,0,0.4379277,7.319648,6.193548,10.82307,6.694037,7.507331,13.32551,10.76051,2.189638,0.2502444,3.44086,4.692082,8.383186,8.070381,4.254155,9.384164,20.20723,4.942327,0,2.940372,5.192571,5.880743,7.820137,10.38514,11.51124,18.3304,4.629521,11.19844,5.192571,6.381232,6.005865,11.63636,16.14076,2.252199,2.502444,1.939394,1.000978,0,1
0.330,8.508309,7.507331,6.193548,10.07234,16.20332,8.695992,4.692082,3.628544,0,0,7.194526,8.695992,16.57869,17.39198,0.1876833,0.3753666,2.127077,6.318671,4.379277,0.1251222,4.817204,5.317693,4.817204,0.06256109,6.568915,16.20332,14.6393,7.882698,10.38514,10.07234,10.76051,12.19941,15.89052,8.695992,5.067449,11.01075,10.32258,12.32454,10.63539,4.879766,11.44868,10.69795,10.51026,12.82502,9.384164,6.130987,9.822092,7.069404,9.071359,7.757576,5.818182,6.193548,11.38612,11.94917,13.88856,6.881721,5.442815,10.88563,6.756598,7.006843,3.128055,4.00391,4.254155,5.880743,4.942327,1.564027,1.751711,1.564027,0.3128055,0,0,0,0,0,0.06256109,0,0,0.8132942,0,0,0,0,0,0,0.8758553,0,0.8132942,2.565005,3.190616,0.6256109,0,0.8758553,1.251222,0.5004888,0,2.752688,1.814272,3.065494,0,0.8758553,0,2.565005,2.064516,0,4.942327,3.002933,4.56696,5.255132,6.068426,3.065494,6.631476,0.5630499,0,0.5004888,7.319648,6.193548,10.82307,6.694037,7.44477,13.26295,10.76051,2.189638,0.2502444,3.44086,4.692082,8.383186,8.00782,4.254155,9.446725,20.26979,5.004888,0,2.940372,5.192571,5.880743,7.820137,10.38514,11.51124,18.3304,4.629521,11.261,5.13001,6.381232,6.005865,11.63636,16.0782,2.252199,2.502444,1.939394,1.000978,0,1
