1.890,1.1261,2.001955,4.692082,6.944282,10.69795,6.005865,1.313783,0.1251222,0,0.4379277,3.628544,5.818182,7.194526,3.378299,0,0,0.8132942,4.754643,1.751711,0,4.754643,4.441838,0.7507331,0,4.191593,5.442815,6.193548,3.691105,5.442815,6.381232,5.693059,6.381232,7.069404,1.751711,0.7507331,4.066471,4.379277,2.627566,2.752688,1.376344,4.56696,5.192571,5.880743,7.507331,0.6256109,1.626588,2.377322,0,0,0,0,0,2.627566,1.876833,1.939394,0,0,0.7507331,0,0,0,0,0,0.06256109,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0.7507331,0,0.688172,0,0,0,3.315738,0.9384164,2.87781,0.3128055,0,0.4379277,2.815249,3.253177,4.692082,2.940372,2.690127,2.752688,0.6256109,0,0.8758553,0,0.9384164,1.814272,0,0,3.315738,4.066471,0,0,0,1.1261,0.5004888,0.06256109,2.064516,3.816227,5.630498,0.5004888,3.565982,0,0.2502444,0.2502444,5.630498,3.190616,0.9384164,0.5004888,0,0.2502444,0,1
1.900,1.1261,2.001955,4.692082,6.881721,10.76051,6.005865,1.313783,0.1251222,0,0.4379277,3.565982,5.818182,7.194526,3.44086,0,0,0.8132942,4.754643,1.814272,0,4.692082,4.254155,0.7507331,0,4.191593,5.442815,6.193548,3.691105,5.442815,6.381232,5.693059,6.381232,7.194526,1.751711,0.7507331,4.066471,4.379277,2.627566,2.752688,1.376344,4.56696,5.192571,5.880743,7.569892,0.6256109,1.626588,2.377322,0,0,0,0,0,2.690127,1.876833,2.001955,0,0,0.7507331,0,0,0,0,0,0.06256109,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0.7507331,0,0.688172,0,0,0,3.315738,0.9384164,2.87781,0.3128055,0,0.4379277,2.87781,3.253177,4.754643,2.940372,2.690127,2.752688,0.6256109,0,0.9384164,0,0.9384164,1.814272,0,0,3.315738,4.066471,0,0,0,1.1261,0.5004888,0.06256109,2.064516,3.816227,5.630498,0.5004888,3.628544,0,0.2502444,0.2502444,5.693059,3.253177,0.9384164,0.5004888,0,0.2502444,0,1
1.910,1.1261,2.001955,4.692082,6.881721,10.69795,6.005865,1.251222,0.1251222,0,0.4379277,3.44086,5.755621,7.069404,3.44086,0,0,0.8132942,4.754643,1.68915,0,4.379277,4.254155,0.7507331,0,4.191593,5.442815,6.193548,3.628544,5.442815,6.506354,5.755621,6.443793,7.194526,1.751711,0.7507331,4.066471,4.379277,2.627566,2.752688,1.376344,4.56696,5.192571,5.943304,7.507331,0.6256109,1.626588,2.377322,0,0,0,0,0,2.627566,1.876833,2.064516,0,0,0.7507331,0,0,0,0,0,0.06256109,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0.8132942,0,0.688172,0,0,0,3.315738,0.9384164,2.87781,0.3128055,0,0.5004888,3.128055,3.253177,4.754643,2.940372,2.752688,2.752688,0.6256109,0,0.9384164,0,0.9384164,1.814272,0,0,3.315738,4.066471,0,0,0,1.1261,0.5004888,0.06256109,2.064516,3.878788,5.630498,0.5004888,3.628544,0,0.2502444,0.2502444,5.693059,3.253177,0.9384164,0.5004888,0,0.2502444,0,1
1.920,1.1261,1.939394,4.629521,6.756598,10.76051,6.005865,1.251222,0.1251222,0,0.4379277,3.378299,5.755621,7.069404,3.44086,0,0,0.8132942,4.754643,1.68915,0,4.191593,4.254155,0.7507331,0,4.191593,5.442815,6.193548,3.691105,5.442815,6.568915,5.755621,6.443793,7.257087,1.751711,0.7507331,4.066471,4.379277,2.627566,2.752688,1.376344,4.629521,5.255132,5.943304,7.507331,0.6256109,1.564027,2.377322,0,0,0,0,0,2.690127,1.939394,2.127077,0,0,0.7507331,0,0,0,0,0,0.06256109,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0.8132942,0,0.688172,0,0,0,3.315738,1.000978,2.87781,0.3128055,0,0.4379277,3.128055,3.253177,4.754643,2.940372,2.752688,2.752688,0.688172,0,0.9384164,0,0.9384164,1.814272,0,0,3.315738,4.066471,0,0,0,1.1261,0.5004888,0.06256109,2.064516,3.878788,5.630498,0.5004888,3.565982,0,0.2502444,0.2502444,5.693059,3.253177,0.9384164,0.5004888,0,0.2502444,0,1
1.930,1.1261,1.939394,4.629521,6.756598,10.76051,6.005865,1.251222,0.1251222,0,0.4379277,3.253177,5.693059,7.069404,3.44086,0,0,0.8132942,4.754643,1.68915,0,4.191593,4.254155,0.7507331,0,4.191593,5.442815,6.193548,3.691105,5.442815,6.568915,5.755621,6.443793,7.319648,1.814272,0.7507331,4.066471,4.379277,2.627566,2.752688,1.376344,4.629521,5.192571,5.943304,7.569892,0.6256109,1.626588,2.31476,0,0,0,0,0,2.690127,2.001955,2.31476,0,0,0.688172,0,0,0,0,0,0.06256109,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9384164,0,0,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0.8132942,0,0.688172,0,0,0,3.315738,1.000978,2.87781,0.3128055,0,0.4379277,3.128055,3.253177,4.754643,2.940372,2.752688,2.752688,0.7507331,0,0.9384164,0,0.9384164,1.814272,0,0,3.378299,4.066471,0,0,0,1.1261,0.5004888,0.06256109,2.064516,3.878788,5.630498,0.5004888,3.565982,0,0.2502444,0.2502444,5.630498,3.315738,0.9384164,0.5004888,0,0.2502444,0,1
1.940,1.063539,1.876833,4.629521,6.756598,10.82307,6.005865,1.251222,0.1251222,0,0.5004888,3.128055,5.693059,7.069404,3.44086,0,0,0.8132942,4.754643,1.68915,0,4.129032,4.254155,0.7507331,0,4.191593,5.442815,6.130987,3.753666,5.442815,6.568915,5.755621,6.506354,7.382209,1.814272,0.7507331,4.066471,4.379277,2.627566,2.752688,1.438905,4.629521,5.255132,6.005865,7.632453,0.6256109,1.564027,2.377322,0,0,0,0,0,2.815249,2.001955,2.377322,0,0,0.7507331,0,0,0,0,0,0.1251222,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0.8758553,0,0.688172,0,0,0,3.315738,1.000978,2.87781,0.3128055,0,0.3753666,3.128055,3.253177,4.754643,2.940372,2.752688,2.752688,0.6256109,0,0.8758553,0,0.9384164,1.814272,0,0,3.378299,4.129032,0,0,0,1.1261,0.5004888,0.06256109,2.001955,4.066471,5.693059,0.5630499,3.565982,0,0.2502444,0.2502444,5.693059,3.315738,0.9384164,0.5004888,0,0.2502444,0,1
1.950,1.063539,1.876833,4.629521,6.694037,10.88563,6.068426,1.251222,0.1251222,0,0.5004888,2.752688,5.630498,7.069404,3.503421,0,0,0.8132942,4.754643,1.68915,0,4.00391,4.254155,0.7507331,0,4.191593,5.442815,6.130987,3.753666,5.442815,6.568915,5.818182,6.568915,7.507331,1.814272,0.7507331,4.066471,4.379277,2.627566,2.752688,1.438905,4.692082,5.255132,6.005865,7.632453,0.688172,1.626588,2.377322,0,0,0,0,0,2.87781,2.001955,2.502444,0,0,0.7507331,0,0,0,0,0,0.1251222,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0.8758553,0,0.688172,0,0,0,3.315738,1.000978,2.87781,0.3128055,0,0.4379277,3.128055,3.253177,4.754643,2.940372,2.752688,2.752688,0.688172,0,0.8758553,0,0.9384164,1.814272,0,0,3.378299,4.129032,0,0,0,1.188661,0.5004888,0.06256109,2.001955,4.00391,5.693059,0.6256109,3.628544,0,0.2502444,0.2502444,5.693059,3.315738,0.9384164,0.5004888,0,0.2502444,0,1
1.960,1.063539,1.814272,4.629521,6.694037,10.88563,6.068426,1.251222,0.1251222,0,0.5004888,2.815249,5.567937,7.069404,3.565982,0,0,0.8132942,4.754643,1.68915,0,4.066471,4.254155,0.7507331,0,4.191593,5.442815,6.130987,3.753666,5.442815,6.568915,5.818182,6.568915,7.569892,1.876833,0.7507331,4.066471,4.379277,2.627566,2.815249,1.438905,4.754643,5.317693,6.068426,7.695014,0.688172,1.626588,2.377322,0,0,0,0,0,2.87781,2.064516,2.565005,0,0,0.7507331,0,0,0,0,0,0.1251222,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000978,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0.8758553,0,0.688172,0,0,0,3.315738,1.000978,2.87781,0.3128055,0,0.4379277,3.128055,3.315738,4.692082,2.940372,2.752688,2.815249,0.8132942,0,0.9384164,0,1.000978,1.814272,0,0,3.378299,4.129032,0,0,0,1.1261,0.5004888,0.06256109,2.064516,4.066471,5.630498,0.6256109,3.628544,0,0.2502444,0.2502444,5.693059,3.315738,0.9384164,0.5004888,0,0.2502444,0,1
1.970,1.063539,1.876833,4.629521,6.631476,10.82307,6.068426,1.251222,0.1251222,0,0.5630499,2.815249,5.567937,7.069404,3.565982,0,0,0.8132942,4.754643,1.626588,0,4.00391,4.254155,0.7507331,0,4.191593,5.442815,6.130987,3.753666,5.442815,6.568915,5.880743,6.631476,7.695014,1.814272,0.7507331,4.066471,4.379277,2.627566,2.815249,1.501466,4.754643,5.380254,6.130987,7.695014,0.8758553,1.626588,2.31476,0,0,0,0,0,2.87781,2.001955,2.627566,0,0,0.7507331,0,0,0,0,0,0.1251222,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0.8758553,0,0.688172,0,0,0,3.315738,1.063539,2.940372,0.3128055,0,0.5004888,3.128055,3.315738,4.754643,2.940372,2.752688,2.815249,0.8132942,0,0.8758553,0,1.000978,1.876833,0,0,3.44086,4.191593,0,0,0,1.188661,0.5004888,0.06256109,2.127077,4.129032,5.693059,0.6256109,3.565982,0,0.2502444,0.2502444,5.693059,3.315738,0.9384164,0.5004888,0,0.2502444,0,1
1.980,1.063539,1.814272,4.629521,6.631476,10.88563,6.130987,1.251222,0.1251222,0,0.5630499,2.690127,5.567937,7.069404,3.565982,0,0,0.8758553,4.754643,1.564027,0,4.066471,4.191593,0.7507331,0,4.191593,5.442815,6.193548,3.816227,5.442815,6.631476,5.880743,6.694037,7.695014,1.876833,0.7507331,4.066471,4.379277,2.627566,2.815249,1.501466,4.817204,5.380254,6.130987,7.757576,0.8758553,1.626588,2.31476,0,0,0,0,0,2.940372,2.064516,2.690127,0,0,0.7507331,0,0,0,0,0,0.1251222,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0.1251222,0.8758553,0,0.688172,0,0,0,3.315738,1.063539,2.940372,0.3128055,0,0.5004888,3.128055,3.315738,4.692082,3.002933,2.752688,2.815249,0.8132942,0,0.9384164,0,1.063539,1.876833,0,0,3.44086,4.191593,0,0,0,1.188661,0.5004888,0.06256109,2.127077,4.066471,5.755621,0.6256109,3.628544,0,0.2502444,0.2502444,5.693059,3.378299,0.9384164,0.5004888,0,0.2502444,0,1
1.990,1.000978,1.814272,4.629521,6.694037,10.94819,6.130987,1.251222,0.1251222,0,0.5004888,2.690127,5.567937,7.194526,3.565982,0,0,0.8758553,4.754643,1.564027,0,3.878788,4.129032,0.7507331,0,4.191593,5.442815,6.193548,3.878788,5.442815,6.631476,5.880743,6.756598,7.757576,1.876833,0.7507331,4.066471,4.379277,2.627566,2.87781,1.564027,4.817204,5.380254,6.130987,7.757576,0.8758553,1.626588,2.31476,0,0,0,0,0,2.87781,2.127077,2.690127,0,0,0.688172,0,0,0,0,0,0.1251222,0,0,0,0.06256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0.1876833,0.8758553,0,0.688172,0,0,0,3.253177,1.063539,2.940372,0.3128055,0,0.5004888,3.128055,3.315738,4.754643,3.002933,2.752688,2.87781,0.8132942,0,0.9384164,0,1.063539,1.876833,0,0,3.503421,4.254155,0,0,0,1.188661,0.5004888,0.1876833,2.127077,4.066471,5.755621,0.6256109,3.628544,0,0.2502444,0.2502444,5.693059,3.378299,0.9384164,0.5004888,0,0.2502444,0,1
2.000,1.000978,1.814272,4.56696,6.631476,10.88563,6.130987,1.188661,0.1251222,0,0.5630499,2.690127,5.505376,7.194526,3.628544,0,0,0.8132942,4.754643,1.564027,0,3.941349,4.129032,0.7507331,0,4.191593,5.442815,6.193548,3.878788,5.442815,6.631476,5.880743,6.756598,7.757576,1.876833,0.7507331,4.066471,4.379277,2.627566,2.87781,1.68915,4.942327,5.317693,6.318671,7.820137,0.8758553,1.626588,2.31476,0,0,0,0,0,2.940372,2.189638,2.752688,0,0,0.7507331,0,0,0,0,0,0.1251222,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0.1876833,0.9384164,0,0.688172,0,0,0.06256109,3.315738,1.063539,2.940372,0.3128055,0,0.5004888,3.128055,3.315738,4.754643,3.002933,2.752688,2.87781,0.8132942,0,0.9384164,0,1.1261,1.876833,0,0,3.503421,4.191593,0,0,0,1.188661,0.5630499,0.2502444,2.31476,4.066471,5.755621,0.6256109,3.628544,0,0.2502444,0.2502444,5.693059,3.378299,0.9384164,0.5004888,0,0.2502444,0,1
2.010,1.000978,1.814272,4.56696,6.568915,10.88563,6.193548,1.188661,0.1251222,0,0.5004888,2.627566,5.505376,7.194526,3.628544,0,0,0.8758553,4.754643,1.501466,0,3.816227,4.129032,0.7507331,0,4.191593,5.442815,6.193548,3.878788,5.442815,6.631476,5.880743,6.756598,7.757576,1.939394,0.7507331,4.066471,4.379277,2.627566,2.87781,1.564027,4.817204,5.380254,6.318671,7.820137,0.9384164,1.626588,2.31476,0,0,0,0,0,2.87781,2.189638,2.752688,0,0,0.688172,0,0,0,0,0,0.1251222,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0.2502444,0.9384164,0,0.7507331,0,0,0.06256109,3.315738,1.063539,2.940372,0.3128055,0,0.5004888,3.128055,3.315738,4.754643,3.002933,2.752688,2.87781,0.8758553,0,0.9384164,0,1.1261,1.876833,0,0,3.503421,4.254155,0,0,0,1.188661,0.5630499,0.2502444,2.31476,4.129032,5.755621,0.6256109,3.628544,0,0.2502444,0.2502444,5.755621,3.378299,0.9384164,0.5004888,0,0.2502444,0,1
2.020,1.000978,1.814272,4.56696,6.631476,10.94819,6.193548,1.251222,0.1251222,0,0.5630499,2.627566,5.505376,7.131965,3.628544,0,0,0.8132942,4.754643,1.501466,0,3.816227,4.129032,0.7507331,0,4.191593,5.442815,6.130987,3.878788,5.442815,6.631476,5.880743,6.756598,7.757576,1.939394,0.7507331,4.066471,4.379277,2.627566,2.87781,1.564027,4.817204,5.380254,6.318671,7.820137,0.9384164,1.626588,2.31476,0,0,0,0,0,2.940372,2.189638,2.815249,0,0,0.688172,0,0,0,0,0,0.1251222,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0.2502444,0.9384164,0,0.7507331,0,0,0.06256109,3.315738,1.063539,2.940372,0.3128055,0,0.4379277,3.190616,3.315738,4.754643,3.065494,2.752688,2.87781,0.8758553,0,0.9384164,0,1.1261,1.876833,0,0,3.503421,4.254155,0,0,0,1.188661,0.5630499,0.3128055,2.31476,4.129032,5.755621,0.6256109,3.628544,0,0.2502444,0.2502444,5.755621,3.378299,0.9384164,0.5004888,0,0.2502444,0,1
2.030,1.000978,1.814272,4.56696,6.568915,10.88563,6.25611,1.188661,0.1251222,0,0.5630499,2.627566,5.442815,7.194526,3.628544,0,0,0.7507331,4.754643,1.501466,0,3.816227,4.129032,0.688172,0,4.191593,5.442815,6.130987,3.878788,5.505376,6.631476,5.943304,6.756598,7.820137,1.939394,0.7507331,4.066471,4.379277,2.627566,2.87781,1.564027,4.817204,5.442815,6.381232,7.757576,0.9384164,1.626588,2.31476,0,0,0,0,0,2.87781,2.189638,2.815249,0,0,0.688172,0,0,0,0,0,0.1251222,0,0,0,0.2502444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0.2502444,0.9384164,0,0.7507331,0,0,0.06256109,3.315738,1.063539,2.940372,0.3128055,0,0.5004888,3.128055,3.315738,4.692082,3.065494,2.752688,2.940372,1.000978,0,0.9384164,0,1.1261,1.876833,0,0,3.565982,4.254155,0,0,0,1.188661,0.5630499,0.3128055,2.252199,4.129032,5.818182,0.6256109,3.691105,0,0.2502444,0.2502444,5.755621,3.378299,0.9384164,0.5004888,0,0.2502444,0,1
2.040,1.000978,1.751711,4.56696,6.568915,10.88563,6.193548,1.251222,0.06256109,0,0.5630499,2.627566,5.442815,7.131965,3.628544,0,0,0.8132942,4.754643,1.438905,0,3.816227,4.129032,0.688172,0,4.191593,5.442815,6.193548,3.878788,5.505376,6.631476,5.880743,6.756598,7.757576,1.876833,0.7507331,4.066471,4.379277,2.627566,2.87781,1.564027,4.817204,5.380254,6.318671,7.820137,0.9384164,1.626588,2.31476,0,0,0,0,0,2.87781,2.189638,2.815249,0,0,0.7507331,0,0,0,0,0,0.1251222,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0.2502444,0.9384164,0,0.7507331,0,0,0.1251222,3.315738,1.1261,2.940372,0.3128055,0,0.5004888,3.190616,3.315738,4.692082,3.065494,2.752688,2.940372,1.000978,0,0.9384164,0,1.1261,1.876833,0,0,3.565982,4.254155,0,0,0,1.188661,0.5630499,0.3128055,2.377322,4.191593,5.818182,0.6256109,3.941349,0,0.3128055,0.2502444,5.755621,3.378299,0.9384164,0.5004888,0,0.2502444,0,1
2.050,1.000978,1.751711,4.56696,6.506354,10.88563,6.193548,1.251222,0.1251222,0,0.5004888,2.627566,5.380254,7.069404,3.628544,0,0,0.8132942,4.754643,1.501466,0,3.816227,4.066471,0.688172,0,4.191593,5.442815,6.130987,3.816227,5.505376,6.631476,5.880743,6.756598,7.757576,1.939394,0.7507331,4.066471,4.379277,2.627566,2.87781,1.564027,4.817204,5.380254,6.381232,7.820137,0.9384164,1.564027,2.31476,0,0,0,0,0,2.940372,2.127077,2.815249,0,0,0.688172,0,0,0,0,0,0.1251222,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0.2502444,0.9384164,0,0.7507331,0,0,0.1251222,3.315738,1.188661,2.940372,0.3128055,0,0.5004888,3.190616,3.315738,4.754643,3.065494,2.752688,2.940372,1.063539,0,0.9384164,0,1.1261,1.876833,0,0,3.565982,4.254155,0,0,0,1.188661,0.5630499,0.5004888,2.377322,4.191593,5.880743,0.688172,4.00391,0,0.3128055,0.2502444,5.755621,3.378299,0.9384164,0.5004888,0,0.2502444,0,1
2.060,0.9384164,1.751711,4.56696,6.506354,10.88563,6.130987,1.063539,0.06256109,0,0.5004888,2.627566,5.380254,7.069404,3.628544,0,0,0.7507331,4.754643,1.251222,0,3.691105,3.941349,0.5004888,0,4.191593,5.442815,6.130987,3.44086,5.505376,6.631476,5.880743,6.631476,7.757576,1.814272,0.7507331,4.066471,4.379277,2.627566,2.87781,1.564027,4.817204,5.380254,6.381232,7.820137,0.8758553,1.626588,2.31476,0,0,0,0,0,2.940372,2.127077,2.815249,0,0,0.688172,0,0,0,0,0,0.1251222,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0.2502444,0.9384164,0,0.7507331,0,0,0.1251222,3.315738,1.1261,3.002933,0.3128055,0,0.5004888,3.190616,3.315738,4.754643,3.065494,2.752688,2.940372,1.063539,0,0.9384164,0,1.1261,1.876833,0,0,3.565982,4.254155,0,0,0,1.188661,0.5630499,0.5004888,2.377322,4.191593,5.880743,0.688172,4.00391,0,0.2502444,0.2502444,5.755621,3.378299,0.9384164,0.5004888,0,0.2502444,0,1
2.070,0.8132942,1.564027,4.504399,6.506354,10.88563,6.068426,1.063539,0.1251222,0,0.5004888,2.627566,5.380254,7.006843,3.565982,0,0,0.7507331,4.754643,1.251222,0,3.691105,3.753666,0.5004888,0,4.191593,5.380254,6.130987,3.503421,5.442815,6.631476,5.818182,6.568915,7.632453,1.814272,0.7507331,4.066471,4.379277,2.627566,2.940372,1.501466,4.754643,5.380254,6.318671,7.757576,0.7507331,1.564027,2.31476,0,0,0,0,0,2.87781,2.064516,2.815249,0,0,0.688172,0,0,0,0,0,0.1251222,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0.2502444,0.9384164,0,0.7507331,0,0,0.1251222,3.315738,1.1261,2.940372,0.3128055,0,0.5004888,3.190616,3.315738,4.692082,3.065494,2.752688,2.940372,1.063539,0,0.9384164,0,1.1261,1.876833,0,0,3.565982,4.254155,0,0,0,1.188661,0.5630499,0.5004888,2.439883,4.191593,5.880743,0.688172,4.00391,0,0.2502444,0.2502444,5.755621,3.378299,0.9384164,0.5004888,0,0.2502444,0,1
2.080,0.8132942,1.564027,4.379277,6.443793,10.88563,6.068426,1.063539,0.1251222,0,0.5004888,2.565005,5.317693,6.81916,3.565982,0,0,0.5630499,4.692082,1.1261,0,3.691105,3.315738,0.5004888,0,4.191593,5.380254,5.818182,3.503421,5.380254,6.631476,5.818182,6.506354,7.44477,1.564027,0.688172,4.066471,4.379277,2.627566,2.87781,1.438905,4.692082,5.380254,6.193548,7.757576,0.688172,1.564027,2.31476,0,0,0,0,0,2.815249,2.001955,2.690127,0,0,0.688172,0,0,0,0,0,0.1251222,0,0,0,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0.2502444,0.9384164,0,0.8132942,0,0,0.1251222,3.315738,1.1261,3.002933,0.3128055,0,0.5004888,3.253177,3.315738,4.692082,3.065494,2.752688,2.940372,1.1261,0,0.9384164,0,1.1261,1.876833,0,0,3.565982,4.316716,0,0,0,1.251222,0.5630499,0.5004888,2.377322,4.191593,5.943304,0.688172,4.00391,0,0.2502444,0.2502444,5.818182,3.503421,0.9384164,0.5630499,0,0.2502444,0,1
2.090,0.7507331,1.376344,4.379277,6.443793,10.76051,6.068426,1.1261,0.1251222,0,0.3753666,2.502444,5.192571,6.381232,3.503421,0,0,0.5004888,4.692082,0.6256109,0,3.503421,3.315738,0.4379277,0,4.129032,5.380254,5.255132,3.378299,5.317693,6.443793,5.755621,6.381232,7.131965,1.438905,0.688172,4.00391,4.316716,2.502444,2.815249,1.313783,4.629521,5.317693,6.005865,7.632453,0.6256109,1.626588,2.31476,0,0,0,0,0,2.690127,1.939394,2.189638,0,0,0.7507331,0,0,0,0,0,0.1251222,0,0,0,0.3753666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,1.188661,0,0,0,0,0.1876833,1.000978,0,0.8132942,0,0,0.1876833,3.315738,1.188661,3.002933,0.3128055,0,0.4379277,3.253177,3.378299,4.754643,3.065494,2.752688,2.940372,1.1261,0,0.9384164,0,1.1261,1.876833,0,0,3.565982,4.316716,0,0,0,1.188661,0.5630499,0.6256109,2.439883,4.191593,5.943304,0.688172,4.129032,0,0.2502444,0.2502444,5.818182,3.503421,0.9384164,0.5630499,0,0.2502444,0,1
2.100,0.6256109,1.000978,4.316716,6.381232,10.51026,6.005865,1.063539,0.1251222,0,0.3128055,2.439883,5.067449,6.193548,3.315738,0,0,0.3128055,4.629521,0.4379277,0,3.065494,3.190616,0,0,4.066471,5.317693,5.192571,3.128055,5.004888,6.318671,5.505376,6.130987,6.631476,1.313783,0.688172,4.066471,4.316716,2.502444,2.690127,1.188661,4.56696,5.192571,5.880743,7.507331,0.5004888,1.564027,2.377322,0,0,0,0,0,2.502444,1.814272,1.188661,0,0,0.7507331,0,0,0,0,0,0.1251222,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,1.251222,0,0,0,0,0,0.9384164,0,0.8132942,0,0,0.1876833,3.315738,1.063539,2.940372,0.3128055,0,0.5004888,3.253177,3.378299,4.754643,3.128055,2.752688,2.940372,1.1261,0,1.188661,0,1.1261,1.876833,0,0,3.565982,4.316716,0,0,0,1.251222,0.5630499,0.688172,2.439883,4.191593,6.005865,0.688172,4.254155,0,0.2502444,0.2502444,5.818182,3.503421,1.000978,0.5630499,0,0.2502444,0,1
2.110,0.1876833,0.3128055,4.129032,6.193548,10.00978,5.755621,1.063539,0.1251222,0,0.3128055,2.252199,4.942327,5.818182,2.940372,0,0,0.3128055,4.254155,0.4379277,0,2.439883,2.87781,0,0,4.00391,5.255132,5.13001,2.627566,4.629521,6.068426,5.13001,5.943304,6.381232,0.688172,0.6256109,4.066471,4.316716,2.439883,2.690127,0.8758553,4.316716,4.942327,5.818182,7.44477,0,1.564027,2.377322,0,0,0,0,0,2.377322,1.564027,0.688172,0,0,0.7507331,0,0,0,0,0,0.1251222,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063539,0,0,0,0,0,0,0,0,0,0,0,1.251222,0.06256109,0,0,0,0,0.9384164,0,0.8758553,0,0,0.1251222,3.315738,1.063539,2.940372,0.3128055,0,0.5004888,3.253177,3.378299,4.754643,3.128055,2.752688,2.940372,1.063539,0,1.188661,0,1.188661,1.876833,0,0,3.565982,4.316716,0,0,0,1.251222,0.5630499,0.688172,2.502444,4.191593,6.005865,0.7507331,4.254155,0,0.2502444,0.2502444,5.818182,3.565982,0.9384164,0.5630499,0,0.2502444,0,1
