5.720,5.380254,3.190616,5.880743,11.38612,15.39003,7.44477,0.7507331,0.5630499,0,0,0.3753666,2.127077,5.880743,2.87781,0,0,1.939394,2.940372,2.627566,3.565982,0,2.001955,4.129032,0,2.377322,6.25611,6.443793,6.318671,6.694037,6.631476,6.631476,6.881721,5.380254,6.631476,1.063539,4.441838,4.629521,7.44477,3.691105,5.818182,5.380254,6.81916,4.692082,8.070381,6.381232,4.692082,6.443793,2.064516,3.253177,3.565982,2.752688,2.940372,4.754643,3.44086,3.816227,0,6.130987,4.00391,2.377322,2.127077,0,0,0,1.939394,0,0,4.129032,5.004888,1.376344,0,0,0,0,2.31476,2.815249,0.4379277,2.189638,8.946237,0.8758553,0.1876833,0.2502444,0,0,2.439883,4.629521,0,7.507331,4.692082,3.878788,3.753666,4.191593,5.192571,5.505376,4.504399,0,4.441838,2.690127,0,0,0,3.128055,5.255132,2.87781,0,5.380254,5.567937,2.87781,0.9384164,0,2.252199,6.381232,2.252199,0,3.002933,7.507331,6.568915,4.316716,1.751711,4.754643,9.759531,4.066471,0,1.1261,5.442815,3.753666,0.2502444,2.627566,1.751711,6.25611,7.319648,0,0,4.316716,3.565982,0,0.1876833,4.254155,4.754643,5.380254,4.00391,0.1251222,0,0,0,5.630498,1.313783,0,0,0,2.252199,0,1
5.730,5.505376,3.190616,5.943304,11.76149,15.57771,7.507331,0.7507331,0.5630499,0,0,0.3128055,2.252199,6.068426,3.065494,0,0,2.127077,3.190616,2.690127,3.878788,0,2.627566,4.254155,0,2.502444,6.381232,6.694037,6.756598,6.944282,6.944282,6.694037,7.695014,5.693059,7.069404,1.438905,4.692082,4.692082,7.695014,3.878788,6.506354,5.693059,7.006843,4.942327,8.320625,6.881721,4.879766,6.631476,2.31476,3.753666,4.316716,3.002933,3.503421,5.255132,3.878788,4.692082,0.1876833,6.443793,4.00391,2.815249,2.627566,0.2502444,0,0,2.127077,0,0,4.504399,5.317693,2.127077,0,0,0,0,2.31476,3.002933,0.5630499,2.565005,9.259042,1.68915,0.8132942,0.688172,0,0.4379277,2.87781,4.817204,0,8.070381,4.879766,4.129032,4.066471,4.56696,5.630498,5.630498,4.692082,0,5.380254,3.378299,0,0,0,4.00391,5.567937,3.253177,0,5.505376,5.755621,3.253177,1.376344,0,2.127077,6.568915,2.565005,0,3.315738,8.00782,7.131965,4.316716,2.001955,4.817204,10.26002,4.129032,0,1.1261,5.693059,4.254155,0.4379277,2.87781,2.001955,6.381232,7.382209,0,0,4.504399,3.628544,0,0.4379277,4.379277,5.13001,5.442815,4.129032,0.1876833,0.1251222,0,0,5.818182,1.438905,0,0.1876833,0,2.31476,0,1
5.740,5.630498,3.253177,5.943304,11.94917,15.7654,7.695014,0.688172,0.5630499,0,0,0.3753666,2.31476,6.25611,3.315738,0,0,2.252199,3.315738,3.065494,4.00391,0.1876833,3.253177,4.754643,0,2.627566,6.506354,7.569892,7.069404,7.632453,7.194526,6.944282,8.00782,6.068426,7.632453,1.751711,5.567937,4.942327,8.258064,4.379277,7.131965,6.130987,7.507331,5.13001,8.695992,7.632453,5.317693,6.881721,2.87781,4.379277,5.004888,3.253177,3.878788,5.442815,4.692082,5.442815,0.2502444,7.131965,4.191593,3.253177,3.065494,0.6256109,0,0,2.752688,0,0,5.004888,5.818182,2.377322,0,0,0,0,2.752688,3.190616,1.1261,3.190616,9.69697,2.001955,2.127077,1.626588,0.6256109,1.063539,3.253177,5.255132,0,9.196481,5.192571,5.067449,4.441838,5.004888,6.193548,6.005865,5.067449,0,5.880743,4.129032,0,0.06256109,1.313783,4.942327,5.943304,3.816227,0,5.755621,5.943304,3.941349,2.189638,0,2.439883,6.881721,2.690127,0,3.565982,8.195503,7.695014,4.441838,2.252199,4.879766,10.94819,4.379277,0,2.064516,5.943304,4.504399,0.7507331,3.065494,2.127077,7.194526,7.632453,0,0,4.817204,3.816227,0,0.9384164,4.629521,5.442815,5.630498,4.191593,0.3128055,0.1251222,0,0,5.943304,1.939394,0,0.4379277,0,2.502444,0,1
5.750,5.755621,3.253177,5.880743,12.01173,15.82796,8.195503,0.688172,0.5630499,0,0,0.3753666,2.377322,6.381232,3.503421,0,0,2.690127,3.503421,3.44086,4.066471,0.4379277,3.691105,4.942327,0,3.002933,6.506354,8.132942,7.632453,8.195503,7.695014,7.131965,8.57087,6.318671,7.945259,2.189638,6.25611,5.13001,8.946237,4.942327,8.070381,6.756598,7.632453,5.255132,8.758554,8.00782,5.380254,7.319648,3.628544,5.13001,5.693059,3.378299,4.441838,5.818182,5.067449,5.818182,0.6256109,7.569892,4.504399,3.503421,3.503421,1.063539,0,0.1251222,3.378299,0.1876833,0.8132942,5.255132,6.25611,3.065494,0,0,0,0,2.940372,3.44086,2.064516,3.565982,10.51026,2.690127,2.87781,1.939394,1.564027,2.001955,3.878788,5.755621,0,10.07234,5.317693,6.318671,4.942327,5.505376,7.382209,6.631476,5.442815,0,6.568915,4.817204,0.5630499,1.1261,1.814272,5.442815,6.568915,4.129032,0,6.130987,7.257087,4.692082,2.815249,0,2.690127,7.44477,2.87781,0,4.129032,8.758554,8.070381,4.629521,2.439883,5.255132,11.51124,4.504399,0,2.252199,6.506354,4.817204,1.68915,3.190616,2.502444,7.757576,7.757576,0,0,5.067449,3.941349,0,1.1261,5.004888,5.943304,5.818182,4.254155,0.3753666,0.2502444,0,0,6.068426,2.189638,0,1.251222,0,3.002933,0,1
5.760,5.880743,3.315738,5.880743,12.26197,15.82796,8.508309,0.688172,0.5630499,0,0,0.3128055,2.439883,6.568915,3.503421,0,0,2.752688,3.816227,3.628544,4.316716,0.7507331,3.816227,5.192571,0,3.190616,6.756598,8.195503,8.320625,9.071359,8.00782,7.194526,9.071359,6.631476,8.195503,2.752688,6.568915,5.505376,9.509287,5.943304,9.69697,7.131965,7.820137,5.755621,8.883676,8.383186,6.005865,7.632453,4.066471,6.005865,6.193548,3.691105,5.067449,6.005865,5.380254,6.443793,0.7507331,8.57087,4.942327,3.941349,4.129032,1.501466,0,0.688172,3.816227,0.6256109,1.063539,5.442815,6.631476,3.503421,0,0,0,1.000978,3.128055,3.941349,3.190616,4.00391,11.13587,3.378299,3.628544,2.502444,2.502444,2.627566,4.254155,6.130987,0.1251222,10.94819,5.693059,7.194526,5.630498,5.880743,8.132942,6.944282,6.005865,0,7.319648,5.380254,1.814272,2.127077,3.065494,5.818182,6.881721,4.379277,0,7.069404,8.633431,5.13001,3.565982,0,3.065494,8.00782,3.128055,0,4.879766,9.259042,8.695992,4.754643,2.752688,5.630498,12.07429,4.942327,0,2.87781,6.881721,5.192571,2.127077,3.44086,2.565005,7.945259,8.070381,0,0,5.380254,4.129032,0,1.376344,5.380254,6.130987,6.130987,4.254155,0.4379277,0.6256109,0,0,6.443793,2.31476,0.1876833,1.376344,0,3.190616,0,1
5.770,6.130987,3.378299,5.693059,12.26197,15.7654,8.633431,0.6256109,0.5004888,0,0,0.3128055,2.690127,6.944282,3.941349,0,0,3.128055,4.00391,3.816227,4.379277,1.063539,4.00391,5.317693,0,3.565982,7.131965,9.13392,8.821115,9.69697,8.445747,7.319648,9.259042,6.756598,8.445747,3.253177,7.131965,6.005865,9.884653,7.006843,10.88563,7.632453,8.00782,5.880743,9.008798,8.508309,6.631476,8.195503,4.692082,6.568915,6.881721,3.941349,5.693059,6.193548,5.943304,6.81916,1.000978,9.259042,5.255132,4.379277,5.004888,2.31476,0.2502444,0.9384164,4.254155,0.9384164,1.188661,6.130987,7.820137,3.691105,0.2502444,0,0,1.814272,3.503421,4.379277,3.628544,4.629521,12.07429,4.379277,4.441838,2.815249,3.691105,3.190616,4.692082,6.631476,0.4379277,11.88661,6.068426,8.195503,6.130987,6.381232,8.821115,7.507331,6.443793,0,8.070381,5.943304,3.941349,3.378299,4.129032,6.068426,7.382209,4.817204,0,7.882698,9.634409,6.005865,3.941349,0.8132942,3.753666,8.320625,3.503421,0,5.317693,9.822092,9.634409,5.255132,3.002933,5.755621,12.32454,5.442815,0,3.190616,7.507331,5.505376,2.690127,3.628544,2.940372,8.633431,8.383186,0,0.2502444,5.567937,4.254155,0,1.751711,5.818182,6.568915,7.257087,4.504399,0.688172,0.8758553,0,0.1876833,6.631476,2.502444,0.3128055,1.564027,0,3.378299,0,1
5.780,6.81916,3.44086,5.880743,12.32454,15.82796,8.633431,0.5630499,0.3128055,0,0,0.5004888,2.87781,6.881721,3.941349,0,0,3.378299,4.379277,3.878788,4.379277,1.251222,4.066471,5.380254,0,3.816227,7.44477,9.384164,9.384164,10.19746,9.13392,7.319648,9.446725,6.944282,8.445747,3.753666,7.695014,6.381232,10.57283,7.382209,11.5738,7.882698,8.132942,5.943304,9.008798,8.695992,7.257087,9.321603,5.317693,7.131965,7.820137,4.254155,6.068426,6.443793,6.193548,6.944282,1.1261,9.822092,6.130987,5.004888,5.880743,3.253177,0.688172,1.313783,4.504399,1.188661,1.438905,6.944282,8.633431,4.066471,1.376344,0,0,2.940372,4.00391,4.629521,4.00391,5.317693,12.88759,5.380254,5.067449,3.691105,4.56696,3.503421,5.067449,7.006843,1.000978,12.3871,6.756598,9.196481,6.568915,6.881721,9.509287,8.00782,6.694037,0.2502444,8.946237,6.756598,5.630498,4.441838,4.56696,6.81916,7.632453,5.004888,0,8.57087,11.07331,7.194526,4.441838,2.189638,4.441838,8.758554,3.941349,0,5.943304,10.26002,10.07234,5.442815,3.565982,6.130987,12.57478,5.755621,0.1251222,3.503421,7.820137,5.943304,2.87781,4.066471,3.253177,9.008798,8.57087,0.2502444,0.5004888,5.693059,4.379277,0,1.876833,6.005865,6.881721,7.569892,4.504399,1.000978,1.313783,0,0.3128055,6.81916,2.627566,0.3753666,1.751711,0,3.565982,0,1
5.790,7.319648,3.628544,5.943304,12.26197,15.7654,8.695992,0.6256109,0.3128055,0,0,0.5630499,2.87781,7.131965,3.941349,0,0,3.753666,4.629521,4.066471,4.504399,1.376344,4.129032,5.505376,0,4.379277,7.695014,9.571848,9.884653,10.32258,9.509287,7.382209,9.634409,7.006843,8.57087,4.00391,7.945259,7.069404,10.82307,8.070381,12.07429,8.195503,8.320625,5.943304,9.071359,8.758554,7.882698,10.00978,5.755621,7.507331,8.508309,4.629521,6.631476,6.506354,6.25611,7.069404,1.188661,10.19746,7.632453,5.505376,7.006843,4.066471,1.438905,2.127077,4.692082,1.626588,1.68915,7.757576,9.69697,5.004888,2.815249,0,0.3128055,3.44086,4.191593,4.754643,4.379277,6.130987,13.32551,6.005865,5.630498,4.129032,5.255132,3.753666,5.380254,7.319648,1.251222,13.26295,7.820137,10.19746,7.069404,7.569892,10.07234,8.383186,6.944282,0.4379277,9.822092,7.945259,6.381232,5.13001,5.13001,7.069404,8.320625,5.067449,0,9.384164,11.76149,7.695014,5.067449,3.44086,4.629521,8.821115,4.00391,0,7.006843,10.69795,10.51026,5.880743,4.379277,6.568915,12.88759,6.005865,0.2502444,3.691105,8.195503,6.068426,3.753666,4.191593,3.816227,9.446725,8.946237,0.5630499,0.5630499,5.943304,4.629521,0,2.127077,6.25611,7.382209,8.00782,4.56696,1.1261,1.751711,0,0.3753666,7.194526,2.940372,0.4379277,1.876833,0,3.565982,0,1
5.800,7.382209,3.691105,5.943304,12.26197,15.82796,8.695992,0.5630499,0.1251222,0,0,0.7507331,2.940372,7.257087,3.941349,0,0,4.066471,4.879766,4.129032,4.56696,1.376344,4.191593,5.505376,0,4.817204,7.820137,10.00978,10.00978,10.63539,9.759531,7.507331,9.69697,7.069404,8.695992,4.316716,8.445747,7.507331,11.38612,8.883676,12.32454,8.57087,8.508309,6.068426,9.008798,8.695992,8.695992,10.82307,5.880743,8.132942,9.13392,4.942327,7.006843,6.631476,6.81916,7.194526,1.188661,10.69795,8.57087,6.130987,7.820137,4.629521,2.001955,2.377322,5.067449,1.939394,1.814272,8.633431,10.38514,5.818182,4.00391,0.688172,1.501466,3.691105,4.441838,5.192571,4.629521,6.694037,13.95112,6.756598,6.381232,4.379277,5.880743,3.941349,5.630498,7.507331,1.313783,14.01369,8.445747,10.69795,7.319648,7.882698,10.63539,8.695992,7.257087,0.6256109,10.38514,9.634409,7.757576,5.567937,5.693059,7.44477,9.008798,5.317693,0,10.00978,12.32454,8.57087,5.442815,4.379277,5.380254,9.071359,4.316716,0,7.632453,11.07331,11.01075,6.25611,5.13001,6.568915,13.13783,6.443793,0.5004888,4.00391,8.883676,6.318671,4.191593,4.504399,4.066471,10.07234,9.69697,0.8758553,0.688172,6.068426,4.817204,0,2.377322,6.756598,7.569892,8.383186,5.004888,1.251222,2.064516,0,0.8132942,7.319648,3.065494,0.5004888,1.939394,0.06256109,3.753666,0,1
5.810,7.569892,4.066471,5.943304,12.19941,15.70284,8.695992,0.5630499,0.1251222,0,0,0.8758553,2.940372,7.319648,3.878788,0,0,4.316716,5.004888,4.379277,4.629521,1.564027,4.316716,5.505376,0,5.067449,8.070381,10.32258,10.32258,10.76051,10.00978,7.632453,9.759531,7.069404,8.633431,4.879766,8.883676,8.070381,11.69893,9.259042,12.57478,9.008798,8.633431,6.068426,9.13392,8.695992,9.634409,11.13587,6.005865,8.821115,9.446725,5.255132,7.382209,6.631476,7.319648,7.507331,1.188661,11.38612,9.13392,6.631476,8.320625,5.380254,2.439883,2.627566,5.317693,2.189638,1.939394,9.321603,11.261,6.944282,4.817204,1.751711,2.064516,4.129032,4.754643,5.255132,4.817204,7.569892,14.51417,7.882698,7.131965,4.879766,6.068426,4.254155,5.943304,7.757576,1.376344,14.20137,9.008798,11.19844,8.070381,8.132942,10.88563,8.946237,7.382209,0.5004888,10.88563,10.76051,8.695992,6.568915,6.443793,7.632453,9.196481,5.505376,0,10.4477,12.57478,9.13392,5.630498,5.192571,5.505376,9.259042,4.379277,0,8.383186,11.5738,11.38612,6.631476,5.380254,6.81916,13.13783,6.568915,0.8758553,4.254155,9.13392,6.568915,4.692082,5.067449,4.441838,10.38514,10.19746,1.063539,0.7507331,6.193548,4.942327,0,2.439883,7.131965,7.757576,8.695992,5.192571,1.501466,2.377322,0,1.063539,7.382209,3.128055,0.6256109,2.001955,0.2502444,3.816227,0,1
5.820,7.820137,4.129032,5.943304,12.32454,15.70284,8.821115,0.3128055,0.1251222,0,0,0.8758553,3.002933,7.569892,3.941349,0,0.06256109,4.504399,5.255132,4.56696,4.817204,1.68915,4.56696,5.693059,0.1876833,5.255132,8.320625,10.76051,10.57283,11.07331,10.19746,7.820137,9.884653,7.194526,8.758554,5.13001,9.571848,8.57087,11.94917,9.69697,12.88759,9.259042,8.821115,6.193548,9.13392,8.758554,10.26002,11.63636,6.443793,9.509287,9.822092,5.442815,7.569892,6.81916,7.820137,7.695014,1.1261,11.76149,9.634409,7.257087,9.571848,6.381232,2.690127,2.87781,5.505376,2.752688,1.939394,9.947214,11.82405,7.569892,5.693059,2.627566,2.31476,4.379277,5.067449,5.380254,5.067449,8.070381,15.07722,8.508309,7.507331,5.255132,6.568915,4.504399,6.25611,7.945259,1.564027,14.9521,9.884653,11.44868,8.320625,8.57087,11.261,9.321603,7.507331,0.6256109,11.44868,11.38612,9.071359,7.131965,6.81916,7.757576,9.446725,5.567937,0,11.01075,13.45063,9.571848,5.818182,5.567937,5.693059,9.384164,4.504399,0,8.383186,11.88661,11.51124,6.881721,5.693059,6.81916,13.38807,6.694037,1.251222,4.504399,9.446725,6.694037,4.754643,5.442815,4.754643,11.07331,10.51026,1.188661,1.1261,6.193548,5.067449,0,2.565005,7.382209,7.882698,9.071359,5.192571,1.626588,2.627566,0,1.188661,7.44477,3.253177,0.688172,2.127077,0.3753666,3.816227,0,1
5.830,7.945259,4.129032,6.005865,12.44966,15.70284,9.071359,0.3128055,0.06256109,0,0,1.1261,3.065494,7.695014,3.941349,0,0.06256109,4.692082,5.755621,4.942327,5.067449,1.939394,4.629521,5.880743,0.6256109,5.442815,8.821115,11.13587,10.69795,11.32356,10.51026,7.820137,9.947214,7.319648,8.821115,5.693059,10.19746,9.13392,12.19941,10.00978,13.13783,9.634409,9.196481,6.443793,9.259042,8.821115,10.57283,12.07429,6.81916,10.1349,10.19746,5.505376,7.757576,7.194526,8.383186,8.00782,1.251222,11.94917,10.1349,7.820137,10.38514,6.81916,2.87781,3.190616,6.005865,3.128055,2.377322,10.57283,12.26197,8.132942,6.631476,3.128055,2.690127,4.692082,5.505376,5.505376,5.192571,8.508309,15.64027,9.13392,7.945259,5.693059,6.881721,4.817204,6.944282,8.132942,1.564027,15.20235,10.26002,11.69893,8.883676,9.008798,11.5738,9.509287,7.632453,0.7507331,11.76149,11.88661,9.509287,7.757576,7.194526,8.195503,9.69697,5.693059,0,11.38612,14.01369,10.57283,6.318671,5.943304,5.818182,9.509287,4.504399,0,8.695992,12.3871,11.69893,7.194526,5.755621,6.881721,13.57576,6.81916,1.376344,4.754643,9.634409,6.944282,5.13001,5.630498,4.942327,11.19844,10.76051,1.376344,1.313783,6.25611,5.192571,0,2.627566,7.632453,8.00782,9.196481,5.255132,1.68915,2.690127,0,1.376344,7.507331,3.315738,0.8132942,2.127077,0.3753666,3.816227,0,1
5.840,8.320625,4.129032,6.005865,12.57478,15.70284,9.196481,0.1251222,0.06256109,0,0,1.063539,3.315738,7.757576,4.129032,0,0.3753666,4.817204,6.005865,5.192571,5.380254,2.127077,4.879766,6.005865,0.9384164,5.755621,9.196481,11.44868,11.01075,11.94917,10.63539,8.00782,10.19746,7.44477,8.883676,6.068426,10.4477,9.759531,12.51222,10.32258,13.32551,9.947214,9.69697,6.443793,9.384164,9.13392,10.82307,12.26197,7.131965,10.88563,10.4477,5.630498,8.00782,7.382209,8.821115,8.258064,1.251222,12.19941,10.38514,7.945259,10.82307,7.257087,3.190616,3.565982,6.694037,3.378299,2.752688,10.94819,12.63734,8.57087,7.194526,3.691105,3.065494,4.942327,5.693059,5.630498,5.380254,8.758554,15.82796,9.571848,8.132942,6.005865,7.257087,5.067449,7.257087,8.195503,1.68915,15.51515,10.57283,11.94917,9.446725,9.634409,12.01173,9.822092,7.757576,0.7507331,12.19941,12.26197,9.759531,8.258064,7.569892,8.508309,9.884653,5.755621,0,11.88661,14.32649,11.38612,6.694037,6.068426,6.068426,9.69697,4.56696,0,9.196481,12.44966,11.82405,7.507331,5.880743,6.944282,13.63832,6.944282,1.501466,4.817204,9.759531,7.069404,5.567937,5.755621,5.13001,11.261,11.01075,1.626588,1.251222,6.381232,5.255132,0,2.815249,7.632453,8.070381,9.196481,5.255132,1.68915,2.815249,0,1.501466,7.569892,3.378299,0.8758553,2.189638,0.4379277,3.878788,0,1
5.850,8.320625,4.129032,5.818182,12.63734,15.70284,9.384164,0.06256109,0.06256109,0,0,1.1261,3.816227,7.945259,4.191593,0,0.4379277,4.942327,6.506354,5.380254,5.693059,2.377322,5.13001,6.694037,1.063539,5.943304,9.759531,11.88661,11.19844,12.63734,10.88563,8.258064,10.32258,7.569892,8.883676,6.381232,10.69795,10.00978,12.6999,10.57283,13.45063,10.38514,10.1349,6.443793,9.571848,9.321603,11.13587,12.44966,7.382209,11.32356,10.63539,6.318671,8.132942,7.882698,9.446725,8.57087,1.376344,12.51222,10.88563,8.383186,10.94819,7.757576,3.503421,3.878788,7.006843,3.628544,2.940372,11.32356,12.95015,8.758554,7.695014,4.129032,3.378299,5.192571,5.818182,5.755621,5.567937,9.008798,16.0782,9.947214,8.320625,6.381232,7.507331,5.317693,7.569892,8.57087,1.814272,15.7654,10.76051,12.19941,10.1349,10.00978,12.26197,10.00978,7.820137,0.7507331,12.57478,12.6999,10.1349,8.633431,8.633431,8.695992,10.00978,5.818182,0,12.13685,14.82698,11.69893,7.006843,6.193548,6.381232,9.822092,4.692082,0,9.509287,12.6999,12.01173,7.569892,6.005865,7.006843,13.76344,7.131965,1.751711,4.879766,10.19746,7.319648,5.630498,6.005865,5.255132,11.51124,11.07331,2.064516,1.376344,6.568915,5.567937,0,2.940372,7.757576,8.695992,9.321603,5.255132,1.68915,2.87781,0,1.626588,7.632453,3.378299,0.8132942,2.189638,0.4379277,3.878788,0,1
5.860,8.258064,4.191593,6.005865,12.6999,15.82796,9.822092,0.1251222,0.06256109,0,0,1.376344,4.066471,8.070381,4.191593,0,0.6256109,5.192571,6.81916,5.567937,5.880743,2.627566,5.630498,6.81916,1.188661,6.068426,10.00978,12.01173,11.51124,13.01271,11.01075,8.508309,10.4477,7.695014,9.008798,6.756598,10.88563,10.69795,12.82502,10.94819,13.63832,10.69795,10.32258,6.756598,9.759531,9.384164,11.44868,12.63734,7.820137,11.69893,10.82307,6.944282,8.445747,8.258064,9.759531,9.071359,1.438905,12.57478,11.13587,8.758554,11.32356,8.195503,3.691105,4.066471,7.319648,4.00391,3.253177,11.51124,13.20039,9.196481,8.821115,4.817204,3.816227,5.567937,6.005865,6.068426,5.693059,9.13392,16.57869,10.57283,8.633431,6.81916,7.820137,5.505376,7.882698,8.695992,2.001955,16.14076,10.94819,12.32454,10.4477,10.4477,12.44966,10.26002,7.945259,0.8758553,12.88759,13.01271,10.38514,9.071359,9.759531,8.821115,10.26002,5.880743,0,12.51222,15.13978,11.88661,7.632453,6.318671,6.443793,9.947214,4.817204,0.1876833,10.1349,12.95015,12.13685,7.632453,6.506354,7.131965,13.76344,7.319648,1.876833,5.004888,10.07234,7.44477,5.880743,6.25611,5.317693,11.63636,11.32356,2.439883,1.438905,6.631476,5.755621,0,3.002933,7.945259,8.758554,9.509287,5.317693,1.814272,2.940372,0,1.68915,7.632453,3.44086,0.8758553,2.189638,0.5004888,3.941349,0,1
5.870,8.320625,4.191593,6.068426,12.82502,15.89052,9.947214,0.1251222,0.06256109,0,0,1.376344,4.254155,8.070381,4.191593,0,0.8132942,5.380254,7.069404,5.880743,6.005865,2.815249,6.944282,7.131965,1.438905,6.25611,10.32258,12.13685,11.69893,13.5132,11.13587,8.695992,10.57283,7.757576,9.071359,6.944282,11.01075,10.94819,12.95015,11.13587,13.76344,11.01075,10.4477,7.131965,9.822092,9.571848,11.76149,13.01271,8.070381,12.19941,10.88563,7.382209,8.821115,8.57087,10.32258,9.634409,1.438905,12.76246,11.44868,8.946237,11.51124,8.445747,4.00391,4.191593,8.132942,4.191593,3.44086,11.82405,13.45063,9.259042,9.69697,5.255132,4.066471,5.755621,6.381232,6.130987,5.818182,9.321603,16.89149,10.76051,9.071359,7.131965,8.00782,5.693059,8.070381,8.883676,2.189638,16.39101,11.07331,12.44966,10.69795,10.82307,12.57478,10.51026,8.070381,0.9384164,13.13783,13.45063,10.57283,9.446725,10.26002,9.259042,10.38514,6.005865,0,12.82502,15.45259,12.19941,7.882698,6.506354,6.568915,10.1349,5.13001,0.6256109,10.4477,13.20039,12.07429,7.757576,7.382209,7.194526,13.88856,7.695014,2.127077,5.067449,10.4477,7.569892,6.005865,6.506354,5.317693,12.01173,11.5738,2.627566,1.626588,6.631476,5.818182,0,3.128055,8.320625,8.883676,9.69697,5.317693,1.814272,3.065494,0,1.814272,7.695014,3.565982,0.8758553,2.189638,0.5004888,4.00391,0,1
5.880,8.445747,4.191593,6.068426,12.76246,15.89052,10.07234,0.06256109,0.06256109,0,0,1.814272,4.316716,8.258064,4.254155,0,1.000978,5.505376,7.757576,6.068426,6.193548,3.002933,7.382209,7.194526,1.501466,6.443793,10.57283,12.44966,11.82405,13.76344,11.261,8.883676,10.76051,8.00782,9.196481,7.319648,11.19844,11.261,13.01271,11.261,13.88856,11.261,10.63539,7.319648,10.00978,9.69697,12.32454,13.20039,8.195503,12.32454,10.94819,7.569892,9.008798,8.883676,10.69795,9.947214,1.438905,13.01271,11.76149,9.259042,11.76149,8.821115,4.191593,4.504399,8.633431,4.504399,3.628544,12.13685,13.45063,9.634409,10.19746,5.880743,4.441838,6.005865,6.631476,6.25611,5.880743,9.509287,17.07918,11.19844,9.071359,7.382209,8.320625,5.818182,8.508309,9.008798,2.377322,16.57869,11.19844,12.57478,10.94819,11.07331,12.76246,10.82307,8.258064,1.1261,13.38807,13.826,10.94819,9.759531,10.63539,9.384164,10.51026,6.130987,0,13.07527,15.64027,12.44966,8.320625,6.756598,6.694037,10.26002,5.442815,0.9384164,10.51026,13.38807,12.07429,7.820137,7.820137,7.257087,14.01369,7.882698,2.502444,5.192571,10.51026,7.757576,6.068426,6.756598,5.380254,12.26197,11.69893,2.752688,1.564027,6.694037,5.818182,0.06256109,3.315738,8.320625,8.946237,9.822092,5.380254,1.876833,3.190616,0,1.876833,7.757576,3.753666,0.8758553,2.31476,0.5630499,4.191593,0,1
5.890,8.508309,4.379277,5.943304,12.88759,15.89052,10.19746,0.06256109,0.06256109,0,0,1.876833,4.504399,8.320625,4.379277,0,1.063539,5.567937,7.882698,6.443793,6.568915,3.253177,8.132942,7.319648,1.564027,6.631476,10.69795,12.57478,12.01173,13.95112,11.44868,9.071359,10.76051,8.00782,9.259042,7.507331,11.38612,11.38612,13.13783,11.38612,13.95112,11.44868,10.69795,7.507331,10.1349,9.822092,12.44966,13.5132,8.758554,12.6999,11.13587,7.632453,9.571848,9.071359,10.88563,10.32258,1.501466,13.26295,12.01173,9.509287,11.69893,9.008798,4.379277,5.192571,9.13392,4.879766,3.878788,12.32454,13.57576,9.69697,10.63539,6.193548,4.692082,6.193548,6.881721,6.443793,6.005865,9.509287,17.26686,11.261,9.259042,7.507331,8.633431,5.943304,8.695992,9.13392,2.815249,16.70381,11.38612,12.63734,11.261,11.261,12.88759,11.07331,8.258064,1.438905,13.88856,14.01369,11.13587,10.07234,10.69795,9.571848,10.69795,6.381232,0,13.13783,15.82796,12.63734,8.633431,7.069404,6.944282,10.32258,5.630498,1.000978,10.63539,13.45063,12.13685,8.00782,7.945259,7.382209,14.07625,8.070381,2.690127,5.255132,10.69795,7.945259,6.25611,6.881721,5.442815,12.32454,11.82405,2.815249,1.876833,6.81916,5.943304,0.2502444,3.44086,8.383186,9.196481,9.947214,5.380254,1.939394,3.253177,0.3753666,1.939394,7.820137,3.816227,0.9384164,2.31476,0.5630499,4.254155,0,1
5.900,8.695992,4.441838,6.068426,12.95015,15.89052,10.63539,0,0.06256109,0,0,1.939394,4.56696,8.445747,4.692082,0.1876833,1.188661,5.818182,8.070381,6.81916,6.756598,3.378299,8.57087,7.382209,1.751711,6.81916,10.82307,12.82502,12.07429,14.32649,11.51124,9.321603,10.82307,8.258064,9.384164,7.757576,11.51124,11.5738,13.13783,11.5738,14.13881,11.5738,10.88563,7.695014,10.1349,9.884653,12.57478,13.76344,9.13392,12.76246,11.261,7.945259,10.19746,9.321603,11.19844,10.4477,1.501466,13.38807,12.13685,9.571848,12.07429,9.259042,4.504399,5.442815,9.69697,5.317693,4.129032,12.57478,13.826,9.759531,11.01075,6.694037,5.004888,6.318671,7.069404,6.631476,6.068426,9.759531,17.39198,11.44868,9.634409,7.757576,8.758554,6.068426,8.883676,9.259042,3.065494,16.89149,11.44868,12.6999,11.44868,11.38612,12.95015,11.261,8.633431,1.564027,14.13881,14.26393,11.32356,10.26002,11.01075,9.884653,10.88563,6.443793,0,13.32551,16.01564,12.95015,9.446725,7.319648,7.194526,10.38514,5.693059,1.1261,11.13587,13.826,12.32454,8.00782,8.132942,7.507331,14.26393,8.258064,2.815249,5.255132,10.76051,8.132942,6.443793,7.069404,5.442815,12.3871,12.26197,2.940372,1.939394,6.81916,6.005865,0.3753666,3.503421,8.57087,9.259042,10.32258,5.442815,1.939394,3.315738,0.4379277,1.939394,7.882698,3.878788,0.8758553,2.31476,0.6256109,4.254155,0,1
