1.740,6.944282,3.065494,5.067449,11.44868,16.39101,11.76149,0,0.1251222,0,0,0,1.251222,8.445747,4.942327,0,0.5004888,3.128055,4.316716,4.441838,4.754643,1.188661,5.943304,4.817204,0,4.191593,7.131965,10.07234,8.695992,10.63539,11.07331,8.821115,12.88759,12.19941,10.19746,5.004888,6.694037,6.005865,10.88563,7.006843,11.51124,8.383186,8.383186,7.44477,11.82405,10.26002,9.071359,8.320625,3.128055,4.379277,6.193548,5.13001,7.695014,6.005865,6.506354,6.944282,0,8.070381,3.253177,1.626588,0,0,0,0.4379277,2.752688,0.5004888,0,5.755621,4.254155,2.064516,0,0,0,0.3753666,1.564027,5.755621,3.628544,2.752688,9.884653,1.376344,0.5004888,4.066471,4.441838,4.254155,5.380254,8.258064,2.815249,9.947214,5.693059,7.882698,6.881721,6.631476,12.3871,10.19746,9.071359,3.628544,6.631476,2.690127,0,0,0,8.445747,12.19941,9.384164,4.56696,11.07331,15.51515,6.381232,4.00391,1.751711,8.695992,12.13685,8.883676,4.629521,11.07331,15.07722,12.82502,10.19746,9.884653,8.00782,15.32747,12.6999,6.25611,7.382209,13.07527,9.008798,6.068426,7.882698,6.443793,15.32747,15.20235,4.129032,3.816227,9.259042,7.194526,2.87781,6.443793,12.63734,13.88856,14.51417,7.695014,3.691105,4.942327,2.815249,3.878788,10.76051,4.129032,5.13001,5.567937,2.627566,6.381232,0.688172,1
1.750,6.944282,3.065494,5.067449,11.44868,16.39101,11.76149,0,0.1251222,0,0,0,1.251222,8.445747,4.942327,0,0.5004888,3.128055,4.379277,4.441838,4.754643,1.188661,5.943304,4.879766,0,4.191593,7.131965,10.07234,8.695992,10.63539,11.13587,8.758554,12.95015,12.19941,10.19746,5.004888,6.631476,6.005865,10.88563,7.006843,11.51124,8.383186,8.383186,7.44477,11.82405,10.26002,9.071359,8.320625,3.128055,4.379277,6.193548,5.13001,7.695014,6.005865,6.506354,6.944282,0,8.070381,3.315738,1.564027,0,0,0,0.4379277,2.752688,0.5630499,0,5.755621,4.254155,2.064516,0,0,0,0.3753666,1.501466,5.755621,3.691105,2.690127,9.884653,1.438905,0.5004888,4.066471,4.441838,4.254155,5.380254,8.258064,2.815249,9.947214,5.693059,7.882698,6.881721,6.631476,12.3871,10.26002,9.13392,3.628544,6.631476,2.690127,0,0,0,8.445747,12.19941,9.384164,4.56696,11.01075,15.51515,6.381232,4.00391,1.751711,8.695992,12.13685,8.883676,4.629521,10.94819,15.01466,12.88759,10.19746,9.884653,8.00782,15.32747,12.6999,6.318671,7.382209,13.07527,9.071359,6.068426,7.820137,6.381232,15.39003,15.20235,4.129032,3.816227,9.321603,7.131965,2.87781,6.443793,12.63734,13.76344,14.51417,7.695014,3.753666,4.942327,2.815249,3.878788,10.76051,4.129032,5.13001,5.567937,2.565005,6.381232,0.688172,1
1.760,6.944282,3.065494,5.067449,11.44868,16.39101,11.76149,0,0.1251222,0,0,0,1.251222,8.445747,4.942327,0,0.4379277,3.128055,4.379277,4.441838,4.754643,1.188661,5.943304,4.879766,0,4.191593,7.131965,10.07234,8.695992,10.63539,11.13587,8.821115,12.95015,12.13685,10.19746,5.004888,6.631476,5.943304,10.88563,7.006843,11.51124,8.383186,8.383186,7.44477,11.82405,10.26002,9.071359,8.320625,3.128055,4.379277,6.193548,5.13001,7.695014,6.005865,6.506354,6.944282,0,8.070381,3.253177,1.626588,0,0,0,0.4379277,2.752688,0.5004888,0,5.755621,4.254155,2.064516,0,0,0,0.3753666,1.501466,5.755621,3.691105,2.690127,9.884653,1.438905,0.5004888,4.066471,4.441838,4.254155,5.380254,8.258064,2.815249,9.947214,5.693059,7.882698,6.881721,6.631476,12.3871,10.26002,9.196481,3.691105,6.631476,2.690127,0,0,0,8.508309,12.19941,9.446725,4.56696,11.01075,15.51515,6.318671,4.00391,1.751711,8.695992,12.13685,8.883676,4.629521,10.94819,15.01466,12.88759,10.1349,9.884653,8.00782,15.32747,12.6999,6.318671,7.382209,13.07527,9.008798,6.068426,7.882698,6.443793,15.39003,15.20235,4.129032,3.816227,9.321603,7.131965,2.87781,6.443793,12.63734,13.88856,14.51417,7.695014,3.753666,4.942327,2.815249,3.878788,10.82307,4.129032,5.13001,5.630498,2.627566,6.381232,0.688172,1
1.770,6.944282,3.065494,5.067449,11.44868,16.39101,11.76149,0,0.1251222,0,0,0,1.251222,8.445747,5.004888,0,0.4379277,3.128055,4.379277,4.441838,4.754643,1.188661,5.943304,4.879766,0,4.191593,7.131965,10.1349,8.758554,10.63539,11.13587,8.821115,12.88759,12.19941,10.1349,4.942327,6.694037,6.005865,10.88563,7.006843,11.44868,8.383186,8.383186,7.44477,11.82405,10.32258,9.13392,8.383186,3.128055,4.379277,6.193548,5.13001,7.695014,6.005865,6.506354,6.881721,0,8.070381,3.253177,1.564027,0,0,0,0.4379277,2.752688,0.5004888,0,5.755621,4.254155,2.127077,0,0,0,0.3753666,1.501466,5.818182,3.628544,2.690127,9.884653,1.438905,0.5004888,4.00391,4.441838,4.254155,5.380254,8.258064,2.87781,9.947214,5.693059,7.882698,6.881721,6.631476,12.3871,10.26002,9.196481,3.628544,6.631476,2.690127,0,0,0,8.445747,12.19941,9.446725,4.56696,11.01075,15.51515,6.443793,4.00391,1.68915,8.695992,12.13685,8.883676,4.629521,11.01075,15.01466,12.88759,10.19746,9.884653,8.00782,15.32747,12.76246,6.318671,7.382209,13.07527,9.008798,6.068426,7.882698,6.443793,15.39003,15.26491,4.129032,3.816227,9.321603,7.194526,2.87781,6.443793,12.63734,13.95112,14.51417,7.695014,3.753666,4.942327,2.87781,3.878788,10.82307,4.129032,5.13001,5.630498,2.627566,6.381232,0.688172,1
1.780,6.881721,3.065494,5.067449,11.38612,16.39101,11.76149,0,0.06256109,0,0,0,1.251222,8.445747,5.004888,0,0.4379277,3.128055,4.316716,4.441838,4.754643,1.251222,5.943304,4.879766,0,4.191593,7.131965,10.1349,8.758554,10.63539,11.13587,8.883676,12.95015,12.07429,10.1349,5.004888,6.694037,6.005865,10.88563,7.006843,11.51124,8.383186,8.320625,7.382209,11.82405,10.26002,9.13392,8.320625,3.128055,4.379277,6.193548,5.13001,7.632453,6.005865,6.506354,6.944282,0,8.070381,3.253177,1.626588,0,0,0,0.4379277,2.752688,0.5004888,0,5.755621,4.254155,2.064516,0,0,0,0.3753666,1.501466,5.818182,3.691105,2.690127,9.884653,1.438905,0.5004888,4.066471,4.441838,4.254155,5.380254,8.258064,2.940372,9.947214,5.693059,7.882698,6.881721,6.631476,12.3871,10.32258,9.13392,3.628544,6.631476,2.690127,0,0,0,8.508309,12.19941,9.446725,4.56696,11.01075,15.57771,6.381232,4.00391,1.751711,8.695992,12.13685,8.883676,4.629521,11.01075,15.01466,12.88759,10.19746,9.947214,8.00782,15.32747,12.76246,6.318671,7.382209,13.07527,9.008798,6.068426,7.945259,6.381232,15.39003,15.20235,4.129032,3.878788,9.259042,7.131965,2.87781,6.443793,12.63734,13.95112,14.51417,7.695014,3.753666,4.942327,2.87781,3.878788,10.82307,4.129032,5.192571,5.567937,2.690127,6.381232,0.688172,1
1.790,6.881721,3.065494,5.067449,11.44868,16.39101,11.76149,0,0.1251222,0,0,0,1.251222,8.445747,5.004888,0,0.4379277,3.065494,4.379277,4.441838,4.754643,1.188661,5.943304,4.879766,0,4.191593,7.131965,10.1349,8.695992,10.63539,11.13587,8.821115,12.95015,12.19941,10.1349,5.004888,6.694037,6.005865,10.88563,7.006843,11.44868,8.383186,8.383186,7.382209,11.82405,10.26002,9.071359,8.320625,3.128055,4.379277,6.193548,5.13001,7.695014,6.005865,6.506354,6.944282,0,8.070381,3.253177,1.626588,0,0,0,0.4379277,2.752688,0.5004888,0,5.755621,4.254155,2.127077,0,0,0,0.3128055,1.564027,5.818182,3.691105,2.752688,9.884653,1.438905,0.5004888,4.066471,4.441838,4.254155,5.380254,8.258064,2.87781,9.947214,5.693059,7.820137,6.881721,6.631476,12.3871,10.26002,9.13392,3.628544,6.631476,2.690127,0,0,0,8.508309,12.19941,9.509287,4.56696,11.01075,15.57771,6.506354,4.00391,1.751711,8.695992,12.13685,8.883676,4.692082,11.01075,15.07722,12.88759,10.19746,9.884653,8.00782,15.32747,12.6999,6.318671,7.382209,13.20039,9.008798,6.068426,7.882698,6.381232,15.39003,15.20235,4.129032,3.878788,9.384164,7.194526,2.815249,6.443793,12.63734,13.95112,14.51417,7.757576,3.753666,4.942327,2.87781,3.878788,10.82307,4.129032,5.13001,5.630498,2.690127,6.381232,0.688172,1
1.800,6.881721,3.065494,5.067449,11.44868,16.39101,11.76149,0,0.1251222,0,0,0,1.251222,8.445747,5.004888,0,0.4379277,3.065494,4.379277,4.441838,4.754643,1.251222,5.943304,4.879766,0,4.129032,7.131965,10.1349,8.695992,10.63539,11.13587,8.821115,12.88759,12.13685,10.07234,5.067449,6.631476,6.005865,10.88563,6.944282,11.51124,8.383186,8.320625,7.382209,11.82405,10.26002,9.13392,8.320625,3.128055,4.379277,6.193548,5.13001,7.695014,6.005865,6.506354,7.006843,0,8.070381,3.315738,1.626588,0,0,0,0.4379277,2.752688,0.5630499,0,5.755621,4.316716,2.127077,0,0,0,0.3753666,1.501466,5.818182,3.753666,2.752688,9.884653,1.438905,0.5004888,4.066471,4.441838,4.254155,5.380254,8.320625,2.87781,9.947214,5.693059,7.882698,6.881721,6.631476,12.3871,10.32258,9.13392,3.628544,6.631476,2.690127,0,0,0,8.508309,12.19941,9.509287,4.56696,11.01075,15.51515,6.381232,4.00391,1.814272,8.695992,12.07429,8.946237,4.692082,11.01075,14.9521,12.88759,10.19746,9.884653,8.070381,15.32747,12.6999,6.318671,7.382209,13.20039,9.008798,6.068426,7.945259,6.443793,15.39003,15.20235,4.129032,3.878788,9.259042,7.131965,2.87781,6.443793,12.63734,13.88856,14.45161,7.757576,3.753666,5.004888,2.87781,3.878788,10.82307,4.129032,5.192571,5.630498,2.627566,6.381232,0.688172,1
1.810,6.944282,3.065494,5.13001,11.44868,16.39101,11.76149,0,0.06256109,0,0,0,1.251222,8.445747,4.942327,0,0.4379277,3.128055,4.379277,4.441838,4.754643,1.188661,5.943304,4.879766,0,4.191593,7.131965,10.1349,8.758554,10.63539,11.13587,8.821115,12.95015,12.07429,10.07234,5.067449,6.631476,6.005865,10.88563,7.006843,11.51124,8.383186,8.258064,7.382209,11.82405,10.32258,9.071359,8.320625,3.128055,4.379277,6.193548,5.067449,7.632453,6.005865,6.568915,7.006843,0,8.070381,3.315738,1.626588,0,0,0,0.4379277,2.752688,0.5630499,0,5.755621,4.316716,2.064516,0,0,0,0.3753666,1.564027,5.818182,3.753666,2.690127,9.884653,1.438905,0.5004888,4.066471,4.441838,4.254155,5.380254,8.320625,2.940372,9.947214,5.693059,7.882698,6.944282,6.631476,12.3871,10.32258,9.321603,3.691105,6.631476,2.690127,0,0,0,8.508309,12.19941,9.509287,4.56696,11.01075,15.57771,6.381232,4.00391,1.751711,8.695992,12.13685,8.883676,4.692082,11.01075,15.01466,12.88759,10.19746,9.884653,8.00782,15.26491,12.6999,6.318671,7.382209,13.20039,9.008798,6.068426,7.945259,6.381232,15.39003,15.20235,4.129032,3.878788,9.259042,7.131965,2.87781,6.443793,12.63734,13.95112,14.45161,7.695014,3.753666,5.004888,2.87781,3.878788,10.82307,4.129032,5.13001,5.630498,2.627566,6.381232,0.7507331,1
1.820,6.944282,3.065494,5.067449,11.44868,16.39101,11.76149,0,0.1251222,0,0,0,1.251222,8.445747,4.942327,0,0.4379277,3.128055,4.379277,4.441838,4.754643,1.251222,5.943304,5.067449,0,4.191593,7.131965,10.19746,8.758554,10.63539,11.13587,8.821115,12.95015,12.13685,10.1349,5.004888,6.694037,5.943304,10.88563,7.006843,11.51124,8.383186,8.383186,7.44477,11.82405,10.26002,9.071359,8.383186,3.128055,4.379277,6.193548,5.13001,7.757576,6.005865,6.568915,7.006843,0,8.070381,3.315738,1.626588,0,0,0,0.4379277,2.752688,0.5004888,0,5.755621,4.254155,2.127077,0,0,0,0.3753666,1.564027,5.818182,3.753666,2.752688,9.884653,1.438905,0.5004888,4.066471,4.441838,4.254155,5.380254,8.258064,2.815249,9.947214,5.693059,7.882698,6.944282,6.631476,12.3871,10.26002,9.384164,3.628544,6.631476,2.752688,0,0,0,8.508309,12.19941,9.509287,4.629521,11.01075,15.57771,6.443793,4.00391,1.751711,8.695992,12.13685,8.883676,4.692082,11.01075,15.01466,12.88759,10.19746,9.884653,8.00782,15.32747,12.6999,6.381232,7.382209,13.20039,8.946237,6.068426,7.945259,6.381232,15.39003,15.26491,4.129032,3.878788,9.321603,7.131965,2.87781,6.506354,12.63734,13.88856,14.51417,7.695014,3.753666,5.004888,2.87781,3.941349,10.88563,4.129032,5.13001,5.630498,2.690127,6.381232,0.688172,1
1.830,6.944282,3.065494,5.13001,11.44868,16.39101,11.76149,0,0.1251222,0,0,0,1.251222,8.445747,4.942327,0,0.4379277,3.128055,4.316716,4.441838,4.754643,1.251222,5.943304,4.879766,0,4.191593,7.131965,10.19746,8.758554,10.63539,11.19844,8.821115,12.88759,12.13685,10.1349,5.004888,6.631476,6.005865,10.88563,7.006843,11.51124,8.383186,8.383186,7.44477,11.82405,10.32258,9.071359,8.383186,3.128055,4.379277,6.193548,5.13001,7.695014,6.005865,6.568915,7.006843,0,8.070381,3.253177,1.626588,0,0,0,0.4379277,2.752688,0.5630499,0,5.755621,4.254155,2.064516,0,0,0,0.3753666,1.564027,5.818182,3.753666,2.752688,10.00978,1.438905,0.5004888,4.066471,4.379277,4.254155,5.380254,8.320625,2.87781,9.947214,5.693059,7.882698,6.944282,6.631476,12.3871,10.26002,9.321603,3.628544,6.631476,2.690127,0,0,0,8.508309,12.19941,9.509287,4.629521,11.01075,15.51515,6.381232,4.00391,1.751711,8.695992,12.13685,8.883676,4.692082,11.01075,15.01466,12.88759,10.19746,9.884653,8.00782,15.32747,12.6999,6.318671,7.382209,13.26295,9.008798,6.068426,7.945259,6.443793,15.39003,15.20235,4.129032,3.878788,9.259042,7.257087,2.87781,6.506354,12.6999,13.88856,14.51417,7.757576,3.753666,5.004888,2.940372,3.941349,11.01075,4.129032,5.192571,5.630498,2.690127,6.381232,0.7507331,1
1.840,6.944282,3.065494,5.067449,11.44868,16.39101,11.76149,0,0.1251222,0,0,0,1.251222,8.445747,5.004888,0,0.4379277,3.128055,4.379277,4.441838,4.754643,1.251222,5.943304,4.879766,0,4.191593,7.131965,10.26002,8.758554,10.63539,11.13587,8.883676,12.95015,12.13685,10.07234,5.067449,6.631476,6.005865,10.88563,7.006843,11.44868,8.320625,8.320625,7.44477,11.82405,10.26002,9.071359,8.383186,3.128055,4.379277,6.25611,5.13001,7.695014,6.005865,6.568915,7.006843,0,8.070381,3.315738,1.626588,0,0,0,0.4379277,2.752688,0.5630499,0,5.755621,4.316716,2.127077,0,0,0,0.3753666,1.564027,5.818182,3.753666,2.752688,9.884653,1.438905,0.5004888,4.066471,4.441838,4.254155,5.442815,8.258064,2.87781,9.947214,5.693059,7.882698,6.944282,6.631476,12.3871,10.32258,9.446725,3.628544,6.631476,2.752688,0,0,0,8.508309,12.19941,9.509287,4.629521,11.01075,15.57771,6.381232,4.00391,1.814272,8.695992,12.13685,8.883676,4.692082,11.07331,15.01466,12.88759,10.19746,9.884653,8.00782,15.32747,12.6999,6.318671,7.382209,13.20039,9.008798,6.068426,7.945259,6.443793,15.39003,15.20235,4.129032,3.878788,9.321603,7.257087,2.87781,6.568915,12.6999,13.88856,14.51417,7.695014,3.753666,5.004888,2.940372,3.941349,10.94819,4.129032,5.255132,5.693059,2.627566,6.381232,0.688172,1
1.850,6.944282,3.065494,5.067449,11.44868,16.39101,11.76149,0,0.1251222,0,0,0,1.251222,8.445747,4.942327,0,0.5004888,3.065494,4.379277,4.441838,4.754643,1.251222,5.943304,4.942327,0,4.191593,7.131965,10.19746,8.758554,10.63539,11.13587,8.821115,13.01271,12.19941,10.19746,5.067449,6.694037,6.005865,10.88563,7.006843,11.51124,8.320625,8.383186,7.44477,11.82405,10.32258,9.071359,8.320625,3.128055,4.379277,6.25611,5.13001,7.695014,6.068426,6.568915,7.006843,0,8.070381,3.315738,1.626588,0,0,0,0.4379277,2.752688,0.5630499,0,5.755621,4.254155,2.127077,0,0,0,0.3753666,1.564027,5.818182,3.753666,2.752688,9.884653,1.438905,0.5004888,4.066471,4.441838,4.316716,5.442815,8.320625,2.87781,9.947214,5.693059,7.882698,6.944282,6.631476,12.44966,10.26002,9.321603,3.628544,6.631476,2.690127,0,0,0,8.508309,12.26197,9.509287,4.629521,11.01075,15.51515,6.381232,4.00391,1.814272,8.695992,12.13685,8.883676,4.754643,11.01075,15.01466,12.88759,10.19746,9.884653,8.00782,15.32747,12.76246,6.318671,7.44477,13.26295,9.008798,6.068426,7.945259,6.443793,15.39003,15.26491,4.129032,3.941349,9.384164,7.257087,2.87781,6.506354,12.76246,13.88856,14.51417,7.757576,3.753666,5.004888,2.87781,3.941349,10.94819,4.129032,5.192571,5.693059,2.690127,6.381232,0.7507331,1
1.860,6.944282,3.065494,5.067449,11.44868,16.39101,11.76149,0,0.1251222,0,0,0,1.251222,8.445747,5.004888,0,0.4379277,3.128055,4.379277,4.441838,4.754643,1.251222,5.943304,4.879766,0,4.191593,7.131965,10.19746,8.758554,10.63539,11.13587,8.821115,12.95015,12.19941,10.19746,5.067449,6.694037,5.943304,10.88563,7.006843,11.51124,8.383186,8.383186,7.44477,11.82405,10.26002,9.071359,8.383186,3.128055,4.379277,6.25611,5.13001,7.757576,6.068426,6.568915,7.006843,0,8.070381,3.315738,1.626588,0,0,0,0.5004888,2.752688,0.5630499,0,5.755621,4.254155,2.127077,0,0,0,0.3753666,1.564027,5.818182,3.753666,2.752688,9.884653,1.438905,0.5004888,4.066471,4.504399,4.316716,5.442815,8.320625,2.815249,9.947214,5.693059,7.882698,7.006843,6.631476,12.3871,10.26002,9.509287,3.628544,6.631476,2.690127,0,0,0,8.508309,12.26197,9.571848,4.629521,11.01075,15.51515,6.443793,4.00391,1.751711,8.695992,12.13685,8.883676,4.754643,10.94819,15.07722,12.88759,10.19746,9.884653,8.00782,15.32747,12.82502,6.318671,7.507331,13.20039,9.008798,6.068426,8.00782,6.443793,15.39003,15.26491,4.129032,3.941349,9.384164,7.257087,2.87781,6.506354,12.6999,13.88856,14.51417,7.757576,3.753666,5.004888,2.940372,3.941349,10.94819,4.129032,5.192571,5.693059,2.690127,6.381232,0.688172,1
1.870,6.881721,3.065494,5.067449,11.38612,16.39101,11.76149,0,0.1251222,0,0,0,1.251222,8.445747,4.942327,0,0.4379277,3.128055,4.379277,4.441838,4.754643,1.251222,5.943304,4.754643,0,4.191593,7.131965,10.19746,8.758554,10.63539,11.13587,8.821115,12.88759,12.19941,10.19746,5.067449,6.631476,6.005865,10.88563,7.006843,11.51124,8.383186,8.383186,7.44477,11.82405,10.32258,9.071359,8.383186,3.128055,4.379277,6.25611,5.13001,7.757576,6.068426,6.506354,7.006843,0,8.132942,3.315738,1.626588,0,0,0,0.4379277,2.752688,0.5630499,0,5.818182,4.254155,2.189638,0,0,0,0.3753666,1.564027,5.818182,3.753666,2.752688,9.884653,1.438905,0.5004888,4.066471,4.56696,4.316716,5.442815,8.258064,2.87781,9.947214,5.693059,7.882698,7.006843,6.631476,12.3871,10.26002,9.509287,3.628544,6.631476,2.690127,0,0,0,8.633431,12.26197,9.509287,4.629521,11.01075,15.51515,6.443793,4.066471,1.751711,8.695992,12.13685,8.946237,4.754643,11.01075,15.01466,12.88759,10.19746,9.947214,8.00782,15.32747,12.82502,6.318671,7.507331,13.26295,9.008798,6.068426,7.945259,6.506354,15.39003,15.32747,4.191593,3.941349,9.446725,7.319648,2.87781,6.506354,12.6999,13.95112,14.51417,7.757576,3.753666,5.004888,2.940372,3.941349,10.94819,4.129032,5.192571,5.693059,2.690127,6.318671,0.688172,1
1.880,6.944282,3.065494,5.067449,11.44868,16.45357,11.76149,0,0.1251222,0,0,0,1.251222,8.445747,4.942327,0,0.4379277,3.128055,4.379277,4.441838,4.754643,1.251222,5.943304,4.754643,0,4.191593,7.131965,10.19746,8.758554,10.63539,11.13587,8.821115,12.95015,12.19941,10.1349,5.067449,6.631476,6.005865,10.88563,6.944282,11.44868,8.320625,8.383186,7.44477,11.82405,10.32258,9.071359,8.383186,3.128055,4.379277,6.25611,5.13001,7.757576,6.068426,6.506354,6.944282,0,8.070381,3.315738,1.626588,0,0,0,0.4379277,2.752688,0.5630499,0,5.818182,4.254155,2.127077,0,0,0,0.3753666,1.501466,5.818182,3.753666,2.752688,10.00978,1.438905,0.5004888,4.066471,4.504399,4.316716,5.380254,8.320625,2.815249,9.947214,5.693059,7.882698,7.006843,6.631476,12.44966,10.32258,9.571848,3.628544,6.631476,2.690127,0,0,0,8.57087,12.26197,9.634409,4.629521,11.07331,15.51515,6.381232,4.066471,1.814272,8.758554,12.13685,8.883676,4.754643,11.01075,15.01466,12.88759,10.32258,9.884653,8.070381,15.26491,12.82502,6.318671,7.569892,13.26295,9.13392,6.068426,8.00782,6.443793,15.39003,15.32747,4.191593,3.941349,9.446725,7.319648,2.940372,6.568915,12.6999,13.88856,14.51417,7.882698,3.753666,5.004888,3.002933,3.941349,10.94819,4.129032,5.192571,5.693059,2.752688,6.631476,0.8132942,1
1.890,6.944282,3.065494,5.067449,11.44868,16.39101,11.76149,0,0.06256109,0,0,0,1.251222,8.445747,5.004888,0,0.4379277,3.128055,4.379277,4.441838,4.754643,1.251222,5.943304,4.879766,0,4.191593,7.131965,10.19746,8.758554,10.63539,11.13587,8.821115,12.95015,12.13685,10.07234,5.067449,6.631476,6.005865,10.88563,7.006843,11.51124,8.383186,8.320625,7.382209,11.82405,10.32258,9.13392,8.383186,3.128055,4.379277,6.25611,5.13001,7.757576,6.068426,6.506354,6.944282,0,8.070381,3.315738,1.626588,0,0,0,0.4379277,2.752688,0.5630499,0,5.818182,4.316716,2.127077,0,0,0,0.3753666,1.564027,5.818182,3.753666,2.752688,9.947214,1.438905,0.5004888,4.066471,4.504399,4.316716,5.442815,8.320625,2.940372,9.947214,5.693059,7.882698,7.069404,6.631476,12.44966,10.32258,9.571848,3.628544,6.631476,2.690127,0,0,0,8.57087,12.26197,9.571848,4.629521,11.07331,15.51515,6.443793,4.00391,1.814272,8.758554,12.13685,8.946237,4.754643,11.01075,15.01466,12.95015,10.32258,9.884653,8.070381,15.32747,12.82502,6.318671,7.569892,13.26295,9.008798,6.068426,7.945259,6.568915,15.39003,15.32747,4.191593,3.941349,9.446725,7.319648,2.940372,6.631476,12.6999,13.88856,14.51417,7.945259,3.753666,5.13001,3.002933,3.941349,11.01075,4.191593,5.192571,5.693059,2.690127,6.694037,0.7507331,1
1.900,6.944282,3.065494,5.067449,11.44868,16.39101,11.76149,0,0.1251222,0,0,0,1.251222,8.445747,4.942327,0,0.4379277,3.128055,4.379277,4.441838,4.754643,1.251222,5.943304,4.817204,0,4.191593,7.131965,10.26002,8.758554,10.63539,11.13587,8.821115,12.95015,12.19941,10.1349,5.067449,6.631476,6.005865,10.88563,7.006843,11.44868,8.383186,8.383186,7.507331,11.82405,10.32258,9.13392,8.383186,3.128055,4.379277,6.318671,5.13001,7.820137,6.068426,6.193548,6.944282,0,8.070381,3.253177,1.626588,0,0,0,0.4379277,2.752688,0.5630499,0,5.818182,4.254155,2.127077,0,0,0,0.3753666,1.564027,5.818182,3.753666,2.752688,9.884653,1.438905,0.5004888,4.066471,4.504399,4.316716,5.442815,8.320625,2.87781,9.947214,5.693059,7.882698,7.069404,6.631476,12.44966,10.32258,9.571848,3.628544,6.631476,2.752688,0,0,0,8.57087,12.26197,9.571848,4.629521,11.07331,15.57771,6.443793,4.066471,1.876833,8.758554,12.13685,8.946237,4.817204,11.01075,15.01466,12.95015,10.32258,9.947214,8.070381,15.32747,12.82502,6.318671,7.569892,13.26295,9.008798,6.068426,8.00782,6.568915,15.39003,15.32747,4.191593,4.00391,9.446725,7.382209,3.065494,6.568915,12.76246,13.88856,14.51417,7.945259,3.753666,5.13001,3.002933,3.941349,11.01075,4.191593,5.192571,5.693059,2.690127,6.756598,0.7507331,1
1.910,6.944282,3.065494,5.067449,11.44868,16.39101,11.76149,0,0.1251222,0,0,0,1.251222,8.445747,4.942327,0,0.4379277,3.128055,4.379277,4.441838,4.754643,1.251222,5.943304,4.879766,0,4.191593,7.131965,10.19746,8.758554,10.63539,11.13587,8.821115,12.95015,12.13685,10.1349,5.067449,6.694037,6.005865,10.88563,7.006843,11.51124,8.383186,8.320625,7.44477,11.82405,10.32258,9.13392,8.383186,3.128055,4.379277,6.318671,5.13001,7.757576,6.068426,6.25611,6.944282,0,8.070381,3.253177,1.626588,0,0,0,0.4379277,2.752688,0.5630499,0,5.755621,4.316716,2.127077,0,0,0,0.3753666,1.564027,5.818182,3.691105,2.752688,9.947214,1.438905,0.5004888,4.066471,4.56696,4.316716,5.442815,8.320625,2.87781,9.947214,5.693059,7.882698,7.069404,6.631476,12.44966,10.32258,9.634409,3.628544,6.631476,2.752688,0,0,0,8.508309,12.26197,9.571848,4.629521,11.07331,15.51515,6.443793,4.066471,1.814272,8.758554,12.13685,8.946237,4.879766,11.01075,15.01466,12.95015,10.32258,9.947214,8.070381,15.32747,12.82502,6.318671,7.569892,13.26295,9.008798,6.068426,8.00782,6.568915,15.39003,15.32747,4.191593,4.00391,9.446725,7.382209,3.065494,6.568915,12.76246,13.95112,14.51417,7.945259,3.753666,5.192571,3.002933,4.00391,11.01075,4.191593,5.192571,5.693059,2.690127,6.756598,0.7507331,1
