1.190,5.192571,4.504399,3.816227,8.821115,19.39394,12.07429,1.626588,0.1876833,0,0,3.628544,5.630498,13.826,12.6999,0,0,2.252199,3.628544,3.128055,0,1.000978,3.816227,0.2502444,0,5.192571,7.945259,15.13978,8.070381,9.259042,9.13392,7.257087,8.00782,10.19746,3.128055,2.31476,7.569892,8.57087,8.758554,8.883676,5.13001,6.506354,7.069404,9.446725,11.13587,4.191593,5.317693,6.25611,3.503421,5.067449,3.315738,5.317693,3.753666,5.880743,6.130987,7.507331,0.6256109,2.565005,4.254155,3.878788,3.753666,0.7507331,1.501466,2.377322,4.379277,3.691105,0,2.001955,1.501466,0.2502444,0.3753666,0,0,0,0.5630499,2.87781,0.8132942,0,4.129032,1.376344,2.377322,3.128055,1.000978,0.06256109,3.128055,4.629521,0.2502444,3.002933,1.751711,5.755621,5.818182,4.817204,5.255132,4.942327,4.379277,0,2.064516,0,3.378299,1.000978,2.502444,0,6.568915,6.068426,1.376344,3.002933,4.379277,6.193548,11.69893,9.384164,5.943304,11.01075,7.069404,0.3753666,4.254155,8.821115,9.446725,13.95112,8.320625,9.196481,9.634409,11.38612,3.816227,5.630498,5.380254,5.004888,8.258064,5.192571,4.129032,10.00978,16.51613,5.693059,0,2.189638,5.067449,6.25611,7.945259,10.57283,11.261,15.20235,4.817204,12.26197,4.754643,4.629521,4.942327,12.51222,11.76149,3.878788,1.376344,0.3128055,1.188661,0,1
1.200,5.192571,4.504399,3.816227,8.821115,19.33138,12.07429,1.68915,0.1876833,0,0,3.628544,5.630498,13.826,12.6999,0,0,2.252199,3.628544,3.128055,0,0.9384164,3.816227,0.2502444,0,5.192571,7.882698,15.13978,8.070381,9.259042,9.13392,7.257087,8.00782,10.19746,3.128055,2.31476,7.569892,8.633431,8.758554,8.883676,5.192571,6.506354,7.069404,9.446725,11.13587,4.191593,5.317693,6.25611,3.503421,5.067449,3.315738,5.317693,3.753666,5.880743,6.130987,7.507331,0.6256109,2.565005,4.254155,3.878788,3.816227,0.7507331,1.438905,2.377322,4.379277,3.691105,0,2.001955,1.501466,0.2502444,0.3753666,0,0,0,0.5630499,2.87781,0.8132942,0,4.191593,1.376344,2.377322,3.128055,1.000978,0,3.128055,4.629521,0.1876833,3.002933,1.814272,5.755621,5.818182,4.817204,5.255132,4.942327,4.379277,0,2.001955,0,3.378299,1.063539,2.502444,0,6.568915,6.068426,1.438905,3.065494,4.379277,6.381232,11.76149,9.384164,5.943304,11.01075,7.131965,0.3753666,4.254155,8.821115,9.446725,14.01369,8.383186,9.196481,9.634409,11.38612,3.816227,5.630498,5.442815,5.004888,8.258064,5.192571,4.129032,10.07234,16.45357,5.693059,0,2.189638,5.067449,6.25611,7.945259,10.51026,11.261,15.20235,4.817204,12.26197,4.754643,4.629521,5.004888,12.51222,11.76149,3.941349,1.376344,0.3128055,1.1261,0,1
1.210,5.255132,4.504399,3.816227,8.821115,19.33138,12.07429,1.68915,0.1876833,0,0,3.628544,5.630498,13.88856,12.6999,0,0,2.252199,3.628544,3.128055,0,0.9384164,3.816227,0.2502444,0,5.192571,7.945259,15.13978,8.070381,9.196481,9.13392,7.257087,8.00782,10.26002,3.065494,2.31476,7.569892,8.633431,8.821115,8.883676,5.13001,6.506354,7.131965,9.446725,11.13587,4.191593,5.317693,6.318671,3.503421,5.067449,3.315738,5.317693,3.753666,5.880743,6.130987,7.507331,0.6256109,2.565005,4.254155,3.878788,3.816227,0.8132942,1.501466,2.377322,4.379277,3.691105,0,2.001955,1.501466,0.2502444,0.3753666,0,0,0,0.5630499,2.87781,0.8132942,0,4.191593,1.376344,2.377322,3.128055,1.000978,0.06256109,3.128055,4.629521,0.1876833,3.002933,1.814272,5.755621,5.818182,4.817204,5.255132,4.942327,4.379277,0,2.127077,0,3.378299,1.000978,2.502444,0,6.568915,6.005865,1.376344,3.065494,4.379277,6.381232,11.69893,9.384164,5.943304,11.01075,7.131965,0.3753666,4.254155,8.758554,9.446725,14.01369,8.383186,9.196481,9.69697,11.32356,3.816227,5.630498,5.442815,5.067449,8.258064,5.192571,4.129032,10.07234,16.45357,5.693059,0,2.189638,5.067449,6.25611,8.00782,10.51026,11.261,15.26491,4.817204,12.26197,4.754643,4.692082,5.004888,12.51222,11.82405,3.941349,1.313783,0.3128055,1.1261,0,1
1.220,5.255132,4.504399,3.816227,8.821115,19.33138,12.07429,1.626588,0.1876833,0,0,3.628544,5.630498,13.826,12.63734,0,0,2.252199,3.628544,3.128055,0,0.9384164,3.816227,0.2502444,0,5.192571,7.945259,15.13978,8.070381,9.13392,9.13392,7.257087,8.00782,10.19746,3.065494,2.377322,7.569892,8.633431,8.758554,8.883676,5.13001,6.506354,7.069404,9.446725,11.13587,4.191593,5.317693,6.25611,3.503421,5.067449,3.315738,5.317693,3.753666,5.880743,6.130987,7.507331,0.6256109,2.565005,4.254155,3.878788,3.816227,0.8132942,1.438905,2.31476,4.379277,3.691105,0,2.001955,1.564027,0.1876833,0.3128055,0,0,0,0.5630499,2.87781,0.8132942,0,4.191593,1.376344,2.377322,3.128055,1.000978,0,3.128055,4.629521,0.1876833,3.002933,1.814272,5.755621,5.818182,4.817204,5.255132,4.879766,4.379277,0,2.127077,0,3.378299,1.063539,2.502444,0,6.568915,6.068426,1.438905,3.065494,4.379277,6.381232,11.76149,9.384164,5.943304,11.01075,7.069404,0.3753666,4.316716,8.821115,9.446725,13.95112,8.383186,9.196481,9.69697,11.38612,3.816227,5.630498,5.442815,5.004888,8.258064,5.192571,4.129032,10.07234,16.39101,5.693059,0,2.189638,5.067449,6.25611,8.00782,10.51026,11.261,15.26491,4.817204,12.32454,4.754643,4.629521,5.004888,12.51222,11.82405,3.941349,1.376344,0.3128055,1.1261,0,1
1.230,5.192571,4.504399,3.816227,8.821115,19.33138,12.07429,1.626588,0.1876833,0,0,3.628544,5.630498,13.826,12.63734,0,0,2.252199,3.628544,3.128055,0,0.9384164,3.816227,0.2502444,0,5.192571,7.882698,15.13978,8.070381,9.13392,9.13392,7.257087,8.00782,10.19746,3.065494,2.31476,7.569892,8.508309,8.821115,8.883676,5.13001,6.443793,7.069404,9.446725,11.13587,4.191593,5.317693,6.318671,3.44086,5.004888,3.315738,5.317693,3.753666,5.880743,6.068426,7.507331,0.6256109,2.565005,4.254155,3.878788,3.816227,0.8132942,1.438905,2.31476,4.379277,3.691105,0,2.001955,1.564027,0.1876833,0.3753666,0,0,0,0.5630499,2.87781,0.8132942,0,4.191593,1.376344,2.377322,3.128055,1.000978,0.06256109,3.128055,4.629521,0.2502444,3.002933,1.751711,5.755621,5.818182,4.817204,5.255132,4.879766,4.379277,0,2.127077,0,3.378299,1.000978,2.502444,0,6.506354,6.068426,1.376344,3.065494,4.441838,6.318671,11.76149,9.384164,5.943304,11.01075,7.131965,0.3753666,4.316716,8.821115,9.446725,13.95112,8.383186,9.196481,9.634409,11.38612,3.816227,5.693059,5.442815,5.067449,8.258064,5.255132,4.129032,10.07234,16.45357,5.693059,0,2.189638,5.067449,6.25611,8.00782,10.51026,11.261,15.20235,4.879766,12.26197,4.754643,4.692082,5.004888,12.51222,11.82405,3.941349,1.376344,0.3128055,1.1261,0,1
1.240,5.192571,4.504399,3.816227,8.758554,19.33138,12.07429,1.68915,0.1876833,0,0,3.628544,5.630498,13.826,12.63734,0,0,2.252199,3.628544,3.128055,0,1.000978,3.816227,0.2502444,0,5.192571,7.945259,15.20235,7.945259,9.13392,9.13392,7.257087,8.00782,10.07234,3.128055,2.31476,7.569892,8.508309,8.758554,8.883676,5.13001,6.443793,7.006843,9.446725,11.07331,4.191593,5.317693,6.25611,3.503421,5.067449,3.315738,5.317693,3.753666,5.818182,6.068426,7.507331,0.6256109,2.565005,4.254155,3.878788,3.816227,0.7507331,1.501466,2.377322,4.379277,3.691105,0,2.064516,1.501466,0.1876833,0.3128055,0,0,0,0.5630499,2.87781,0.8132942,0,4.191593,1.376344,2.377322,3.128055,1.000978,0,3.128055,4.629521,0.2502444,3.002933,1.814272,5.755621,5.818182,4.817204,5.255132,4.879766,4.379277,0,2.127077,0,3.378299,1.063539,2.502444,0,6.568915,6.068426,1.376344,3.065494,4.441838,6.381232,11.76149,9.384164,5.943304,11.01075,7.131965,0.3753666,4.316716,8.821115,9.446725,14.01369,8.383186,9.196481,9.69697,11.38612,3.753666,5.630498,5.442815,5.067449,8.258064,5.192571,4.129032,10.07234,16.45357,5.630498,0,2.189638,5.067449,6.25611,8.00782,10.51026,11.261,15.26491,4.879766,12.26197,4.754643,4.692082,5.004888,12.51222,11.82405,3.941349,1.376344,0.3128055,1.1261,0,1
1.250,5.192571,4.504399,3.816227,8.821115,19.39394,12.07429,1.626588,0.1876833,0,0,3.628544,5.630498,13.826,12.63734,0,0,2.252199,3.628544,3.128055,0,0.9384164,3.816227,0.2502444,0,5.192571,7.945259,15.13978,7.945259,9.071359,9.13392,7.257087,8.00782,10.1349,3.002933,2.31476,7.569892,8.445747,8.758554,8.883676,5.192571,6.443793,7.069404,9.384164,11.07331,4.191593,5.317693,6.318671,3.44086,5.004888,3.315738,5.317693,3.753666,5.818182,6.068426,7.507331,0.6256109,2.565005,4.254155,3.878788,3.816227,0.7507331,1.438905,2.377322,4.379277,3.691105,0,2.001955,1.501466,0.1876833,0.3753666,0,0,0,0.5630499,2.87781,0.8132942,0,4.191593,1.376344,2.377322,3.128055,1.000978,0.06256109,3.128055,4.629521,0.2502444,3.002933,1.751711,5.755621,5.818182,4.817204,5.255132,4.942327,4.379277,0,2.189638,0,3.378299,1.000978,2.565005,0,6.506354,6.068426,1.376344,3.065494,4.441838,6.318671,11.76149,9.384164,5.943304,11.01075,7.131965,0.3753666,4.254155,8.758554,9.446725,14.01369,8.383186,9.196481,9.69697,11.38612,3.753666,5.630498,5.442815,5.004888,8.320625,5.192571,4.129032,10.07234,16.51613,5.693059,0,2.189638,5.067449,6.25611,8.00782,10.57283,11.261,15.26491,4.879766,12.26197,4.754643,4.692082,5.004888,12.51222,11.88661,3.941349,1.376344,0.3128055,1.1261,0,1
1.260,5.192571,4.56696,3.816227,8.821115,19.33138,12.01173,1.626588,0.1876833,0,0,3.628544,5.567937,13.826,12.63734,0,0.06256109,2.252199,3.628544,3.128055,0,0.9384164,3.816227,0.2502444,0,5.192571,7.882698,15.13978,7.945259,9.13392,9.008798,7.257087,7.945259,10.1349,2.940372,2.31476,7.569892,8.445747,8.821115,8.821115,5.13001,6.443793,7.069404,9.321603,11.13587,4.191593,5.317693,6.318671,3.44086,5.004888,3.315738,5.317693,3.691105,5.818182,6.068426,7.44477,0.6256109,2.565005,4.254155,3.878788,3.816227,0.8758553,1.501466,2.31476,4.379277,3.565982,0,2.001955,1.564027,0.1876833,0.3128055,0,0,0,0.5630499,2.87781,0.8132942,0,4.191593,1.376344,2.377322,3.128055,1.000978,0.06256109,3.128055,4.629521,0.1876833,3.002933,1.814272,5.755621,5.818182,4.817204,5.255132,4.879766,4.379277,0,2.252199,0,3.378299,1.063539,2.502444,0,6.568915,6.005865,1.376344,3.128055,4.629521,6.381232,11.76149,9.384164,5.943304,11.01075,7.131965,0.3753666,4.316716,8.821115,9.446725,14.01369,8.383186,9.196481,9.634409,11.38612,3.753666,5.693059,5.442815,5.004888,8.320625,5.255132,4.129032,10.07234,16.45357,5.693059,0,2.189638,5.067449,6.25611,8.070381,10.51026,11.261,15.26491,4.879766,12.26197,4.754643,4.692082,5.004888,12.51222,11.88661,3.941349,1.376344,0.3753666,1.1261,0,1
1.270,5.192571,4.504399,3.816227,8.758554,19.33138,12.01173,1.626588,0.1876833,0,0,3.628544,5.630498,13.826,12.63734,0,0,2.252199,3.628544,3.128055,0,0.9384164,3.816227,0.2502444,0,5.192571,7.945259,15.20235,7.945259,9.13392,9.008798,7.257087,7.945259,10.07234,2.752688,2.31476,7.569892,8.445747,8.758554,8.821115,5.13001,6.443793,7.006843,9.321603,11.07331,4.191593,5.317693,6.318671,3.44086,5.067449,3.315738,5.317693,3.753666,5.818182,6.068426,7.44477,0.6256109,2.565005,4.254155,3.878788,3.816227,0.8132942,1.501466,2.377322,4.379277,3.565982,0,2.001955,1.501466,0.2502444,0.3753666,0,0,0,0.5630499,2.87781,0.8132942,0,4.191593,1.376344,2.377322,3.128055,1.000978,0,3.128055,4.629521,0.1876833,3.002933,1.751711,5.755621,5.818182,4.817204,5.255132,4.879766,4.379277,0,2.252199,0,3.44086,1.1261,2.502444,0,6.568915,6.005865,1.376344,3.128055,4.692082,6.381232,11.76149,9.384164,5.943304,11.01075,7.131965,0.3753666,4.316716,8.821115,9.446725,14.01369,8.383186,9.13392,9.634409,11.38612,3.753666,5.630498,5.442815,5.004888,8.320625,5.192571,4.129032,10.07234,16.51613,5.755621,0,2.189638,5.067449,6.25611,8.070381,10.51026,11.261,15.26491,4.879766,12.26197,4.817204,4.692082,5.004888,12.51222,11.88661,3.941349,1.438905,0.3128055,1.1261,0,1
1.280,5.192571,4.504399,3.816227,8.821115,19.33138,12.01173,1.626588,0.1876833,0,0,3.628544,5.630498,13.826,12.44966,0,0,2.252199,3.628544,3.128055,0,0.9384164,3.816227,0.2502444,0,5.192571,7.945259,15.20235,7.945259,9.071359,9.008798,7.257087,7.945259,10.1349,2.752688,2.31476,7.569892,8.445747,8.758554,8.821115,5.13001,6.443793,7.006843,9.321603,11.01075,4.191593,5.317693,6.318671,3.44086,5.004888,3.315738,5.317693,3.753666,5.818182,5.943304,7.382209,0.6256109,2.565005,4.254155,3.878788,3.816227,0.8132942,1.501466,2.31476,4.379277,3.565982,0,2.001955,1.564027,0.1876833,0.3753666,0,0,0,0.5630499,2.87781,0.8132942,0,4.191593,1.376344,2.377322,3.128055,1.000978,0.06256109,3.128055,4.629521,0.1876833,3.002933,1.814272,5.818182,5.818182,4.817204,5.255132,4.942327,4.379277,0,2.252199,0,3.44086,1.063539,2.502444,0,6.568915,6.005865,1.438905,3.128055,4.692082,6.318671,11.82405,9.384164,5.943304,11.01075,7.131965,0.3753666,4.316716,8.821115,9.446725,14.01369,8.383186,9.196481,9.634409,11.38612,3.753666,5.630498,5.442815,5.004888,8.320625,5.192571,4.129032,10.07234,16.57869,5.693059,0,2.189638,5.067449,6.25611,8.070381,10.57283,11.32356,15.26491,4.879766,12.32454,4.817204,4.692082,5.004888,12.51222,11.88661,3.941349,1.438905,0.3753666,1.1261,0,1
1.290,5.192571,4.504399,3.816227,8.883676,19.33138,12.01173,1.68915,0.1876833,0,0,3.628544,5.630498,13.826,12.3871,0,0,2.252199,3.628544,3.128055,0,0.9384164,3.816227,0.1876833,0,5.192571,7.945259,15.13978,7.945259,9.071359,9.008798,7.257087,7.945259,10.1349,2.752688,2.31476,7.507331,8.508309,8.758554,8.758554,5.13001,6.443793,7.006843,9.321603,11.01075,4.191593,5.317693,6.318671,3.503421,5.004888,3.315738,5.317693,3.753666,5.818182,5.943304,7.319648,0.6256109,2.565005,4.254155,3.878788,3.816227,0.8132942,1.438905,2.31476,4.379277,3.565982,0,2.001955,1.564027,0.2502444,0.3753666,0,0,0,0.5630499,2.87781,0.688172,0,4.191593,1.376344,2.377322,3.128055,1.000978,0.06256109,3.128055,4.629521,0.2502444,3.002933,1.876833,5.818182,5.818182,4.817204,5.255132,4.879766,4.379277,0,2.252199,0,3.44086,1.1261,2.502444,0,6.568915,6.005865,1.438905,3.128055,4.754643,6.381232,11.82405,9.384164,5.943304,11.01075,7.131965,0.3753666,4.316716,8.758554,9.446725,14.01369,8.383186,9.196481,9.69697,11.38612,3.753666,5.630498,5.380254,5.067449,8.320625,5.255132,4.066471,10.07234,16.57869,5.693059,0,2.189638,5.067449,6.25611,8.070381,10.63539,11.32356,15.20235,4.942327,12.26197,4.879766,4.754643,5.004888,12.51222,11.88661,3.941349,1.438905,0.3753666,1.1261,0,1
1.300,5.192571,4.504399,3.816227,8.883676,19.33138,12.01173,1.626588,0.1876833,0,0,3.628544,5.630498,13.826,12.44966,0,0,2.252199,3.628544,3.128055,0,0.9384164,3.816227,0.1876833,0,5.192571,7.945259,15.13978,7.945259,9.071359,9.008798,7.257087,7.882698,10.07234,2.752688,2.31476,7.569892,8.508309,8.821115,8.758554,5.13001,6.443793,7.006843,9.259042,10.94819,4.191593,5.317693,6.318671,3.503421,5.004888,3.315738,5.317693,3.753666,5.693059,5.943304,7.257087,0.6256109,2.565005,4.316716,3.878788,3.816227,0.8132942,1.438905,2.252199,4.379277,3.565982,0,2.064516,1.501466,0.2502444,0.3753666,0,0,0,0.5630499,2.87781,0.688172,0,4.191593,1.376344,2.377322,3.128055,1.000978,0.06256109,3.128055,4.629521,0.1876833,3.065494,1.876833,5.818182,5.818182,4.879766,5.255132,4.942327,4.379277,0,2.252199,0,3.44086,1.063539,2.502444,0,6.568915,6.005865,1.438905,3.128055,4.754643,6.381232,11.82405,9.384164,5.943304,11.01075,7.131965,0.3753666,4.379277,8.821115,9.446725,14.01369,8.383186,9.196481,9.69697,11.38612,3.816227,5.693059,5.442815,5.067449,8.320625,5.255132,4.066471,10.07234,16.57869,5.755621,0,2.252199,5.067449,6.318671,8.070381,10.69795,11.32356,15.32747,4.942327,12.26197,4.879766,4.754643,5.067449,12.51222,11.82405,3.941349,1.438905,0.3753666,1.1261,0,1
1.310,5.192571,4.56696,3.816227,8.883676,19.26882,11.94917,1.626588,0.1876833,0,0,3.691105,5.630498,13.826,12.3871,0,0,2.252199,3.691105,3.128055,0,0.9384164,3.878788,0.1251222,0,5.192571,7.945259,15.13978,7.945259,9.071359,8.946237,7.257087,7.820137,10.19746,2.690127,2.31476,7.569892,8.57087,8.758554,8.633431,5.13001,6.443793,7.006843,9.196481,10.88563,4.129032,5.317693,6.318671,3.44086,5.004888,3.315738,5.317693,3.691105,5.630498,5.943304,7.257087,0.6256109,2.565005,4.316716,3.878788,3.816227,0.8132942,1.501466,2.252199,4.379277,3.565982,0,2.001955,1.564027,0.1876833,0.3753666,0,0,0,0.5630499,2.87781,0.6256109,0,4.191593,1.438905,2.439883,3.128055,1.000978,0.06256109,3.128055,4.56696,0.2502444,3.002933,1.876833,5.818182,5.818182,4.817204,5.255132,4.942327,4.379277,0,2.252199,0,3.44086,1.1261,2.502444,0,6.568915,6.068426,1.438905,3.128055,4.754643,6.381232,11.82405,9.384164,5.943304,11.01075,7.131965,0.3753666,4.379277,9.008798,9.384164,14.01369,8.383186,9.196481,9.69697,11.38612,3.816227,5.755621,5.442815,5.067449,8.383186,5.255132,4.066471,10.07234,16.57869,5.693059,0,2.252199,5.067449,6.25611,8.070381,10.69795,11.38612,15.32747,4.942327,12.26197,4.879766,4.754643,5.067449,12.51222,11.88661,3.941349,1.438905,0.3753666,1.1261,0,1
1.320,5.192571,4.504399,3.816227,8.883676,19.33138,12.01173,1.626588,0.1876833,0,0,3.628544,5.630498,13.826,12.32454,0,0,2.252199,3.628544,3.128055,0,0.9384164,3.878788,0,0,5.192571,7.945259,15.13978,7.945259,9.071359,8.946237,7.257087,7.695014,10.1349,2.752688,2.377322,7.569892,8.508309,8.821115,8.57087,5.13001,6.381232,6.944282,9.259042,10.88563,4.129032,5.317693,6.318671,3.565982,5.004888,3.315738,5.317693,3.691105,5.630498,5.880743,7.257087,0.5004888,2.565005,4.316716,3.878788,3.878788,0.8132942,1.438905,2.252199,4.379277,3.565982,0,2.064516,1.501466,0.2502444,0.4379277,0,0,0,0.5630499,2.87781,0.5630499,0,4.191593,1.438905,2.439883,3.190616,1.000978,0.06256109,3.128055,4.629521,0.1251222,3.065494,1.876833,5.818182,5.818182,4.879766,5.255132,4.879766,4.379277,0,2.252199,0,3.503421,1.188661,2.502444,0,6.568915,6.005865,1.438905,3.253177,4.817204,6.443793,11.82405,9.384164,5.943304,11.01075,7.131965,0.3128055,4.441838,9.13392,9.509287,14.07625,8.383186,9.196481,9.69697,11.38612,3.816227,5.755621,5.442815,5.067449,8.383186,5.255132,4.066471,10.07234,16.51613,5.755621,0,2.252199,5.067449,6.25611,8.132942,10.69795,11.38612,15.32747,4.942327,12.26197,4.879766,4.754643,5.067449,12.51222,11.88661,3.941349,1.501466,0.3753666,1.1261,0,1
1.330,5.192571,4.56696,3.816227,8.883676,19.33138,12.01173,1.626588,0.1876833,0,0,3.628544,5.630498,13.826,12.32454,0,0,2.252199,3.628544,3.128055,0,0.9384164,3.878788,0,0,5.192571,7.882698,15.20235,7.882698,8.883676,8.946237,7.257087,7.569892,10.1349,2.690127,2.377322,7.569892,8.57087,8.821115,8.383186,5.13001,6.381232,7.006843,9.259042,10.82307,4.129032,5.317693,6.318671,3.565982,5.004888,3.315738,5.317693,3.691105,5.567937,5.880743,7.194526,0.5004888,2.565005,4.316716,3.878788,3.878788,0.7507331,1.438905,2.189638,4.379277,3.565982,0,2.064516,1.564027,0.1876833,0.4379277,0,0,0,0.5630499,2.87781,0.5630499,0,4.191593,1.438905,2.439883,3.253177,1.000978,0.06256109,3.128055,4.629521,0.1876833,3.065494,1.939394,5.818182,5.818182,4.879766,5.255132,4.942327,4.379277,0,2.31476,0,3.503421,1.188661,2.565005,0,6.568915,6.068426,1.376344,3.253177,4.817204,6.506354,11.88661,9.384164,5.943304,11.01075,7.131965,0.3128055,4.441838,9.071359,9.571848,14.07625,8.445747,9.196481,9.634409,11.38612,3.816227,5.755621,5.380254,5.067449,8.383186,5.255132,4.129032,10.07234,16.57869,5.755621,0,2.252199,5.067449,6.381232,8.132942,10.76051,11.44868,15.32747,4.942327,12.26197,4.942327,4.754643,5.067449,12.51222,11.94917,4.00391,1.501466,0.3753666,1.1261,0,1
1.340,5.192571,4.56696,3.816227,8.883676,19.26882,11.94917,1.626588,0.1876833,0,0,3.628544,5.630498,13.826,12.19941,0,0,2.252199,3.628544,3.128055,0,0.9384164,3.816227,0,0,5.192571,7.882698,15.13978,7.757576,8.946237,8.946237,7.257087,7.569892,10.07234,2.690127,2.377322,7.569892,8.57087,8.821115,8.383186,5.13001,6.381232,6.944282,9.13392,10.76051,4.066471,5.317693,6.318671,3.565982,5.004888,3.315738,5.317693,3.628544,5.630498,5.818182,7.006843,0.4379277,2.565005,4.316716,3.878788,3.816227,0.8132942,1.438905,2.064516,4.316716,3.565982,0,2.127077,1.564027,0.3753666,0.4379277,0,0,0,0.5630499,2.87781,0.5630499,0,4.191593,1.68915,2.439883,3.253177,1.000978,0.06256109,3.128055,4.56696,0.1251222,3.065494,1.939394,5.818182,5.818182,4.879766,5.255132,4.942327,4.379277,0,2.439883,0,3.503421,1.188661,2.565005,0,6.568915,6.005865,1.438905,3.315738,4.817204,6.631476,11.88661,9.384164,5.943304,11.01075,7.131965,0.3128055,4.504399,9.13392,9.571848,14.13881,8.383186,9.196481,9.634409,11.38612,3.816227,5.818182,5.442815,5.067449,8.383186,5.255132,4.129032,10.07234,16.57869,5.693059,0,2.252199,5.067449,6.443793,8.132942,10.76051,11.44868,15.39003,4.942327,12.26197,4.942327,4.754643,5.067449,12.51222,11.94917,3.941349,1.501466,0.3753666,1.1261,0,1
1.350,5.192571,4.56696,3.816227,8.821115,19.39394,11.94917,1.626588,0.1876833,0,0,3.628544,5.630498,13.826,12.13685,0,0.06256109,2.252199,3.628544,3.128055,0,0.8758553,3.816227,0,0,5.192571,7.945259,15.13978,7.820137,8.883676,8.946237,7.257087,7.569892,10.07234,2.752688,2.377322,7.569892,8.633431,8.821115,8.195503,5.13001,6.318671,7.006843,9.13392,10.63539,4.00391,5.317693,6.318671,3.565982,5.004888,3.315738,5.317693,3.691105,5.630498,5.755621,6.881721,0.4379277,2.627566,4.379277,3.878788,3.816227,0.8132942,1.438905,2.064516,4.316716,3.503421,0,2.127077,1.501466,0.5004888,0.4379277,0,0,0,0.5630499,2.87781,0.5630499,0,4.254155,1.751711,2.439883,3.253177,1.000978,0.06256109,3.128055,4.56696,0.06256109,3.065494,1.939394,5.880743,5.818182,4.879766,5.255132,4.942327,4.379277,0,2.439883,0,3.503421,1.188661,2.502444,0,6.568915,6.005865,1.376344,3.315738,4.817204,6.631476,11.94917,9.384164,5.943304,11.01075,7.131965,0.3128055,4.56696,9.13392,9.571848,14.13881,8.383186,9.196481,9.69697,11.38612,3.753666,5.943304,5.442815,5.067449,8.383186,5.317693,4.129032,10.07234,16.57869,5.755621,0,2.252199,5.13001,6.506354,8.195503,10.76051,11.44868,15.32747,4.942327,12.26197,4.942327,4.754643,5.13001,12.51222,11.94917,3.941349,1.564027,0.3753666,1.063539,0,1
