Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,0,0.5630499,0.06256109,5.505376,5.380254,0,0.2502444,0.1251222,0,0,1.313783,3.878788,4.129032,0,0,0,1.251222,0.1876833,0.2502444,0,0,0,0,0,3.503421,4.942327,5.442815,2.87781,2.940372,4.379277,1.814272,3.753666,1.564027,0,0,4.00391,4.316716,2.377322,1.438905,0.1251222,1.68915,2.627566,2.815249,4.316716,0,1.376344,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maximum,8.258064,7.006843,4.754643,13.826,28.52786,25.27468,8.070381,11.19844,0,4.504399,20.45748,15.26491,25.71261,20.08211,4.00391,7.695014,18.70577,25.087,23.02248,24.58651,19.95699,17.32942,8.57087,5.317693,19.95699,24.39883,38.47507,21.08309,24.2737,26.27566,21.02053,21.14565,20.39492,12.19941,19.39394,23.9609,25.52493,23.46041,20.45748,15.64027,19.33138,15.26491,17.82991,21.3959,12.76246,21.58358,20.20723,17.64223,19.95699,17.64223,22.95992,16.32845,15.51515,13.95112,15.01466,5.442815,18.14272,17.70479,17.01662,15.13978,13.88856,7.194526,7.006843,7.882698,8.320625,4.191593,11.88661,11.19844,7.069404,4.504399,4.379277,1.564027,0.3753666,4.504399,5.567937,4.316716,8.758554,12.26197,7.507331,10.00978,7.820137,4.942327,5.317693,5.317693,6.25611,4.692082,11.01075,8.195503,12.76246,11.13587,6.506354,6.944282,6.568915,8.946237,3.628544,12.51222,12.44966,6.25611,4.441838,4.56696,1.313783,12.07429,10.4477,4.00391,11.261,12.88759,16.76637,16.76637,13.38807,8.695992,14.13881,9.69697,5.004888,11.19844,17.51711,18.76833,21.14565,16.76637,13.26295,13.76344,15.26491,7.820137,13.32551,9.321603,7.757576,14.38905,13.5132,6.694037,13.01271,23.02248,11.19844,5.567937,7.757576,9.69697,13.63832,16.89149,14.32649,15.26491,22.14663,10.82307,18.51808,11.5738,11.51124,9.571848,16.26588,19.26882,9.321603,3.691105,4.00391,1.564027,0.3128055,0
3.650,5.630498,5.317693,3.816227,9.634409,20.64516,15.20235,1.000978,0.5004888,0,0,3.503421,6.756598,15.57771,14.01369,0,0,2.31476,4.441838,3.691105,0.3753666,2.252199,4.817204,1.188661,0,6.068426,8.445747,17.45455,10.4477,11.261,10.94819,10.63539,11.51124,12.51222,5.630498,2.690127,7.507331,8.633431,11.13587,11.07331,7.695014,11.63636,9.446725,11.44868,13.13783,6.694037,5.004888,5.755621,2.940372,5.380254,3.941349,5.943304,5.630498,8.00782,8.320625,9.69697,2.31476,0.7507331,2.87781,1.751711,3.253177,0.4379277,1.438905,2.565005,4.817204,4.56696,0,0.2502444,1.939394,0,0,0,0,0,0,2.815249,0.06256109,0,2.189638,0.1876833,0.3753666,0.5004888,0,0,1.814272,4.629521,0,1.313783,0,3.315738,4.629521,2.127077,4.441838,4.504399,3.503421,0,0,0,0.06256109,0,0.06256109,0,7.069404,4.629521,0,1.939394,1.626588,3.378299,5.067449,6.068426,3.941349,9.69697,4.692082,0,1.68915,4.692082,5.192571,8.320625,6.25611,6.568915,5.192571,5.943304,0,1.68915,2.252199,1.313783,1.751711,0,0.4379277,5.380254,8.320625,0,0,0,1.063539,0.8758553,1.501466,4.817204,5.567937,10.4477,0.5630499,3.565982,0,0.8758553,0.8132942,6.25611,3.190616,1.251222,0.3128055,0,0.688172,0,1
3.660,5.630498,5.317693,3.816227,9.634409,20.64516,15.13978,1.000978,0.5004888,0,0,3.503421,6.756598,15.64027,14.01369,0,0,2.31476,4.441838,3.691105,0.3753666,2.252199,4.817204,1.188661,0,6.068426,8.445747,17.45455,10.4477,11.261,10.94819,10.63539,11.51124,12.51222,5.630498,2.690127,7.507331,8.695992,11.13587,11.07331,7.695014,11.63636,9.446725,11.44868,13.13783,6.694037,5.004888,5.755621,2.940372,5.380254,3.941349,5.943304,5.630498,8.00782,8.320625,9.69697,2.252199,0.7507331,2.87781,1.68915,3.253177,0.3753666,1.438905,2.565005,4.817204,4.56696,0,0.2502444,1.939394,0,0,0,0,0,0,2.87781,0.06256109,0,2.252199,0.1876833,0.3753666,0.5004888,0,0,1.814272,4.629521,0,1.313783,0,3.315738,4.629521,2.127077,4.441838,4.504399,3.503421,0,0,0,0.1251222,0,0.06256109,0,7.069404,4.629521,0,1.939394,1.68915,3.378299,5.004888,6.068426,3.941349,9.634409,4.692082,0,1.626588,4.692082,5.192571,8.320625,6.318671,6.568915,5.192571,5.943304,0,1.68915,2.252199,1.313783,1.751711,0,0.5004888,5.442815,8.383186,0,0,0,1.063539,0.8758553,1.501466,4.879766,5.567937,10.4477,0.5630499,3.565982,0,0.8758553,0.8132942,6.193548,3.190616,1.251222,0.3128055,0,0.688172,0,1
3.670,5.630498,5.317693,3.816227,9.634409,20.70772,15.13978,1.000978,0.5004888,0,0,3.503421,6.756598,15.64027,14.01369,0,0,2.31476,4.504399,3.691105,0.3753666,2.252199,4.817204,1.188661,0,6.068426,8.445747,17.45455,10.4477,11.261,10.94819,10.63539,11.51124,12.51222,5.693059,2.690127,7.569892,8.758554,11.19844,11.07331,7.695014,11.69893,9.446725,11.44868,13.13783,6.694037,5.004888,5.755621,2.940372,5.380254,3.941349,6.005865,5.630498,8.00782,8.258064,9.69697,2.252199,0.7507331,2.87781,1.68915,3.253177,0.4379277,1.438905,2.565005,4.817204,4.56696,0,0.2502444,1.939394,0,0,0,0,0,0,2.815249,0.06256109,0,2.252199,0.1876833,0.4379277,0.5004888,0,0,1.814272,4.629521,0,1.313783,0,3.315738,4.692082,2.127077,4.441838,4.56696,3.503421,0,0,0,0.1251222,0,0.1251222,0,7.069404,4.629521,0,1.939394,1.626588,3.378299,5.067449,6.068426,3.941349,9.69697,4.692082,0,1.564027,4.692082,5.192571,8.320625,6.318671,6.568915,5.192571,5.943304,0,1.751711,2.31476,1.313783,1.751711,0,0.2502444,5.442815,8.320625,0,0,0.06256109,1.063539,0.8758553,1.501466,4.879766,5.567937,10.38514,0.5630499,3.565982,0,0.8758553,0.8132942,6.193548,3.190616,1.251222,0.3128055,0,0.688172,0,1
3.680,5.630498,5.317693,3.816227,9.634409,20.70772,15.07722,1.000978,0.5004888,0,0,3.503421,6.756598,15.64027,14.01369,0,0,2.31476,4.441838,3.691105,0.3753666,2.252199,4.817204,1.188661,0,6.130987,8.508309,17.45455,10.38514,11.261,10.94819,10.51026,11.51124,12.51222,5.630498,2.690127,7.569892,8.758554,11.13587,11.07331,7.695014,11.69893,9.446725,11.44868,13.13783,6.694037,5.004888,5.755621,2.940372,5.380254,3.941349,6.005865,5.630498,8.00782,8.258064,9.69697,2.252199,0.7507331,2.87781,1.68915,3.253177,0.4379277,1.438905,2.565005,4.817204,4.56696,0,0.2502444,1.939394,0,0,0,0,0,0,2.815249,0.06256109,0,2.377322,0.1876833,0.4379277,0.5004888,0,0,1.814272,4.629521,0,1.313783,0,3.378299,4.629521,2.189638,4.441838,4.56696,3.503421,0,0,0,0.1251222,0,0.1251222,0,7.069404,4.629521,0,1.939394,1.68915,3.378299,5.067449,6.130987,3.941349,9.634409,4.692082,0,1.814272,4.692082,5.255132,8.320625,6.318671,6.568915,5.192571,5.943304,0,1.751711,2.31476,1.313783,1.751711,0,0.2502444,5.380254,8.258064,0,0,0,1.063539,0.8758553,1.501466,4.879766,5.567937,10.38514,0.5630499,3.628544,0,0.8758553,0.8132942,6.25611,3.190616,1.251222,0.3128055,0,0.688172,0,1
3.690,5.630498,5.317693,3.816227,9.69697,20.64516,15.13978,1.000978,0.5004888,0,0,3.503421,6.756598,15.64027,14.01369,0,0,2.377322,4.441838,3.691105,0.3753666,2.252199,4.817204,0.7507331,0,6.068426,8.508309,17.45455,10.4477,11.261,10.94819,10.51026,11.51124,12.51222,5.630498,2.690127,7.569892,8.821115,11.13587,11.07331,7.695014,11.69893,9.384164,11.44868,13.13783,6.631476,5.004888,5.755621,2.940372,5.442815,4.00391,6.005865,5.567937,8.00782,8.320625,9.69697,2.252199,0.7507331,2.87781,1.751711,3.315738,0.4379277,1.438905,2.565005,4.817204,4.56696,0,0.2502444,1.939394,0,0,0,0,0,0,2.815249,0.06256109,0,2.31476,0.1876833,0.5004888,0.5004888,0,0,1.876833,4.629521,0,1.313783,0,3.378299,4.692082,2.189638,4.441838,4.56696,3.44086,0,0,0,0.1251222,0,0.1251222,0,7.069404,4.629521,0,1.939394,1.68915,3.44086,5.067449,6.068426,3.941349,9.634409,4.692082,0,1.814272,4.692082,5.192571,8.320625,6.318671,6.568915,5.192571,6.005865,0,1.68915,2.31476,1.313783,1.751711,0,0.2502444,5.442815,8.320625,0,0,0.06256109,1.063539,0.8758553,1.501466,4.879766,5.567937,10.4477,0.5630499,3.628544,0,0.8758553,0.8132942,6.25611,3.190616,1.251222,0.3128055,0,0.688172,0,1
3.700,5.630498,5.317693,3.816227,9.69697,20.5826,15.13978,1.000978,0.5004888,0,0,3.503421,6.694037,15.64027,14.01369,0,0,2.377322,4.504399,3.691105,0.3753666,2.252199,4.817204,0.7507331,0,6.068426,8.508309,17.45455,10.38514,11.19844,10.94819,10.51026,11.51124,12.51222,5.630498,2.690127,7.569892,8.821115,11.261,11.07331,7.632453,11.63636,9.384164,11.38612,13.13783,6.631476,5.004888,5.755621,2.940372,5.442815,3.941349,6.005865,5.630498,8.00782,8.258064,9.69697,2.189638,0.7507331,2.87781,1.751711,3.315738,0.5004888,1.313783,2.565005,4.879766,4.56696,0,0.2502444,1.939394,0,0,0,0,0,0,2.815249,0.06256109,0,2.377322,0.2502444,0.5004888,0.5004888,0,0,1.814272,4.629521,0,1.313783,0,3.378299,4.692082,2.189638,4.441838,4.56696,3.503421,0,0,0,0.1251222,0,0.06256109,0,7.131965,4.692082,0,2.001955,1.751711,3.44086,5.13001,6.130987,3.941349,9.634409,4.692082,0,1.814272,4.692082,5.255132,8.320625,6.318671,6.568915,5.192571,5.943304,0,1.751711,2.31476,1.376344,1.751711,0,0.2502444,5.505376,8.320625,0,0,0.06256109,1.063539,0.8758553,1.501466,4.879766,5.567937,10.4477,0.5630499,3.691105,0,0.8758553,0.8132942,6.25611,3.190616,1.251222,0.3128055,0,0.688172,0,1
3.710,5.630498,5.317693,3.816227,9.69697,20.70772,15.13978,1.000978,0.5004888,0,0,3.503421,6.756598,15.64027,14.07625,0,0.06256109,2.377322,4.504399,3.691105,0.3753666,2.252199,4.817204,0.688172,0,6.068426,8.508309,17.45455,10.4477,11.19844,10.94819,10.51026,11.44868,12.44966,5.630498,2.690127,7.507331,8.883676,11.261,11.07331,7.632453,11.69893,9.321603,11.44868,13.13783,6.631476,5.004888,5.755621,3.002933,5.442815,3.941349,6.005865,5.567937,8.00782,8.258064,9.69697,2.189638,0.7507331,2.87781,1.751711,3.315738,0.5004888,1.376344,2.565005,4.879766,4.56696,0,0.2502444,2.001955,0,0,0,0,0,0,2.815249,0.06256109,0,2.377322,0.2502444,0.5004888,0.5004888,0,0,1.814272,4.629521,0,1.313783,0,3.378299,4.692082,2.189638,4.441838,4.504399,3.503421,0,0,0,0.1251222,0,0.06256109,0,7.131965,4.692082,0,2.001955,1.814272,3.44086,5.13001,6.130987,3.941349,9.69697,4.692082,0,1.814272,4.754643,5.255132,8.320625,6.318671,6.568915,5.192571,5.943304,0,1.751711,2.31476,1.376344,1.751711,0,0.4379277,5.505376,8.258064,0,0,0,1.063539,0.8758553,1.501466,4.879766,5.567937,10.51026,0.5630499,3.691105,0,0.8758553,0.8132942,6.25611,3.190616,1.251222,0.3128055,0,0.688172,0,1
3.720,5.630498,5.317693,3.878788,9.634409,20.70772,15.20235,1.000978,0.5004888,0,0,3.503421,6.756598,15.70284,14.01369,0,0,2.377322,4.441838,3.691105,0.3753666,2.252199,4.817204,0.688172,0,6.068426,8.508309,17.45455,10.4477,11.19844,10.94819,10.51026,11.44868,12.51222,5.567937,2.690127,7.569892,8.821115,11.261,11.07331,7.695014,11.63636,9.384164,11.44868,13.07527,6.631476,5.004888,5.755621,3.002933,5.442815,4.00391,6.068426,5.567937,8.00782,8.258064,9.69697,2.189638,0.8132942,2.87781,1.751711,3.315738,0.5004888,1.313783,2.565005,4.879766,4.56696,0,0.2502444,1.876833,0,0,0,0,0,0,2.815249,0.06256109,0,2.377322,0.2502444,0.5004888,0.5004888,0,0,1.814272,4.629521,0,1.313783,0,3.378299,4.692082,2.189638,4.441838,4.56696,3.503421,0,0,0,0.1251222,0,0.1251222,0,7.131965,4.692082,0,2.127077,1.751711,3.503421,5.13001,6.068426,3.941349,9.634409,4.692082,0,1.751711,4.754643,5.192571,8.320625,6.318671,6.568915,5.255132,5.943304,0,1.751711,2.31476,1.376344,1.751711,0,0.4379277,5.505376,8.258064,0,0,0.06256109,1.1261,0.8758553,1.501466,4.879766,5.505376,10.51026,0.5630499,3.691105,0,0.8758553,0.8132942,6.25611,3.190616,1.251222,0.3128055,0,0.688172,0,1
3.730,5.630498,5.317693,3.816227,9.634409,20.70772,15.13978,1.000978,0.5004888,0,0,3.503421,6.756598,15.70284,14.01369,0,0.06256109,2.377322,4.379277,3.691105,0.3753666,2.127077,4.817204,0.688172,0,6.068426,8.508309,17.45455,10.4477,11.19844,10.94819,10.51026,11.44868,12.51222,5.567937,2.690127,7.507331,8.883676,11.261,11.07331,7.632453,11.63636,9.321603,11.44868,13.13783,6.631476,5.004888,5.755621,3.002933,5.380254,3.941349,6.068426,5.567937,8.00782,8.258064,9.69697,2.189638,0.8132942,2.87781,1.751711,3.315738,0.5004888,1.313783,2.565005,4.817204,4.56696,0,0.2502444,1.939394,0,0,0,0,0,0,2.815249,0.06256109,0,2.377322,0.2502444,0.5630499,0.5004888,0,0,1.814272,4.629521,0,1.313783,0,3.44086,4.692082,2.189638,4.441838,4.56696,3.503421,0,0,0,0.1251222,0,0.1251222,0,7.131965,4.692082,0,2.127077,1.751711,3.44086,5.13001,6.130987,3.941349,9.634409,4.692082,0,1.68915,4.754643,5.255132,8.320625,6.318671,6.568915,5.255132,5.943304,0,1.751711,2.377322,1.376344,1.751711,0.06256109,0.4379277,5.505376,8.320625,0,0,0,1.1261,0.8758553,1.501466,4.942327,5.567937,10.51026,0.5630499,3.628544,0,0.8758553,0.8132942,6.25611,3.190616,1.251222,0.3128055,0,0.688172,0,1
3.740,5.630498,5.317693,3.816227,9.634409,20.64516,15.13978,1.000978,0.5004888,0,0,3.44086,6.756598,15.64027,14.07625,0,0,2.377322,4.379277,3.691105,0.3753666,2.127077,4.817204,0.688172,0,6.068426,8.508309,17.45455,10.38514,11.19844,10.94819,10.4477,11.32356,12.51222,5.567937,2.565005,7.569892,8.946237,11.261,11.07331,7.569892,11.51124,9.321603,11.44868,13.07527,6.631476,5.004888,5.755621,3.002933,5.442815,3.941349,6.068426,5.567937,8.00782,8.258064,9.634409,2.189638,0.8132942,2.87781,1.751711,3.253177,0.5004888,1.313783,2.502444,4.879766,4.56696,0,0.2502444,2.001955,0,0,0,0,0,0,2.815249,0.06256109,0,2.377322,0.2502444,0.5630499,0.5004888,0,0,1.814272,4.629521,0,1.313783,0,3.44086,4.754643,1.939394,4.441838,4.56696,3.44086,0,0,0,0.1251222,0,0.06256109,0,7.131965,4.692082,0,2.127077,1.751711,3.44086,5.13001,6.130987,3.941349,9.634409,4.692082,0,1.814272,4.754643,5.255132,8.320625,6.318671,6.568915,5.255132,5.943304,0,1.751711,2.377322,1.313783,1.751711,0,0.4379277,5.505376,8.508309,0,0,0,1.1261,0.8758553,1.501466,4.879766,5.567937,10.51026,0.5630499,3.691105,0,0.8758553,0.8758553,6.318671,3.190616,1.251222,0.3128055,0,0.688172,0,1
3.750,5.630498,5.317693,3.816227,9.634409,20.70772,15.07722,1.000978,0.5004888,0,0,3.503421,6.756598,15.70284,14.01369,0,0,2.31476,4.316716,3.691105,0.3753666,2.127077,4.817204,0.688172,0,6.068426,8.508309,17.45455,10.26002,11.19844,10.94819,10.38514,11.19844,12.44966,5.567937,2.502444,7.507331,8.821115,11.13587,11.07331,7.569892,11.38612,9.196481,11.38612,13.07527,6.631476,5.004888,5.755621,2.940372,5.380254,3.941349,6.005865,5.505376,7.945259,8.195503,9.634409,2.189638,0.8132942,2.87781,1.814272,3.315738,0.5004888,1.438905,2.439883,4.817204,4.56696,0,0.2502444,1.939394,0,0,0,0,0,0,2.815249,0.06256109,0,2.31476,0.1876833,0.5004888,0.5004888,0,0,1.814272,4.629521,0,1.313783,0,3.378299,4.754643,1.939394,4.441838,4.504399,3.503421,0,0,0,0.1251222,0,0.06256109,0,7.131965,4.692082,0,2.189638,1.814272,3.503421,5.13001,6.130987,3.941349,9.634409,4.692082,0,1.876833,4.754643,5.255132,8.258064,6.318671,6.568915,5.255132,5.943304,0,1.814272,2.439883,1.376344,1.814272,0.06256109,0.5004888,5.505376,8.508309,0,0,0.06256109,1.1261,0.8758553,1.501466,4.879766,5.567937,10.51026,0.5630499,3.691105,0,0.9384164,0.8758553,6.318671,3.190616,1.251222,0.3128055,0,0.688172,0,1
3.760,5.630498,5.317693,3.816227,9.634409,20.70772,15.13978,1.000978,0.5630499,0,0,3.503421,6.756598,15.70284,14.01369,0,0,2.31476,4.316716,3.628544,0.3753666,2.127077,4.754643,0.6256109,0,6.068426,8.383186,17.39198,10.19746,11.19844,10.88563,10.32258,11.19844,12.44966,5.505376,2.502444,7.507331,8.758554,11.13587,11.01075,7.319648,10.94819,9.196481,11.38612,13.01271,6.568915,5.004888,5.755621,2.940372,5.380254,3.941349,6.005865,5.380254,7.945259,8.195503,9.571848,2.127077,0.8132942,2.87781,1.814272,3.315738,0.3128055,1.438905,2.439883,4.817204,4.504399,0,0.2502444,1.939394,0,0,0,0,0,0,2.815249,0.06256109,0,2.31476,0.1876833,0.4379277,0.5004888,0,0,1.814272,4.629521,0,1.313783,0,3.378299,4.754643,1.939394,4.441838,4.504399,3.503421,0,0,0,0.1251222,0,0,0,7.069404,4.692082,0,2.189638,1.814272,3.44086,5.13001,6.130987,3.941349,9.634409,4.692082,0,1.876833,4.754643,5.255132,8.320625,6.318671,6.568915,5.255132,5.943304,0,1.814272,2.439883,1.376344,1.814272,0.06256109,0.5004888,5.567937,8.508309,0,0,0,1.1261,0.9384164,1.501466,4.879766,5.567937,10.51026,0.5630499,3.753666,0.06256109,0.9384164,0.8758553,6.318671,3.253177,1.251222,0.3128055,0,0.688172,0,1
3.770,5.630498,5.255132,3.816227,9.634409,20.70772,15.13978,1.000978,0.6256109,0,0,3.503421,6.756598,15.70284,13.95112,0,0,2.31476,4.254155,3.565982,0.3753666,2.127077,4.754643,0.4379277,0,6.068426,8.383186,17.26686,10.07234,11.19844,10.82307,10.32258,11.13587,12.44966,5.380254,2.502444,7.507331,8.258064,11.07331,10.94819,7.131965,10.94819,9.13392,11.38612,12.88759,6.506354,5.004888,5.755621,2.940372,5.255132,3.878788,6.005865,5.380254,7.882698,8.070381,9.571848,2.064516,0.8132942,2.87781,1.814272,3.190616,0.3128055,1.438905,2.252199,4.817204,4.504399,0,0.3128055,1.876833,0,0,0,0,0,0,2.815249,0.06256109,0,2.31476,0.2502444,0.4379277,0.5004888,0,0,1.814272,4.629521,0,1.313783,0,3.378299,4.692082,1.876833,4.441838,4.504399,3.503421,0,0,0,0.06256109,0,0,0,6.944282,4.692082,0,2.189638,1.814272,3.503421,5.13001,6.130987,3.941349,9.571848,4.692082,0,1.876833,4.754643,5.255132,8.320625,6.318671,6.631476,5.255132,6.005865,0,1.814272,2.502444,1.376344,1.814272,0.06256109,0.5004888,5.567937,8.57087,0,0,0.06256109,1.1261,1.000978,1.501466,4.817204,5.567937,10.57283,0.6256109,3.753666,0.1876833,0.8758553,0.9384164,6.381232,3.253177,1.376344,0.2502444,0,0.688172,0,1
3.780,5.630498,5.255132,3.816227,9.634409,20.77028,15.13978,1.000978,0.6256109,0,0,3.315738,6.756598,15.70284,13.95112,0,0,2.31476,4.191593,3.565982,0.3128055,2.001955,4.754643,0.4379277,0,6.068426,8.383186,17.2043,10.00978,11.07331,10.76051,10.19746,10.94819,12.3871,5.317693,2.439883,7.507331,8.258064,10.94819,10.88563,6.756598,10.69795,9.008798,11.261,12.82502,6.318671,5.004888,5.755621,2.690127,4.754643,3.753666,5.880743,5.255132,7.820137,8.00782,9.446725,1.876833,0.8132942,2.815249,1.68915,3.002933,0,1.376344,2.189638,4.754643,4.441838,0,0.2502444,1.876833,0,0,0,0,0,0,2.627566,0.06256109,0,2.252199,0.1876833,0.4379277,0.5004888,0,0,1.626588,4.629521,0,1.313783,0,3.378299,4.754643,1.876833,4.441838,4.504399,3.44086,0,0,0,0.1251222,0,0,0,6.568915,4.692082,0,2.189638,1.751711,3.378299,5.13001,6.130987,3.941349,9.634409,4.692082,0,1.876833,4.754643,5.255132,8.320625,6.318671,6.568915,5.255132,6.005865,0,1.939394,2.502444,1.376344,1.876833,0.06256109,0.5004888,5.567937,8.821115,0,0,0.06256109,1.1261,1.000978,1.501466,4.879766,5.630498,10.69795,0.688172,3.753666,0.1876833,0.9384164,0.9384164,6.506354,3.253177,1.438905,0.3128055,0,0.688172,0,1
3.790,5.567937,5.192571,3.753666,9.634409,20.77028,15.01466,1.000978,0.6256109,0,0,3.315738,6.694037,15.70284,13.95112,0,0,2.31476,4.066471,3.315738,0.06256109,1.939394,4.754643,0.3753666,0,6.068426,8.383186,17.01662,9.884653,11.01075,10.57283,9.884653,10.82307,12.32454,5.004888,2.439883,7.507331,8.258064,10.88563,10.82307,6.568915,10.57283,8.883676,11.19844,12.76246,6.130987,4.942327,5.755621,2.565005,4.754643,3.691105,5.818182,4.942327,7.695014,7.945259,9.321603,1.814272,0.8132942,2.815249,1.68915,3.002933,0,1.376344,1.939394,4.692082,4.254155,0,0.2502444,1.751711,0,0,0,0,0,0,2.627566,0.06256109,0,2.252199,0.1876833,0.4379277,0.4379277,0,0,1.626588,4.629521,0,1.313783,0,3.315738,4.754643,1.876833,4.441838,4.441838,3.44086,0,0,0,0.06256109,0,0,0,6.318671,4.629521,0,2.189638,1.751711,3.378299,5.13001,6.130987,3.941349,9.571848,4.692082,0,1.876833,4.817204,5.317693,8.320625,6.381232,6.631476,5.255132,6.005865,0,2.001955,2.502444,1.376344,1.939394,0.1251222,0.5004888,5.567937,8.946237,0,0,0.06256109,1.188661,1.063539,1.501466,5.004888,5.693059,10.82307,0.7507331,3.816227,0.1876833,0.9384164,1.000978,6.756598,3.315738,1.438905,0.3128055,0,0.688172,0,1
3.800,5.567937,5.13001,3.753666,9.634409,20.83284,14.82698,1.000978,0.6256109,0,0,3.190616,6.631476,15.70284,13.826,0,0,2.252199,3.816227,3.253177,0.06256109,1.751711,4.692082,0.2502444,0,6.005865,8.383186,16.95406,9.634409,10.94819,10.4477,9.509287,10.63539,12.26197,4.879766,2.439883,7.382209,8.195503,10.69795,10.51026,6.443793,9.69697,8.57087,11.07331,12.63734,6.005865,4.817204,5.755621,2.31476,4.754643,3.691105,5.818182,4.629521,7.382209,7.695014,9.259042,1.751711,0.7507331,2.815249,1.626588,2.940372,0,1.376344,1.876833,4.629521,4.00391,0,0.2502444,1.68915,0,0,0,0,0,0,2.565005,0,0,2.252199,0.1876833,0.3128055,0.4379277,0,0,1.564027,4.56696,0,1.313783,0,3.315738,4.754643,1.814272,4.441838,4.379277,3.315738,0,0,0,0.1251222,0,0,0,6.068426,4.629521,0,2.189638,1.814272,3.378299,5.13001,6.130987,3.941349,9.571848,4.692082,0,1.939394,4.817204,5.317693,8.320625,6.381232,6.631476,5.317693,6.005865,0,2.127077,2.627566,1.438905,2.064516,0.1251222,0.688172,5.630498,9.13392,0,0,0.06256109,1.188661,1.1261,1.501466,5.067449,5.693059,10.88563,0.7507331,3.941349,0.3128055,1.000978,1.063539,6.944282,3.44086,1.376344,0.3128055,0,0.688172,0,1
3.810,5.567937,5.067449,3.753666,8.821115,20.77028,14.07625,1.000978,0.6256109,0,0,3.002933,6.506354,15.70284,13.57576,0,0,2.252199,3.816227,3.190616,0,1.376344,4.504399,0.2502444,0,5.943304,8.383186,16.82893,9.384164,10.69795,10.32258,8.946237,10.51026,12.13685,4.56696,2.252199,7.44477,8.132942,10.51026,10.19746,6.130987,8.758554,8.320625,11.01075,12.44966,5.818182,4.817204,5.755621,2.31476,4.754643,3.565982,5.630498,4.504399,7.194526,7.319648,9.13392,1.501466,0.7507331,2.815249,1.68915,2.940372,0,1.313783,1.68915,4.56696,3.878788,0,0.2502444,1.501466,0,0,0,0,0,0,2.565005,0,0,2.189638,0.1876833,0.3128055,0.4379277,0,0,1.313783,4.504399,0,1.313783,0,3.378299,4.754643,1.939394,4.441838,4.379277,3.315738,0,0,0,0.1251222,0,0,0,6.068426,4.56696,0,2.189638,1.876833,3.44086,5.13001,6.193548,3.941349,9.509287,4.692082,0,2.001955,4.879766,5.380254,8.195503,6.443793,6.631476,5.317693,6.068426,0,2.127077,2.690127,1.438905,2.252199,0.1251222,0.7507331,5.630498,9.321603,0,0,0.1251222,1.251222,1.251222,1.68915,5.192571,5.755621,10.94819,0.8132942,4.129032,0.3753666,1.000978,1.063539,7.069404,3.503421,1.438905,0.3128055,0,0.688172,0,1
3.820,5.567937,5.004888,3.753666,8.821115,20.64516,13.826,0.9384164,0.6256109,0,0,3.002933,6.318671,15.51515,13.20039,0,0,2.127077,3.378299,2.87781,0,1.251222,4.441838,0.2502444,0,5.943304,8.320625,16.70381,9.196481,10.51026,9.947214,8.758554,10.26002,11.88661,4.254155,2.189638,7.44477,8.070381,10.38514,9.884653,6.005865,8.57087,8.132942,10.82307,12.13685,5.630498,4.879766,5.755621,2.31476,4.692082,3.628544,5.567937,4.191593,7.131965,7.194526,8.821115,1.251222,0.7507331,2.752688,1.68915,2.940372,0,1.251222,1.626588,4.56696,3.753666,0,0.2502444,1.501466,0,0,0,0,0,0,2.502444,0,0,2.252199,0.1876833,0.3753666,0.3753666,0,0,1.313783,4.441838,0,1.376344,0,3.44086,4.754643,1.939394,4.441838,4.316716,3.190616,0,0,0,0.1251222,0,0,0,6.005865,4.504399,0,2.252199,2.064516,3.565982,5.192571,6.130987,4.066471,9.509287,4.754643,0,2.127077,4.879766,5.380254,8.195503,6.443793,6.694037,5.380254,6.130987,0,2.252199,2.87781,1.438905,2.377322,0.1251222,0.7507331,5.693059,9.634409,0.1251222,0,0.2502444,1.376344,1.501466,1.751711,5.255132,5.755621,11.13587,0.9384164,4.379277,0.688172,1.000978,1.376344,7.069404,3.565982,1.501466,0.3128055,0,0.688172,0,1
