0.870,5.880743,4.879766,3.878788,7.569892,17.70479,9.13392,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.82307,0,0,1.814272,3.628544,2.940372,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.76344,7.945259,8.195503,8.508309,7.069404,6.881721,9.69697,1.438905,2.252199,7.820137,7.820137,8.383186,7.44477,4.879766,5.755621,6.944282,8.383186,10.51026,3.44086,5.943304,6.81916,4.254155,5.880743,4.942327,5.567937,3.503421,5.755621,5.630498,6.881721,0,3.44086,4.817204,4.191593,4.129032,1.1261,1.063539,2.31476,4.254155,3.065494,0,3.378299,2.815249,0.9384164,0.3753666,0,0,0,0,2.690127,0,0,4.441838,2.189638,2.252199,2.565005,0.5004888,0,2.439883,4.629521,0,3.503421,2.252199,5.755621,5.630498,4.379277,5.004888,4.817204,3.878788,0,3.503421,0.3753666,3.628544,1.063539,2.377322,0,6.005865,5.567937,0,4.942327,5.317693,8.132942,11.51124,8.633431,5.567937,10.82307,5.380254,0,4.692082,8.132942,10.32258,11.261,8.132942,8.320625,9.13392,8.445747,3.190616,5.505376,4.441838,3.878788,5.630498,4.879766,3.691105,9.446725,15.39003,2.815249,0,2.627566,4.129032,6.005865,6.25611,10.07234,9.446725,14.51417,5.004888,10.32258,4.692082,4.191593,4.692082,11.76149,9.634409,3.941349,1.501466,0.3753666,1.063539,0,1
0.880,5.880743,4.879766,3.878788,7.569892,17.70479,9.071359,1.68915,0.1251222,0,0,3.315738,5.567937,12.88759,10.82307,0,0.06256109,1.876833,3.628544,2.940372,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.76344,7.945259,8.195503,8.445747,7.069404,6.81916,9.69697,1.438905,2.31476,7.820137,7.820137,8.383186,7.44477,4.879766,5.755621,7.006843,8.320625,10.51026,3.44086,5.943304,6.81916,4.254155,5.880743,4.942327,5.567937,3.565982,5.755621,5.567937,6.756598,0,3.44086,4.817204,4.191593,4.129032,1.1261,1.063539,2.31476,4.254155,3.002933,0,3.378299,2.815249,1.000978,0.3753666,0,0,0,0,2.627566,0,0,4.379277,2.189638,2.252199,2.502444,0.5004888,0,2.439883,4.692082,0,3.503421,2.252199,5.755621,5.630498,4.379277,5.004888,4.817204,3.878788,0,3.503421,0.3753666,3.628544,1.063539,2.31476,0,6.005865,5.567937,0,4.942327,5.317693,8.132942,11.44868,8.695992,5.567937,10.82307,5.380254,0,4.754643,8.132942,10.26002,11.32356,8.070381,8.320625,9.13392,8.445747,3.128055,5.505376,4.379277,3.878788,5.567937,4.942327,3.691105,9.446725,15.39003,2.815249,0,2.627566,4.129032,6.068426,6.25611,10.00978,9.384164,14.51417,4.942327,10.32258,4.692082,4.191593,4.692082,11.76149,9.634409,3.941349,1.501466,0.3753666,1.063539,0,1
0.890,5.880743,4.817204,3.878788,7.569892,17.70479,9.071359,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.82307,0,0.06256109,1.876833,3.628544,2.815249,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.45063,7.945259,8.195503,8.445747,7.069404,6.881721,9.759531,1.438905,2.31476,7.820137,7.820137,8.383186,7.44477,4.879766,5.818182,7.006843,8.383186,10.51026,3.44086,5.943304,6.81916,4.254155,5.943304,5.004888,5.567937,3.565982,5.755621,5.567937,6.694037,0,3.44086,4.817204,4.191593,4.129032,1.1261,1.063539,2.31476,4.254155,3.065494,0,3.378299,2.87781,1.000978,0.4379277,0,0,0,0,2.627566,0,0,4.441838,2.189638,2.252199,2.502444,0.5004888,0,2.439883,4.629521,0,3.44086,2.252199,5.755621,5.693059,4.379277,5.004888,4.817204,3.878788,0,3.503421,0.3753666,3.628544,1.063539,2.377322,0,6.068426,5.567937,0,4.942327,5.317693,8.195503,11.44868,8.695992,5.567937,10.82307,5.380254,0,4.692082,8.132942,10.32258,11.32356,8.070381,8.383186,9.13392,8.445747,3.128055,5.505376,4.441838,3.878788,5.630498,4.879766,3.691105,9.446725,15.39003,2.752688,0,2.627566,4.129032,6.068426,6.193548,10.07234,9.384164,14.51417,4.942327,10.32258,4.754643,4.191593,4.692082,11.76149,9.69697,4.00391,1.501466,0.3753666,1.063539,0,1
0.900,5.880743,4.817204,3.878788,7.569892,17.70479,9.071359,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.82307,0,0.06256109,1.876833,3.628544,2.815249,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.76344,7.945259,8.258064,8.445747,7.069404,6.881721,9.759531,1.438905,2.31476,7.820137,7.820137,8.383186,7.382209,4.879766,5.818182,7.006843,8.320625,10.51026,3.44086,5.943304,6.81916,4.254155,5.880743,4.942327,5.505376,3.503421,5.693059,5.630498,6.694037,0,3.44086,4.817204,4.191593,4.129032,1.1261,1.063539,2.31476,4.254155,3.065494,0,3.378299,2.87781,0.9384164,0.3753666,0,0,0,0,2.627566,0,0,4.441838,2.189638,2.252199,2.502444,0.5004888,0,2.439883,4.692082,0,3.503421,2.252199,5.755621,5.755621,4.379277,5.004888,4.754643,3.878788,0,3.44086,0.3753666,3.628544,1.063539,2.377322,0,6.005865,5.567937,0,4.942327,5.317693,8.132942,11.44868,8.695992,5.567937,10.82307,5.380254,0,4.754643,8.132942,10.32258,11.32356,8.070381,8.320625,9.13392,8.445747,3.128055,5.505376,4.441838,3.878788,5.630498,4.942327,3.691105,9.446725,15.39003,2.752688,0,2.627566,4.129032,6.068426,6.25611,10.07234,9.384164,14.51417,5.004888,10.38514,4.754643,4.254155,4.692082,11.76149,9.69697,4.00391,1.501466,0.3753666,1.063539,0,1
0.910,5.880743,4.817204,3.878788,7.569892,17.70479,9.071359,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.82307,0,0.06256109,1.876833,3.628544,2.815249,0,0.8758553,3.253177,0,0,5.755621,8.132942,13.826,7.945259,8.195503,8.508309,7.069404,6.81916,9.69697,1.438905,2.31476,7.820137,7.820137,8.383186,7.382209,4.879766,5.755621,6.944282,8.320625,10.51026,3.44086,5.943304,6.81916,4.254155,5.943304,5.004888,5.505376,3.503421,5.755621,5.567937,6.756598,0,3.44086,4.817204,4.191593,4.129032,1.063539,1.063539,2.31476,4.254155,3.065494,0,3.378299,2.940372,0.9384164,0.3753666,0,0,0,0,2.627566,0,0,4.379277,2.189638,2.252199,2.502444,0.5004888,0,2.439883,4.692082,0,3.503421,2.252199,5.755621,5.693059,4.379277,5.004888,4.817204,3.816227,0,3.44086,0.3753666,3.628544,1.063539,2.377322,0,6.005865,5.505376,0,4.942327,5.317693,8.132942,11.44868,8.695992,5.567937,10.82307,5.380254,0,4.692082,8.132942,10.32258,11.32356,8.132942,8.320625,9.071359,8.445747,3.128055,5.505376,4.441838,3.878788,5.630498,4.879766,3.691105,9.446725,15.39003,2.815249,0,2.627566,4.129032,6.068426,6.25611,10.07234,9.446725,14.51417,4.942327,10.38514,4.692082,4.191593,4.692082,11.76149,9.69697,3.941349,1.501466,0.3753666,1.063539,0,1
0.920,5.880743,4.817204,3.878788,7.569892,17.57967,9.071359,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.82307,0,0,1.876833,3.628544,2.815249,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.76344,7.945259,8.195503,8.508309,7.069404,6.881721,9.69697,1.438905,2.31476,7.820137,7.820137,8.383186,7.382209,4.879766,5.755621,7.006843,8.320625,10.51026,3.44086,6.005865,6.81916,4.254155,5.880743,4.942327,5.567937,3.503421,5.755621,5.567937,6.756598,0,3.44086,4.817204,4.129032,4.129032,1.1261,1.063539,2.31476,4.254155,3.065494,0,3.378299,2.87781,0.9384164,0.3753666,0,0,0,0,2.627566,0,0,4.441838,2.189638,2.252199,2.502444,0.5004888,0,2.439883,4.692082,0,3.503421,2.252199,5.755621,5.755621,4.379277,5.004888,4.817204,3.878788,0,3.503421,0.3753666,3.691105,1.063539,2.377322,0,6.005865,5.567937,0,4.942327,5.317693,8.195503,11.51124,8.633431,5.567937,10.82307,5.380254,0,4.692082,8.132942,10.32258,11.32356,8.132942,8.383186,9.13392,8.445747,3.190616,5.505376,4.441838,3.878788,5.567937,4.942327,3.691105,9.446725,15.39003,2.752688,0,2.627566,4.129032,6.068426,6.25611,10.07234,9.384164,14.51417,4.942327,10.38514,4.754643,4.191593,4.692082,11.76149,9.759531,4.00391,1.501466,0.3753666,1.063539,0,1
0.930,5.880743,4.817204,3.878788,7.507331,17.70479,9.071359,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.82307,0,0.06256109,1.876833,3.628544,2.815249,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.826,7.945259,8.258064,8.508309,7.069404,6.881721,9.69697,1.438905,2.31476,7.820137,7.820137,8.383186,7.382209,4.879766,5.755621,6.944282,8.383186,10.51026,3.44086,6.005865,6.81916,4.254155,5.943304,4.942327,5.567937,3.503421,5.755621,5.630498,6.756598,0,3.44086,4.817204,4.129032,4.129032,1.1261,1.000978,2.31476,4.254155,3.002933,0,3.378299,2.87781,0.9384164,0.3753666,0,0,0,0,2.627566,0,0,4.441838,2.189638,2.252199,2.502444,0.5004888,0,2.439883,4.692082,0,3.503421,2.252199,5.755621,5.755621,4.379277,5.004888,4.754643,3.878788,0,3.503421,0.3753666,3.691105,1.063539,2.377322,0,6.005865,5.567937,0,4.942327,5.317693,8.132942,11.44868,8.695992,5.567937,10.82307,5.380254,0,4.692082,8.132942,10.32258,11.32356,8.132942,8.320625,9.13392,8.445747,3.128055,5.505376,4.441838,3.878788,5.567937,4.942327,3.691105,9.446725,15.39003,2.752688,0,2.627566,4.129032,6.068426,6.25611,10.07234,9.384164,14.51417,4.942327,10.38514,4.754643,4.191593,4.692082,11.76149,9.69697,4.00391,1.501466,0.3753666,1.063539,0,1
0.940,5.880743,4.817204,3.878788,7.569892,17.64223,9.071359,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.82307,0,0.06256109,1.814272,3.628544,2.815249,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.76344,7.945259,8.195503,8.508309,7.069404,6.881721,9.69697,1.438905,2.31476,7.820137,7.820137,8.383186,7.382209,4.879766,5.755621,7.006843,8.383186,10.51026,3.44086,6.005865,6.81916,4.254155,5.880743,4.942327,5.567937,3.565982,5.755621,5.630498,6.81916,0,3.44086,4.817204,4.129032,4.129032,1.1261,1.063539,2.31476,4.254155,3.002933,0,3.378299,2.87781,0.9384164,0.3753666,0,0,0,0,2.627566,0,0,4.441838,2.189638,2.252199,2.502444,0.5004888,0,2.439883,4.629521,0,3.503421,2.252199,5.755621,5.755621,4.379277,5.004888,4.754643,3.878788,0,3.503421,0.3753666,3.691105,1.063539,2.377322,0,6.005865,5.567937,0,4.942327,5.317693,8.132942,11.51124,8.695992,5.567937,10.82307,5.380254,0,4.692082,8.132942,10.32258,11.32356,8.070381,8.383186,9.13392,8.445747,3.128055,5.505376,4.441838,3.878788,5.630498,4.942327,3.691105,9.446725,15.45259,2.815249,0,2.627566,4.129032,6.068426,6.25611,10.07234,9.446725,14.45161,4.942327,10.38514,4.692082,4.191593,4.692082,11.76149,9.69697,3.941349,1.501466,0.3753666,1.063539,0,1
0.950,5.880743,4.817204,3.878788,7.507331,17.64223,9.071359,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.82307,0,0.06256109,1.876833,3.628544,2.815249,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.826,7.945259,8.195503,8.508309,7.069404,6.81916,9.69697,1.438905,2.31476,7.820137,7.820137,8.383186,7.382209,4.879766,5.755621,7.006843,8.383186,10.51026,3.44086,6.005865,6.81916,4.254155,5.880743,4.942327,5.567937,3.565982,5.755621,5.567937,6.81916,0,3.44086,4.817204,4.129032,4.129032,1.1261,1.063539,2.31476,4.254155,3.002933,0,3.378299,2.87781,0.9384164,0.3753666,0,0,0,0,2.627566,0,0,4.441838,2.189638,2.252199,2.502444,0.5004888,0,2.439883,4.692082,0,3.503421,2.252199,5.755621,5.755621,4.379277,5.004888,4.754643,3.878788,0,3.503421,0.3753666,3.691105,1.063539,2.377322,0,6.005865,5.567937,0,4.942327,5.317693,8.132942,11.51124,8.695992,5.567937,10.82307,5.380254,0,4.692082,8.132942,10.32258,11.32356,8.132942,8.320625,9.13392,8.445747,3.128055,5.505376,4.441838,3.878788,5.630498,4.942327,3.691105,9.446725,15.39003,2.815249,0,2.627566,4.129032,6.068426,6.25611,10.07234,9.446725,14.51417,5.004888,10.38514,4.754643,4.191593,4.692082,11.76149,9.69697,3.941349,1.501466,0.3753666,1.063539,0,1
0.960,5.880743,4.817204,3.878788,7.569892,17.70479,9.071359,1.68915,0.1251222,0,0,3.315738,5.567937,12.88759,10.82307,0,0.06256109,1.876833,3.628544,2.815249,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.76344,7.945259,8.258064,8.508309,7.069404,6.881721,9.69697,1.438905,2.31476,7.820137,7.820137,8.383186,7.382209,4.879766,5.755621,7.006843,8.383186,10.51026,3.44086,6.005865,6.881721,4.254155,5.943304,4.942327,5.505376,3.565982,5.755621,5.630498,6.881721,0,3.44086,4.817204,4.129032,4.129032,1.1261,1.063539,2.31476,4.254155,3.065494,0,3.378299,2.87781,1.000978,0.3753666,0,0,0,0,2.627566,0,0,4.441838,2.189638,2.252199,2.502444,0.5004888,0,2.502444,4.692082,0,3.503421,2.252199,5.755621,5.755621,4.379277,5.004888,4.817204,3.878788,0,3.503421,0.3753666,3.691105,1.063539,2.377322,0,6.005865,5.567937,0,4.942327,5.317693,8.132942,11.44868,8.695992,5.567937,10.82307,5.380254,0,4.692082,8.132942,10.32258,11.32356,8.132942,8.320625,9.13392,8.445747,3.190616,5.505376,4.441838,3.878788,5.630498,4.942327,3.691105,9.446725,15.39003,2.815249,0,2.690127,4.129032,6.068426,6.25611,10.00978,9.384164,14.51417,5.004888,10.32258,4.692082,4.191593,4.692082,11.76149,9.69697,3.941349,1.501466,0.3753666,1.063539,0,1
0.970,5.880743,4.817204,3.878788,7.507331,17.64223,9.071359,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.82307,0,0.06256109,1.876833,3.628544,2.815249,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.70088,7.945259,8.195503,8.508309,7.069404,6.881721,9.69697,1.501466,2.31476,7.820137,7.820137,8.383186,7.44477,4.879766,5.755621,7.006843,8.320625,10.51026,3.44086,6.005865,6.81916,4.254155,5.880743,5.004888,5.567937,3.565982,5.755621,5.630498,6.881721,0,3.44086,4.817204,4.129032,4.129032,1.063539,1.063539,2.31476,4.254155,3.065494,0,3.378299,2.87781,0.9384164,0.3753666,0,0,0,0,2.627566,0,0,4.379277,2.189638,2.252199,2.502444,0.5004888,0,2.439883,4.692082,0,3.44086,2.252199,5.755621,5.755621,4.379277,5.004888,4.817204,3.878788,0,3.503421,0.3753666,3.691105,1.063539,2.377322,0,6.005865,5.567937,0,4.942327,5.317693,8.132942,11.44868,8.695992,5.567937,10.82307,5.380254,0,4.692082,8.132942,10.26002,11.38612,8.132942,8.258064,9.071359,8.445747,3.128055,5.505376,4.379277,3.878788,5.567937,4.942327,3.691105,9.446725,15.39003,2.815249,0,2.627566,4.191593,6.068426,6.25611,10.07234,9.384164,14.45161,4.942327,10.38514,4.754643,4.254155,4.692082,11.76149,9.69697,4.00391,1.501466,0.3753666,1.063539,0,1
0.980,5.880743,4.817204,3.878788,7.569892,17.70479,9.071359,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.82307,0,0.06256109,1.814272,3.628544,2.815249,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.76344,7.945259,8.258064,8.508309,7.069404,6.881721,9.69697,1.501466,2.31476,7.882698,7.820137,8.383186,7.382209,4.879766,5.818182,6.944282,8.383186,10.51026,3.44086,6.005865,6.81916,4.254155,5.880743,5.004888,5.505376,3.565982,5.755621,5.693059,6.881721,0,3.44086,4.817204,4.129032,4.129032,1.188661,1.063539,2.31476,4.254155,3.002933,0,3.378299,2.87781,1.000978,0.4379277,0,0,0,0,2.627566,0,0,4.379277,2.189638,2.252199,2.502444,0.5004888,0,2.439883,4.692082,0,3.44086,2.252199,5.755621,5.755621,4.379277,5.004888,4.754643,3.878788,0,3.44086,0.3753666,3.691105,1.1261,2.377322,0,6.005865,5.567937,0,4.942327,5.317693,8.132942,11.44868,8.695992,5.630498,10.82307,5.380254,0,4.692082,8.195503,10.32258,11.32356,8.132942,8.383186,9.071359,8.445747,3.128055,5.505376,4.441838,3.878788,5.567937,4.942327,3.691105,9.446725,15.45259,2.815249,0,2.627566,4.129032,6.068426,6.25611,10.00978,9.384164,14.45161,5.004888,10.38514,4.754643,4.254155,4.692082,11.76149,9.69697,4.00391,1.501466,0.3753666,1.063539,0,1
0.990,5.818182,4.817204,3.878788,7.569892,17.64223,9.071359,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.82307,0,0.06256109,1.876833,3.628544,2.815249,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.76344,7.945259,8.195503,8.508309,7.069404,6.881721,9.69697,1.501466,2.31476,7.820137,7.820137,8.383186,7.44477,4.879766,5.755621,6.944282,8.383186,10.51026,3.44086,5.943304,6.81916,4.254155,5.943304,5.004888,5.505376,3.44086,5.755621,5.693059,6.881721,0,3.44086,4.817204,4.129032,4.129032,1.1261,1.063539,2.31476,4.254155,3.002933,0,3.378299,2.940372,0.9384164,0.3753666,0,0,0,0,2.690127,0,0,4.441838,2.189638,2.252199,2.565005,0.5004888,0,2.439883,4.692082,0,3.503421,2.252199,5.755621,5.755621,4.379277,5.004888,4.754643,3.878788,0,3.503421,0.3753666,3.691105,1.063539,2.377322,0,6.068426,5.505376,0,4.942327,5.317693,8.132942,11.44868,8.695992,5.567937,10.82307,5.380254,0,4.692082,8.132942,10.32258,11.32356,8.132942,8.320625,9.071359,8.445747,3.190616,5.505376,4.441838,3.878788,5.630498,4.942327,3.691105,9.446725,15.39003,2.815249,0,2.627566,4.129032,6.068426,6.193548,10.00978,9.384164,14.38905,5.004888,10.38514,4.692082,4.254155,4.692082,11.76149,9.69697,4.00391,1.501466,0.3753666,1.063539,0,1
1.000,5.880743,4.817204,3.878788,7.569892,17.70479,9.13392,1.68915,0.1251222,0,0,3.315738,5.567937,12.88759,10.88563,0,0.06256109,1.876833,3.565982,2.815249,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.76344,7.945259,8.195503,8.508309,7.069404,6.881721,9.759531,1.501466,2.31476,7.820137,7.820137,8.383186,7.44477,4.879766,5.755621,7.006843,8.383186,10.51026,3.44086,5.943304,6.81916,4.254155,5.943304,5.004888,5.505376,3.503421,5.755621,5.693059,6.881721,0,3.44086,4.817204,4.129032,4.129032,1.1261,1.063539,2.31476,4.254155,3.065494,0,3.378299,2.87781,0.9384164,0.3753666,0,0,0,0,2.752688,0,0,4.441838,2.189638,2.252199,2.502444,0.5004888,0,2.439883,4.692082,0,3.44086,2.252199,5.755621,5.755621,4.379277,5.004888,4.817204,3.878788,0,3.44086,0.3753666,3.691105,1.063539,2.377322,0,6.068426,5.567937,0,4.942327,5.317693,8.070381,11.44868,8.695992,5.567937,10.82307,5.380254,0,4.692082,8.132942,10.32258,11.32356,8.132942,8.320625,9.071359,8.445747,3.128055,5.505376,4.441838,3.878788,5.630498,4.942327,3.691105,9.446725,15.39003,2.815249,0,2.627566,4.129032,6.068426,6.25611,10.07234,9.321603,14.51417,4.942327,10.38514,4.754643,4.254155,4.692082,11.76149,9.69697,3.941349,1.501466,0.3753666,1.063539,0,1
1.010,5.880743,4.817204,3.878788,7.569892,17.70479,9.071359,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.82307,0,0,1.876833,3.628544,2.815249,0,0.8758553,3.315738,0,0,5.693059,8.00782,13.826,8.070381,8.195503,8.445747,7.069404,6.881721,9.69697,1.438905,2.252199,7.820137,7.820137,8.383186,7.44477,4.879766,5.755621,7.006843,8.383186,10.51026,3.44086,6.005865,6.81916,4.254155,5.880743,5.004888,5.567937,3.565982,5.755621,5.693059,6.881721,0,3.315738,4.817204,4.129032,4.129032,1.1261,1.063539,2.31476,4.254155,3.065494,0,3.378299,2.87781,0.9384164,0.3753666,0,0,0,0,2.752688,0,0,4.379277,2.189638,2.252199,2.502444,0.5004888,0,2.439883,4.692082,0,3.503421,2.252199,5.755621,5.755621,4.379277,5.004888,4.817204,3.878788,0,3.503421,0.3753666,3.691105,1.063539,2.377322,0,6.068426,5.567937,0,4.942327,5.317693,8.132942,11.44868,8.695992,5.567937,10.82307,5.380254,0,4.692082,8.132942,10.32258,11.38612,8.132942,8.320625,9.13392,8.445747,3.128055,5.505376,4.441838,3.878788,5.630498,4.942327,3.691105,9.446725,15.39003,2.752688,0,2.627566,4.129032,6.068426,6.25611,10.07234,9.384164,14.51417,5.004888,10.32258,4.754643,4.254155,4.692082,11.76149,9.759531,4.00391,1.501466,0.3753666,1.063539,0,1
1.020,5.880743,4.817204,3.878788,7.569892,17.64223,9.071359,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.82307,0,0,1.876833,3.628544,2.815249,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.826,7.945259,8.195503,8.508309,7.069404,6.881721,9.69697,1.438905,2.252199,7.820137,7.820137,8.383186,7.44477,4.879766,5.818182,7.006843,8.383186,10.51026,3.44086,6.005865,6.81916,4.254155,5.943304,5.004888,5.567937,3.628544,5.755621,5.693059,6.881721,0,3.315738,4.817204,4.129032,4.129032,1.1261,1.063539,2.31476,4.254155,3.065494,0,3.378299,2.87781,0.9384164,0.3753666,0,0,0,0,2.752688,0,0,4.379277,2.189638,2.252199,2.502444,0.5004888,0,2.502444,4.692082,0,3.503421,2.252199,5.755621,5.755621,4.379277,5.004888,4.817204,3.878788,0,3.503421,0.3753666,3.691105,1.063539,2.439883,0,6.005865,5.567937,0,4.942327,5.317693,8.132942,11.44868,8.695992,5.567937,10.82307,5.380254,0,4.692082,8.132942,10.32258,11.38612,8.132942,8.320625,9.13392,8.445747,3.128055,5.505376,4.441838,3.878788,5.630498,4.942327,3.691105,9.446725,15.39003,2.752688,0,2.627566,4.129032,6.068426,6.25611,10.07234,9.384164,14.51417,5.004888,10.38514,4.754643,4.254155,4.692082,11.76149,9.634409,4.00391,1.501466,0.3753666,1.063539,0,1
1.030,5.880743,4.817204,3.878788,7.569892,17.64223,9.071359,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.82307,0,0,1.876833,3.628544,2.815249,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.76344,7.945259,8.195503,8.508309,7.069404,6.881721,9.759531,1.501466,2.252199,7.820137,7.820137,8.383186,7.44477,4.879766,5.755621,7.006843,8.383186,10.51026,3.44086,6.005865,6.81916,4.254155,5.943304,5.004888,5.505376,3.628544,5.755621,5.693059,6.881721,0,3.315738,4.817204,4.129032,4.129032,1.1261,1.063539,2.31476,4.254155,3.065494,0,3.378299,2.87781,0.9384164,0.3753666,0,0,0,0,2.690127,0,0,4.379277,2.189638,2.252199,2.502444,0.5004888,0,2.502444,4.692082,0,3.503421,2.252199,5.755621,5.755621,4.379277,5.004888,4.817204,3.878788,0,3.503421,0.3753666,3.691105,1.063539,2.377322,0,6.068426,5.567937,0,4.942327,5.317693,8.132942,11.44868,8.695992,5.567937,10.82307,5.380254,0,4.692082,8.132942,10.32258,11.38612,8.132942,8.320625,9.13392,8.445747,3.128055,5.505376,4.441838,3.878788,5.630498,4.942327,3.691105,9.446725,15.39003,2.815249,0,2.627566,4.129032,6.068426,6.25611,10.07234,9.384164,14.51417,4.942327,10.38514,4.754643,4.254155,4.692082,11.76149,9.634409,4.00391,1.501466,0.3753666,1.063539,0,1
1.040,5.880743,4.817204,3.878788,7.569892,17.70479,9.13392,1.68915,0.1251222,0,0,3.315738,5.567937,12.88759,10.82307,0,0.06256109,1.876833,3.565982,2.815249,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.76344,7.945259,8.195503,8.508309,7.069404,6.881721,9.69697,1.501466,2.252199,7.820137,7.820137,8.383186,7.44477,4.879766,5.755621,6.944282,8.445747,10.51026,3.44086,6.005865,6.81916,4.254155,5.880743,5.004888,5.505376,3.628544,5.818182,5.693059,6.881721,0,3.315738,4.817204,4.129032,4.129032,1.1261,1.063539,2.31476,4.254155,3.065494,0,3.378299,2.940372,0.9384164,0.3753666,0,0,0,0,2.752688,0,0,4.379277,2.189638,2.252199,2.690127,0.5004888,0,2.502444,4.692082,0,3.503421,2.252199,5.755621,5.755621,4.379277,5.004888,4.754643,3.878788,0,3.503421,0.3753666,3.691105,1.1261,2.377322,0,6.068426,5.505376,0,4.942327,5.317693,8.132942,11.44868,8.695992,5.567937,10.88563,5.380254,0,4.754643,8.195503,10.32258,11.38612,8.132942,8.383186,8.946237,8.445747,3.128055,5.505376,4.441838,3.878788,5.630498,4.942327,3.691105,9.446725,15.39003,2.815249,0,2.627566,4.129032,6.068426,6.25611,10.00978,9.384164,14.51417,5.004888,10.38514,4.692082,4.254155,4.692082,11.76149,9.69697,4.00391,1.501466,0.5004888,1.063539,0,1
1.050,5.880743,4.817204,3.878788,7.569892,17.64223,9.13392,1.68915,0.1876833,0,0,3.315738,5.567937,12.88759,10.82307,0,0,1.814272,3.565982,2.815249,0,0.8758553,3.315738,0,0,5.755621,8.132942,13.76344,7.945259,8.195503,8.508309,7.069404,6.881721,9.69697,1.501466,2.31476,7.820137,7.820137,8.383186,7.44477,4.879766,5.818182,7.006843,8.383186,10.51026,3.44086,6.005865,6.81916,4.254155,5.880743,5.004888,5.567937,3.691105,5.818182,5.755621,6.881721,0,3.315738,4.817204,4.129032,4.129032,1.1261,1.063539,2.31476,4.191593,3.065494,0,3.378299,2.87781,0.9384164,0.3753666,0,0,0,0,2.752688,0,0,4.379277,2.189638,2.252199,2.752688,0.5004888,0,2.502444,4.692082,0,3.503421,2.252199,5.755621,5.755621,4.379277,5.004888,4.817204,3.878788,0,3.503421,0.3753666,3.691105,1.1261,2.377322,0,6.068426,5.505376,0,4.942327,5.317693,8.132942,11.51124,8.695992,5.630498,10.94819,5.380254,0,4.692082,8.195503,10.32258,11.38612,8.132942,8.383186,9.13392,8.445747,3.190616,5.505376,4.441838,3.878788,5.630498,5.004888,3.691105,9.446725,15.45259,2.87781,0,2.627566,4.129032,6.068426,6.25611,10.07234,9.446725,14.51417,4.942327,10.38514,4.754643,4.191593,4.692082,11.76149,9.759531,4.00391,1.501466,0.3753666,1.063539,0,1
