Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
3.840,8.946237,10.26002,11.76149,15.20235,14.88954,11.94917,2.189638,0.1876833,0,0.3753666,4.316716,9.13392,13.5132,12.63734,1.188661,0.3753666,4.56696,4.066471,4.254155,5.067449,0,5.505376,5.13001,0.4379277,4.817204,7.006843,9.008798,10.94819,12.13685,9.822092,9.384164,12.07429,11.76149,13.07527,5.442815,9.008798,9.759531,11.32356,8.508309,13.26295,10.38514,10.94819,10.88563,14.76442,14.57674,8.195503,8.633431,5.818182,7.882698,7.569892,6.568915,8.320625,10.07234,12.51222,12.6999,3.816227,7.319648,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.188661,0,0,0,0.2502444,0,0,0.688172,1.063539,0,0,0,0.7507331,0,0,0,6.005865,1.814272,0,0,0,2.377322,5.067449,0,0,4.692082,7.319648,6.068426,9.947214,10.88563,11.94917,14.13881,10.26002,0,0,5.004888,6.944282,7.382209,10.4477,8.132942,17.26686,16.32845,2.31476,1.000978,7.820137,7.945259,5.380254,12.01173,13.95112,15.70284,15.39003,6.81916,2.940372,7.632453,8.695992,3.691105,8.946237,5.442815,2.690127,7.820137,3.941349,6.318671,0.6256109,1
3.850,8.946237,10.26002,11.69893,15.26491,14.88954,11.94917,2.127077,0.2502444,0,0.3753666,4.316716,9.13392,13.5132,12.63734,1.251222,0.3753666,4.56696,4.066471,4.254155,5.067449,0,5.505376,5.13001,0.4379277,4.817204,7.006843,9.008798,10.94819,12.07429,9.884653,9.384164,12.01173,11.76149,13.07527,5.442815,9.008798,9.759531,11.32356,8.57087,13.26295,10.32258,10.94819,10.94819,14.76442,14.51417,8.195503,8.633431,5.818182,7.882698,7.569892,6.568915,8.320625,10.00978,12.51222,12.6999,3.816227,7.319648,4.316716,3.065494,0.688172,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.188661,0,0,0,0.2502444,0,0,0.688172,1.063539,0,0,0,0.7507331,0,0,0,6.005865,1.814272,0,0,0,2.377322,5.067449,0,0,4.692082,7.319648,6.005865,9.947214,10.88563,11.94917,14.13881,10.32258,0,0,5.004888,6.944282,7.319648,10.4477,8.132942,17.2043,16.32845,2.31476,1.000978,7.820137,7.945259,5.380254,12.01173,13.95112,15.7654,15.32747,6.81916,2.940372,7.632453,8.695992,3.691105,8.883676,5.442815,2.690127,7.820137,3.941349,6.318671,0.6256109,1
3.860,8.946237,10.26002,11.76149,15.32747,14.88954,11.94917,2.189638,0.1876833,0,0.3753666,4.316716,9.13392,13.5132,12.63734,1.188661,0.3753666,4.56696,4.066471,4.254155,5.067449,0,5.442815,5.13001,0.3753666,4.817204,6.944282,9.008798,10.94819,12.07429,9.884653,9.384164,12.07429,11.76149,13.07527,5.442815,9.008798,9.69697,11.32356,8.508309,13.26295,10.38514,10.94819,10.94819,14.82698,14.57674,8.195503,8.633431,5.818182,7.882698,7.569892,6.568915,8.383186,10.07234,12.51222,12.76246,3.816227,7.319648,4.316716,3.065494,0.688172,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.188661,0,0,0,0.1876833,0,0,0.688172,1.000978,0,0,0,0.7507331,0,0,0,6.005865,1.814272,0,0,0,2.377322,5.067449,0,0,4.754643,7.319648,6.068426,9.947214,10.88563,11.94917,14.13881,10.32258,0,0,5.004888,6.944282,7.319648,10.4477,8.132942,17.26686,16.32845,2.439883,1.000978,7.820137,7.882698,5.380254,12.01173,13.95112,15.82796,15.39003,6.81916,2.940372,7.632453,8.883676,3.691105,8.883676,5.442815,2.752688,7.820137,3.941349,6.318671,0.6256109,1
3.870,8.946237,10.26002,11.69893,15.26491,14.88954,11.88661,2.189638,0.2502444,0,0.3753666,4.316716,9.13392,13.5132,12.63734,1.251222,0.3753666,4.56696,4.066471,4.254155,5.067449,0,5.505376,5.13001,0.4379277,4.817204,7.006843,9.008798,10.94819,12.07429,9.884653,9.446725,12.01173,11.76149,13.13783,5.442815,9.008798,9.759531,11.32356,8.508309,13.26295,10.32258,10.94819,10.88563,14.82698,14.57674,8.195503,8.633431,5.818182,7.882698,7.569892,6.631476,8.383186,10.00978,12.51222,12.6999,3.816227,7.319648,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.188661,0,0,0,0.1251222,0,0,0.688172,1.063539,0,0,0,0.8132942,0,0,0,6.005865,1.814272,0,0,0,2.377322,5.067449,0,0,4.692082,7.319648,6.068426,9.947214,10.88563,11.94917,14.13881,10.26002,0,0,5.004888,6.944282,7.319648,10.4477,8.195503,17.26686,16.32845,2.31476,1.000978,7.820137,7.945259,5.380254,12.01173,13.95112,15.70284,15.39003,6.81916,2.940372,7.632453,8.758554,3.691105,8.946237,5.442815,2.690127,7.820137,3.941349,6.318671,0.6256109,1
3.880,8.946237,10.26002,11.69893,15.20235,14.88954,11.94917,2.127077,0.2502444,0,0.3753666,4.316716,9.13392,13.5132,12.6999,1.251222,0.3753666,4.56696,4.066471,4.254155,5.067449,0,5.505376,5.13001,0.3753666,4.817204,7.069404,9.008798,10.94819,12.07429,9.884653,9.446725,12.07429,11.76149,13.07527,5.442815,9.008798,9.69697,11.32356,8.508309,13.26295,10.32258,10.94819,10.88563,14.82698,14.57674,8.195503,8.633431,5.818182,7.882698,7.569892,6.568915,8.320625,10.07234,12.44966,12.6999,3.816227,7.257087,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.564027,1.188661,0,0,0,0.2502444,0,0,0.688172,1.063539,0,0,0,1.063539,0,0,0,6.005865,1.814272,0,0,0,2.377322,5.067449,0,0,4.692082,7.319648,6.068426,9.947214,10.88563,11.94917,14.13881,10.26002,0,0,5.004888,6.944282,7.319648,10.4477,8.132942,17.26686,16.32845,2.31476,1.000978,7.820137,7.945259,5.380254,12.01173,13.95112,15.7654,15.32747,6.81916,2.940372,7.632453,8.758554,3.691105,8.946237,5.442815,2.690127,7.820137,3.941349,6.318671,0.6256109,1
3.890,8.946237,10.26002,11.76149,15.26491,14.88954,11.94917,2.127077,0.1876833,0,0.3753666,4.316716,9.13392,13.5132,12.63734,1.188661,0.3753666,4.56696,4.066471,4.254155,5.067449,0,5.442815,5.13001,0.3753666,4.817204,7.006843,9.008798,10.94819,12.07429,9.822092,9.446725,12.07429,11.76149,13.07527,5.442815,9.008798,9.69697,11.32356,8.508309,13.26295,10.32258,10.94819,10.94819,14.82698,14.57674,8.195503,8.57087,5.818182,7.882698,7.569892,6.568915,8.320625,10.00978,12.44966,12.6999,3.816227,7.319648,4.316716,3.065494,0.688172,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.564027,1.188661,0,0,0,0.2502444,0,0,0.688172,1.000978,0,0,0,1.063539,0,0,0,6.005865,1.751711,0,0,0,2.377322,5.067449,0,0,4.692082,7.319648,6.068426,9.947214,10.88563,11.94917,14.13881,10.26002,0,0,5.004888,6.944282,7.319648,10.4477,8.195503,17.26686,16.32845,2.31476,1.000978,7.820137,7.945259,5.380254,12.01173,13.95112,15.70284,15.39003,6.81916,2.940372,7.569892,8.758554,3.691105,9.008798,5.442815,2.690127,7.820137,3.941349,6.318671,0.6256109,1
3.900,8.946237,10.26002,11.69893,15.20235,14.88954,11.94917,2.127077,0.2502444,0,0.3753666,4.316716,9.13392,13.57576,12.6999,1.188661,0.3753666,4.56696,4.066471,4.254155,5.067449,0,5.442815,5.13001,0.4379277,4.817204,7.006843,9.008798,10.94819,12.07429,9.884653,9.384164,12.07429,11.76149,13.07527,5.442815,9.008798,9.69697,11.32356,8.508309,13.26295,10.38514,10.94819,10.94819,14.82698,14.57674,8.195503,8.633431,5.818182,7.882698,7.569892,6.568915,8.383186,10.00978,12.51222,12.6999,3.816227,7.319648,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.188661,0,0,0,0.2502444,0,0,0.688172,1.063539,0,0,0,1.063539,0,0,0,6.005865,1.814272,0,0,0,2.377322,5.067449,0,0,4.692082,7.319648,6.068426,9.947214,10.88563,11.94917,14.13881,10.19746,0,0,5.004888,6.944282,7.319648,10.4477,8.132942,17.26686,16.32845,2.31476,1.000978,7.820137,7.945259,5.380254,12.01173,13.95112,15.7654,15.39003,6.81916,2.940372,7.632453,8.695992,3.691105,8.946237,5.442815,2.690127,7.820137,3.941349,6.318671,0.6256109,1
3.910,8.883676,10.26002,11.63636,15.26491,14.88954,11.94917,2.189638,0.2502444,0,0.3753666,4.316716,9.13392,13.5132,12.63734,1.188661,0.3753666,4.56696,4.066471,4.254155,5.067449,0,5.442815,5.13001,0.4379277,4.817204,7.006843,9.008798,10.94819,12.07429,9.884653,9.446725,12.07429,11.76149,13.13783,5.442815,8.946237,9.69697,11.32356,8.508309,13.20039,10.32258,10.94819,10.94819,14.76442,14.57674,8.195503,8.633431,5.818182,7.882698,7.569892,6.631476,8.383186,10.00978,12.51222,12.6999,3.816227,7.319648,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.188661,0,0,0,0.2502444,0,0,0.688172,1.063539,0,0,0,1.063539,0,0,0,6.005865,1.814272,0,0,0,2.377322,5.067449,0,0,4.692082,7.319648,6.068426,9.947214,10.88563,11.94917,14.13881,10.19746,0,0,5.004888,6.944282,7.319648,10.4477,8.132942,17.2043,16.32845,2.31476,1.000978,7.820137,7.945259,5.380254,12.01173,13.95112,15.7654,15.39003,6.81916,2.940372,7.632453,8.758554,3.691105,8.946237,5.442815,2.752688,7.820137,3.941349,6.318671,0.6256109,1
3.920,8.946237,10.26002,11.63636,15.26491,14.88954,11.94917,2.127077,0.2502444,0,0.3753666,4.379277,9.13392,13.5132,12.63734,1.251222,0.4379277,4.56696,4.066471,4.254155,5.067449,0,5.505376,5.13001,0.4379277,4.817204,7.006843,9.008798,10.94819,12.07429,9.884653,9.384164,12.07429,11.76149,13.07527,5.442815,9.008798,9.759531,11.32356,8.508309,13.26295,10.38514,11.01075,10.94819,14.82698,14.57674,8.132942,8.633431,5.818182,7.882698,7.569892,6.631476,8.383186,10.00978,12.51222,12.76246,3.816227,7.257087,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.188661,0,0,0,0.2502444,0,0,0.688172,1.063539,0,0,0,1.1261,0,0,0,6.005865,1.814272,0,0,0,2.377322,5.067449,0,0,4.692082,7.319648,6.068426,9.947214,10.88563,11.94917,14.13881,10.19746,0,0,5.004888,6.944282,7.319648,10.4477,8.132942,17.2043,16.32845,2.31476,1.000978,7.820137,7.882698,5.380254,12.01173,13.95112,15.7654,15.39003,6.81916,2.940372,7.632453,8.695992,3.691105,8.946237,5.442815,2.690127,7.820137,3.878788,6.318671,0.6256109,1
3.930,8.946237,10.26002,11.63636,15.20235,14.88954,11.94917,2.189638,0.2502444,0,0.3753666,4.379277,9.13392,13.5132,12.6999,1.251222,0.4379277,4.56696,4.066471,4.254155,5.067449,0,5.442815,5.13001,0.4379277,4.817204,7.006843,9.008798,10.94819,12.07429,9.884653,9.446725,12.07429,11.82405,13.20039,5.380254,8.946237,9.759531,11.32356,8.508309,13.26295,10.38514,10.94819,10.94819,14.82698,14.6393,8.195503,8.633431,5.818182,7.882698,7.569892,6.694037,8.445747,10.00978,12.51222,12.6999,3.816227,7.319648,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.188661,0,0,0,0.1876833,0,0,0.688172,1.000978,0,0,0,1.1261,0,0,0,6.005865,1.751711,0,0,0,2.377322,5.067449,0,0,4.692082,7.319648,6.068426,9.947214,10.88563,11.94917,14.13881,10.1349,0,0,5.004888,6.944282,7.319648,10.4477,8.132942,17.26686,16.32845,2.31476,1.000978,7.820137,7.945259,5.380254,12.01173,13.95112,15.70284,15.39003,6.631476,2.940372,7.569892,8.695992,3.691105,8.946237,5.442815,2.690127,7.882698,3.816227,6.318671,0.6256109,1
3.940,8.883676,10.26002,11.63636,15.26491,14.88954,11.94917,2.189638,0.2502444,0,0.3753666,4.316716,9.071359,13.5132,12.63734,1.251222,0.4379277,4.56696,4.066471,4.254155,5.067449,0,5.505376,5.13001,0.4379277,4.817204,7.006843,9.008798,10.94819,12.07429,9.884653,9.446725,12.07429,11.82405,13.13783,5.442815,9.008798,9.759531,11.261,8.508309,13.26295,10.32258,11.01075,10.94819,14.82698,14.57674,8.195503,8.633431,5.818182,7.882698,7.569892,6.694037,8.383186,10.00978,12.51222,12.6999,3.816227,7.319648,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.1261,0,0,0,0.1251222,0,0,0.688172,1.000978,0,0,0,1.1261,0,0,0,6.005865,1.751711,0,0,0,2.377322,4.942327,0,0,4.692082,7.319648,6.068426,9.884653,10.88563,11.94917,14.13881,10.19746,0,0,5.004888,6.944282,7.319648,10.4477,8.195503,17.26686,16.32845,2.31476,1.000978,7.820137,7.882698,5.380254,12.01173,13.95112,15.82796,15.39003,6.631476,2.940372,7.569892,8.758554,3.691105,8.946237,5.442815,2.752688,7.882698,3.816227,6.318671,0.6256109,1
3.950,8.946237,10.26002,11.69893,15.20235,14.88954,11.88661,2.189638,0.2502444,0,0.3753666,4.379277,9.13392,13.5132,12.6999,1.188661,0.4379277,4.56696,4.066471,4.254155,5.067449,0,5.442815,5.13001,0.4379277,4.817204,7.006843,9.008798,10.94819,12.07429,9.884653,9.384164,12.07429,11.82405,13.07527,5.442815,9.008798,9.759531,11.32356,8.508309,13.26295,10.38514,11.01075,10.94819,14.82698,14.57674,8.195503,8.57087,5.818182,7.945259,7.569892,6.631476,8.383186,10.00978,12.51222,12.6999,3.816227,7.319648,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.1261,0,0,0,0.06256109,0,0,0.688172,1.063539,0,0,0,1.1261,0,0,0,6.005865,1.814272,0,0,0,2.377322,4.942327,0,0,4.692082,7.194526,6.068426,9.947214,10.88563,11.94917,14.13881,10.19746,0,0,5.004888,6.944282,7.319648,10.4477,8.132942,17.2043,16.32845,2.189638,1.000978,7.820137,7.882698,5.380254,12.01173,13.95112,15.70284,15.39003,6.631476,2.940372,7.569892,8.695992,3.691105,8.946237,5.442815,2.690127,7.882698,3.816227,6.318671,0.6256109,1
3.960,8.946237,10.26002,11.69893,15.26491,14.88954,11.94917,2.189638,0.2502444,0,0.3753666,4.316716,9.13392,13.5132,12.6999,1.188661,0.4379277,4.56696,4.066471,4.254155,5.067449,0,5.442815,5.13001,0.4379277,4.817204,7.006843,9.008798,10.94819,12.07429,9.884653,9.384164,12.07429,11.76149,13.07527,5.442815,9.008798,9.759531,11.32356,8.508309,13.26295,10.38514,10.94819,10.94819,14.82698,14.57674,8.195503,8.633431,5.818182,7.882698,7.569892,6.568915,8.383186,10.00978,12.51222,12.6999,3.816227,7.319648,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.1261,0,0,0,0.1251222,0,0,0.688172,1.063539,0,0,0,0.8132942,0,0,0,6.005865,1.814272,0,0,0,2.31476,4.879766,0,0,4.692082,7.257087,6.068426,9.947214,10.88563,11.94917,14.13881,10.1349,0,0,5.004888,6.944282,7.319648,10.4477,8.132942,17.26686,16.26588,2.189638,1.000978,7.820137,7.882698,5.380254,12.01173,13.95112,15.70284,15.39003,6.631476,2.940372,7.632453,8.695992,3.691105,8.946237,5.442815,2.690127,7.820137,3.816227,6.318671,0.6256109,1
3.970,8.946237,10.26002,11.76149,15.26491,14.88954,11.94917,2.189638,0.2502444,0,0.3753666,4.316716,9.13392,13.5132,12.63734,1.188661,0.4379277,4.56696,4.066471,4.254155,5.004888,0,5.505376,5.13001,0.3753666,4.817204,7.006843,9.008798,10.94819,12.07429,9.884653,9.446725,12.07429,11.76149,13.07527,5.442815,9.008798,9.759531,11.32356,8.508309,13.26295,10.38514,10.94819,10.94819,14.82698,14.57674,8.195503,8.633431,5.818182,7.882698,7.507331,6.568915,8.320625,10.07234,12.51222,12.6999,3.753666,7.319648,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.1261,0,0,0,0.1251222,0,0,0.688172,1.000978,0,0,0,0.7507331,0,0,0,6.005865,1.814272,0,0,0,2.31476,4.942327,0,0,4.754643,7.257087,6.068426,9.947214,10.88563,11.94917,14.13881,10.1349,0,0,5.067449,6.944282,7.319648,10.4477,8.132942,17.2043,16.26588,2.127077,1.000978,7.820137,7.882698,5.380254,12.01173,14.01369,15.7654,15.39003,6.631476,2.940372,7.632453,8.695992,3.691105,8.946237,5.442815,2.690127,7.882698,3.816227,6.318671,0.6256109,1
3.980,8.946237,10.26002,11.69893,15.26491,14.88954,11.88661,2.189638,0.2502444,0,0.3753666,4.379277,9.13392,13.5132,12.6999,1.251222,0.3128055,4.56696,4.066471,4.254155,5.067449,0,5.442815,5.13001,0.4379277,4.817204,7.006843,8.946237,10.94819,12.07429,9.884653,9.446725,12.07429,11.76149,13.07527,5.442815,9.008798,9.759531,11.32356,8.508309,13.26295,10.38514,10.94819,10.88563,14.82698,14.57674,8.195503,8.633431,5.818182,7.882698,7.569892,6.568915,8.320625,10.07234,12.51222,12.6999,3.753666,7.319648,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.188661,0,0,0,0.06256109,0,0,0.688172,1.000978,0,0,0,0.7507331,0,0,0,6.005865,1.751711,0,0,0,2.31476,4.879766,0,0,4.692082,7.257087,6.068426,9.947214,10.88563,11.94917,14.13881,10.1349,0,0,5.067449,6.944282,7.319648,10.4477,8.132942,17.26686,16.26588,2.189638,1.000978,7.820137,7.882698,5.380254,12.01173,14.01369,15.7654,15.32747,6.631476,2.940372,7.569892,8.758554,3.691105,8.883676,5.442815,2.690127,7.882698,3.816227,6.318671,0.6256109,1
3.990,8.883676,10.26002,11.69893,15.26491,14.88954,11.94917,2.189638,0.2502444,0,0.3753666,4.316716,9.13392,13.5132,12.63734,1.188661,0.3753666,4.56696,4.066471,4.254155,5.067449,0,5.442815,5.13001,0.3753666,4.817204,7.006843,9.008798,10.94819,12.07429,9.884653,9.384164,12.07429,11.76149,13.13783,5.442815,9.071359,9.759531,11.32356,8.508309,13.20039,10.38514,10.94819,10.94819,14.82698,14.57674,8.195503,8.633431,5.818182,7.882698,7.569892,6.631476,8.320625,10.00978,12.51222,12.6999,3.753666,7.319648,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.188661,0,0,0,0.1251222,0,0,0.688172,1.000978,0,0,0,0.7507331,0,0,0,6.005865,1.814272,0,0,0,2.31476,4.879766,0,0,4.692082,7.257087,6.005865,9.884653,10.88563,11.94917,14.13881,10.1349,0,0,5.004888,6.944282,7.319648,10.4477,8.132942,17.26686,16.26588,2.127077,1.000978,7.820137,7.882698,5.380254,11.88661,13.95112,15.7654,15.32747,6.631476,2.940372,7.507331,8.758554,3.691105,8.946237,5.442815,2.690127,7.820137,3.816227,6.318671,0.6256109,1
4.000,8.883676,10.26002,11.76149,15.26491,14.88954,11.88661,2.189638,0.2502444,0,0.3753666,4.316716,9.13392,13.5132,12.6999,1.188661,0.3128055,4.56696,4.066471,4.254155,5.067449,0,5.442815,5.13001,0.4379277,4.817204,7.006843,9.008798,10.94819,12.07429,9.884653,9.384164,12.07429,11.76149,13.07527,5.442815,9.008798,9.759531,11.32356,8.508309,13.26295,10.38514,10.94819,10.94819,14.82698,14.57674,8.195503,8.633431,5.818182,7.882698,7.507331,6.568915,8.383186,10.00978,12.51222,12.6999,3.753666,7.319648,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.251222,0,0,0,0.1251222,0,0,0.7507331,1.000978,0,0,0,0.8132942,0,0,0,6.005865,1.814272,0,0,0,2.31476,4.879766,0,0,4.692082,7.257087,6.068426,9.884653,10.88563,11.94917,14.07625,10.1349,0,0,5.004888,6.944282,7.319648,10.4477,8.132942,17.26686,16.26588,2.127077,1.000978,7.820137,7.882698,5.380254,12.01173,13.95112,15.70284,15.32747,6.631476,2.940372,7.507331,8.758554,3.691105,8.946237,5.442815,2.690127,7.882698,3.816227,6.318671,0.6256109,1
4.010,8.883676,10.26002,11.76149,15.26491,14.88954,11.94917,2.189638,0.2502444,0,0.3753666,4.316716,9.13392,13.5132,12.6999,1.251222,0.3128055,4.56696,4.066471,4.254155,5.067449,0,5.442815,5.13001,0.4379277,4.817204,7.006843,9.008798,10.94819,12.07429,9.884653,9.446725,12.01173,11.76149,13.07527,5.442815,9.008798,9.759531,11.32356,8.508309,13.26295,10.38514,10.94819,10.88563,14.82698,14.57674,8.195503,8.633431,5.818182,7.882698,7.569892,6.631476,8.383186,10.00978,12.51222,12.6999,3.816227,7.319648,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.251222,0,0,0,0.1251222,0,0,0.7507331,1.000978,0,0,0,0.7507331,0,0,0,6.005865,1.814272,0,0,0,2.31476,4.942327,0,0,4.692082,7.257087,6.005865,9.884653,10.88563,11.94917,14.13881,10.1349,0,0,5.004888,6.944282,7.319648,10.4477,8.132942,17.26686,16.26588,2.127077,1.000978,7.820137,7.882698,5.380254,12.01173,14.01369,15.70284,15.32747,6.631476,2.940372,7.507331,8.695992,3.691105,8.946237,5.442815,2.690127,7.820137,3.816227,6.318671,0.6256109,1
4.020,8.883676,10.26002,11.69893,15.26491,14.88954,11.94917,2.189638,0.1876833,0,0.3753666,4.316716,9.13392,13.5132,12.6999,1.188661,0.3753666,4.56696,4.00391,4.254155,5.067449,0,5.505376,5.13001,0.3753666,4.817204,7.006843,9.008798,10.94819,12.07429,9.884653,9.384164,12.07429,11.76149,13.07527,5.442815,9.008798,9.69697,11.32356,8.508309,13.20039,10.38514,10.94819,10.88563,14.76442,14.6393,8.195503,8.633431,5.818182,7.945259,7.569892,6.631476,8.320625,10.00978,12.44966,12.6999,3.753666,7.319648,4.316716,3.065494,0.7507331,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.251222,0,0,0,0.1251222,0,0,0.7507331,1.000978,0,0,0,1.063539,0,0,0,6.005865,1.814272,0,0,0,2.31476,4.879766,0,0,4.754643,7.257087,6.068426,9.884653,10.88563,11.94917,14.13881,10.1349,0,0,5.004888,6.881721,7.319648,10.4477,8.132942,17.26686,16.26588,2.127077,1.000978,7.820137,7.882698,5.380254,12.01173,13.95112,15.7654,15.32747,6.631476,2.940372,7.507331,8.758554,3.691105,8.946237,5.442815,2.690127,7.820137,3.816227,6.318671,0.6256109,1
4.030,8.946237,10.26002,11.76149,15.26491,14.88954,11.94917,2.189638,0.2502444,0,0.3753666,4.316716,9.13392,13.5132,12.6999,1.188661,0.3128055,4.56696,4.066471,4.254155,5.067449,0,5.442815,5.13001,0.4379277,4.817204,7.006843,9.008798,10.94819,12.07429,9.884653,9.384164,12.01173,11.76149,13.07527,5.442815,9.008798,9.759531,11.32356,8.508309,13.26295,10.38514,10.94819,10.88563,14.82698,14.57674,8.195503,8.633431,5.818182,7.882698,7.569892,6.568915,8.320625,10.07234,12.51222,12.6999,3.753666,7.319648,4.316716,3.065494,0.688172,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.188661,0,0,0,0.1251222,0,0,0.7507331,1.000978,0,0,0,1.063539,0,0,0,6.005865,1.814272,0,0,0,2.31476,4.879766,0,0,4.754643,7.257087,6.068426,9.884653,10.88563,11.94917,14.13881,10.1349,0,0,5.004888,6.881721,7.319648,10.4477,8.132942,17.26686,16.26588,2.127077,1.000978,7.820137,7.882698,5.380254,12.01173,14.01369,15.70284,15.32747,6.631476,2.940372,7.507331,8.695992,3.691105,8.946237,5.442815,2.690127,7.820137,3.816227,6.318671,0.6256109,1
4.040,8.883676,10.26002,11.76149,15.26491,14.82698,11.94917,2.189638,0.2502444,0,0.3753666,4.316716,9.13392,13.5132,12.63734,1.188661,0.3753666,4.56696,4.066471,4.254155,5.067449,0,5.505376,5.13001,0.4379277,4.817204,7.006843,9.008798,11.01075,12.07429,9.884653,9.446725,12.07429,11.76149,13.13783,5.505376,9.008798,9.759531,11.32356,8.508309,13.26295,10.38514,10.94819,10.88563,14.82698,14.57674,8.195503,8.633431,5.818182,7.882698,7.569892,6.568915,8.320625,10.07234,12.51222,12.6999,3.816227,7.319648,4.316716,3.065494,0.688172,0,0,0,0,0,0,0.5630499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316716,1.501466,1.251222,0,0,0,0.1251222,0,0,0.7507331,1.000978,0,0,0,1.063539,0,0,0,6.005865,1.814272,0,0,0,2.31476,4.942327,0,0,4.754643,7.257087,6.005865,9.884653,10.88563,11.94917,14.13881,10.1349,0,0,5.004888,6.881721,7.319648,10.4477,8.132942,17.2043,16.26588,2.127077,1.000978,7.820137,7.945259,5.380254,12.01173,14.01369,15.70284,15.32747,6.631476,2.940372,7.507331,8.758554,3.628544,8.946237,5.442815,2.690127,7.820137,3.816227,6.25611,0.6256109,1
