2.890,6.756598,7.006843,5.13001,11.261,17.39198,12.51222,3.190616,0.688172,0,0,5.067449,8.695992,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.565005,0,4.629521,6.068426,14.26393,7.757576,8.00782,8.508309,10.32258,8.070381,12.32454,8.070381,2.31476,8.57087,9.571848,10.1349,7.632453,7.632453,8.883676,8.445747,9.196481,13.5132,7.382209,5.317693,6.381232,5.693059,8.633431,5.442815,7.194526,5.880743,9.69697,8.445747,10.32258,3.190616,2.815249,5.505376,4.316716,3.878788,0,0,0,2.377322,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.2502444,0,0,1.626588,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.501466,4.191593,3.691105,4.316716,3.565982,4.692082,1.063539,0,1.626588,5.943304,8.132942,12.88759,9.947214,11.07331,12.3871,10.19746,0.5004888,0.4379277,2.627566,7.131965,10.00978,11.44868,5.004888,12.07429,21.27077,5.004888,0,2.377322,5.880743,7.820137,10.69795,13.5132,11.94917,17.89247,4.504399,13.45063,7.257087,8.320625,5.943304,15.39003,19.83187,2.377322,2.439883,2.31476,1.188661,0,1
2.900,6.81916,7.006843,5.067449,11.19844,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.695992,19.20626,13.70088,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.565005,0,4.629521,6.068426,14.32649,7.757576,8.00782,8.445747,10.32258,8.070381,12.26197,8.132942,2.31476,8.57087,9.571848,10.1349,7.632453,7.632453,8.946237,8.445747,9.259042,13.5132,7.44477,5.317693,6.381232,5.693059,8.633431,5.442815,7.131965,5.880743,9.69697,8.445747,10.26002,3.190616,2.815249,5.505376,4.316716,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.1876833,0,0,1.68915,0,2.189638,0.1876833,0,0,0,0,0,5.13001,1.564027,4.191593,3.753666,4.316716,3.565982,4.692082,1.1261,0,1.68915,5.943304,8.132942,12.88759,9.947214,11.07331,12.3871,10.19746,0.5630499,0.4379277,2.627566,7.069404,9.947214,11.44868,5.004888,12.01173,21.20821,5.067449,0,2.377322,5.880743,7.820137,10.63539,13.38807,11.94917,17.89247,4.504399,13.38807,7.257087,8.383186,5.943304,15.39003,19.89443,2.377322,2.439883,2.252199,1.188661,0,1
2.910,6.81916,7.006843,5.067449,11.19844,17.39198,12.51222,3.190616,0.688172,0,0,5.067449,8.695992,19.26882,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.627566,0,4.692082,6.068426,14.32649,7.757576,8.00782,8.508309,10.32258,8.070381,12.32454,8.132942,2.31476,8.57087,9.571848,10.1349,7.632453,7.632453,8.883676,8.445747,9.196481,13.57576,7.44477,5.317693,6.381232,5.693059,8.633431,5.442815,7.194526,5.880743,9.69697,8.445747,10.26002,3.190616,2.815249,5.505376,4.316716,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.2502444,0,0,1.626588,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.564027,4.191593,3.691105,4.316716,3.565982,4.692082,1.1261,0,1.626588,5.943304,8.132942,12.88759,9.947214,11.07331,12.3871,10.19746,0.5630499,0.4379277,2.627566,7.069404,10.00978,11.44868,5.004888,12.01173,21.27077,5.004888,0,2.377322,5.880743,7.820137,10.69795,13.45063,11.94917,17.82991,4.504399,13.45063,7.257087,8.320625,6.005865,15.39003,19.89443,2.377322,2.439883,2.252199,1.188661,0,1
2.920,6.756598,7.006843,5.13001,11.13587,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.695992,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.565005,0,4.692082,6.068426,14.26393,7.757576,8.00782,8.508309,10.32258,8.070381,12.32454,8.132942,2.31476,8.57087,9.571848,10.1349,7.695014,7.632453,8.946237,8.445747,9.196481,13.5132,7.44477,5.380254,6.381232,5.693059,8.633431,5.442815,7.194526,5.880743,9.69697,8.445747,10.26002,3.190616,2.815249,5.505376,4.316716,3.878788,0,0,0,2.377322,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,1.313783,3.378299,0,0,0,0.2502444,0,0,1.68915,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.501466,4.191593,3.691105,4.316716,3.565982,4.692082,1.063539,0,1.626588,5.943304,8.070381,12.88759,9.947214,11.07331,12.3871,10.19746,0.5004888,0.4379277,2.627566,7.131965,9.947214,11.38612,5.004888,12.07429,21.20821,5.004888,0,2.377322,5.880743,7.820137,10.63539,13.5132,11.94917,17.89247,4.504399,13.45063,7.257087,8.320625,6.005865,15.39003,19.89443,2.377322,2.439883,2.252199,1.188661,0,1
2.930,6.81916,7.006843,5.13001,11.19844,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.695992,19.26882,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.565005,0,4.692082,6.068426,14.32649,7.757576,8.00782,8.508309,10.32258,8.070381,12.32454,8.070381,2.31476,8.57087,9.571848,10.1349,7.695014,7.632453,8.946237,8.383186,9.259042,13.57576,7.382209,5.317693,6.381232,5.693059,8.633431,5.442815,7.131965,5.943304,9.69697,8.445747,10.26002,3.190616,2.815249,5.505376,4.316716,3.878788,0,0,0,2.377322,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.1876833,0,0,1.626588,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.501466,4.191593,3.691105,4.316716,3.628544,4.692082,1.1261,0,1.626588,5.943304,8.132942,12.88759,9.947214,11.13587,12.3871,10.19746,0.5004888,0.4379277,2.627566,7.069404,9.947214,11.38612,5.004888,12.07429,21.27077,5.067449,0,2.377322,5.880743,7.820137,10.63539,13.5132,11.94917,17.82991,4.504399,13.45063,7.257087,8.383186,6.005865,15.32747,19.89443,2.377322,2.439883,2.252199,1.188661,0,1
2.940,6.756598,7.006843,5.13001,11.19844,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.695992,19.26882,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.627566,0,4.629521,6.068426,14.26393,7.757576,8.00782,8.445747,10.32258,8.070381,12.26197,8.132942,2.31476,8.57087,9.571848,10.1349,7.695014,7.632453,8.946237,8.383186,9.196481,13.5132,7.44477,5.317693,6.381232,5.693059,8.695992,5.505376,7.131965,5.880743,9.69697,8.445747,10.26002,3.190616,2.815249,5.505376,4.316716,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.2502444,0,0,1.68915,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.501466,4.191593,3.691105,4.316716,3.565982,4.692082,1.063539,0,1.626588,5.943304,8.132942,12.82502,9.947214,11.07331,12.3871,10.19746,0.5630499,0.4379277,2.627566,7.069404,9.947214,11.44868,5.004888,12.07429,21.27077,5.067449,0,2.377322,5.880743,7.820137,10.51026,13.45063,11.94917,17.82991,4.504399,13.45063,7.257087,8.320625,6.005865,15.32747,19.83187,2.377322,2.439883,2.252199,1.188661,0,1
2.950,6.756598,7.006843,5.067449,11.261,17.39198,12.51222,3.190616,0.688172,0,0,5.067449,8.695992,19.26882,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.565005,0,4.692082,6.068426,14.32649,7.757576,8.00782,8.508309,10.32258,8.070381,12.26197,8.132942,2.31476,8.57087,9.571848,10.1349,7.695014,7.632453,8.883676,8.383186,9.259042,13.5132,7.44477,5.317693,6.381232,5.693059,8.633431,5.442815,7.131965,5.943304,9.69697,8.508309,10.26002,3.190616,2.87781,5.505376,4.316716,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.1876833,0,0,1.626588,0,2.189638,0.1876833,0,0,0,0,0,5.13001,1.564027,4.191593,3.691105,4.316716,3.565982,4.629521,1.063539,0,1.68915,5.943304,8.132942,12.88759,9.947214,11.07331,12.3871,10.19746,0.5630499,0.4379277,2.627566,7.131965,9.884653,11.38612,5.004888,12.07429,21.14565,5.067449,0,2.377322,5.880743,7.820137,10.63539,13.38807,11.94917,17.89247,4.504399,13.45063,7.257087,8.320625,6.005865,15.32747,19.89443,2.377322,2.439883,2.252199,1.188661,0,1
2.960,6.81916,7.006843,5.067449,11.13587,17.39198,12.51222,3.190616,0.688172,0,0,5.067449,8.695992,19.20626,13.76344,0,0.06256109,1.939394,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.565005,0,4.629521,6.068426,14.32649,7.757576,8.00782,8.508309,10.32258,8.070381,12.32454,8.132942,2.31476,8.57087,9.571848,10.1349,7.695014,7.632453,8.946237,8.383186,9.196481,13.5132,7.44477,5.317693,6.381232,5.693059,8.633431,5.442815,7.194526,5.943304,9.69697,8.508309,10.26002,3.190616,2.815249,5.505376,4.316716,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,1.313783,3.378299,0,0,0,0.2502444,0,0,1.626588,0,2.189638,0.1876833,0,0,0,0,0,5.13001,1.564027,4.191593,3.691105,4.316716,3.565982,4.692082,1.063539,0,1.68915,5.943304,8.132942,12.88759,9.947214,11.07331,12.3871,10.19746,0.5630499,0.4379277,2.627566,7.069404,9.884653,11.44868,5.004888,12.07429,21.20821,5.067449,0,2.377322,5.880743,7.820137,10.63539,13.45063,11.94917,17.89247,4.504399,13.5132,7.257087,8.320625,6.005865,15.32747,19.70675,2.377322,2.439883,2.252199,1.188661,0,1
2.970,6.756598,7.006843,5.13001,11.19844,17.32942,12.51222,3.190616,0.6256109,0,0,5.067449,8.695992,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.565005,0,4.629521,6.068426,14.32649,7.757576,8.00782,8.508309,10.32258,8.070381,12.32454,8.132942,2.31476,8.57087,9.571848,10.1349,7.695014,7.632453,8.883676,8.383186,9.259042,13.57576,7.44477,5.317693,6.381232,5.693059,8.633431,5.442815,7.131965,5.880743,9.69697,8.445747,10.32258,3.190616,2.815249,5.505376,4.316716,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,1.313783,3.378299,0,0,0,0.2502444,0,0,1.68915,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.501466,4.129032,3.691105,4.316716,3.628544,4.692082,1.063539,0,1.626588,5.943304,8.132942,12.88759,9.947214,11.07331,12.3871,10.19746,0.5004888,0.4379277,2.627566,7.069404,9.822092,11.44868,5.004888,12.07429,21.27077,5.004888,0,2.377322,5.880743,7.820137,10.69795,13.45063,11.94917,17.89247,4.504399,13.45063,7.257087,8.320625,6.005865,15.32747,19.83187,2.377322,2.439883,2.252199,1.188661,0,1
2.980,6.756598,7.006843,5.067449,11.19844,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.695992,19.26882,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.565005,0,4.629521,6.068426,14.32649,7.757576,8.00782,8.508309,10.32258,8.070381,12.32454,8.070381,2.31476,8.57087,9.634409,10.07234,7.695014,7.632453,8.946237,8.383186,9.259042,13.5132,7.44477,5.317693,6.381232,5.693059,8.633431,5.442815,7.194526,5.880743,9.69697,8.445747,10.26002,3.190616,2.815249,5.505376,4.316716,3.878788,0,0,0,2.377322,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,1.313783,3.378299,0,0,0,0.1876833,0,0,1.626588,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.564027,4.191593,3.691105,4.316716,3.565982,4.692082,1.1261,0,1.626588,5.943304,8.132942,12.88759,9.947214,11.13587,12.3871,10.19746,0.5630499,0.4379277,2.627566,7.069404,9.884653,11.44868,5.004888,12.01173,21.20821,5.067449,0,2.377322,5.880743,7.820137,10.69795,13.45063,11.94917,17.89247,4.504399,13.45063,7.194526,8.320625,6.005865,15.32747,19.89443,2.377322,2.377322,2.252199,1.188661,0,1
2.990,6.81916,7.006843,5.13001,11.261,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.695992,19.26882,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.565005,0,4.692082,6.068426,14.26393,7.757576,8.00782,8.445747,10.32258,8.070381,12.32454,8.132942,2.31476,8.57087,9.571848,10.07234,7.695014,7.632453,8.946237,8.445747,9.196481,13.57576,7.44477,5.380254,6.381232,5.693059,8.633431,5.442815,7.194526,5.943304,9.69697,8.445747,10.32258,3.190616,2.815249,5.505376,4.316716,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.2502444,0,0,1.626588,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.501466,4.254155,3.691105,4.316716,3.628544,4.629521,1.063539,0,1.626588,5.943304,8.132942,12.88759,9.947214,11.07331,12.3871,10.19746,0.5004888,0.4379277,2.627566,7.069404,9.884653,11.44868,5.004888,12.01173,21.20821,5.067449,0,2.377322,5.880743,7.820137,10.63539,13.5132,11.94917,17.82991,4.504399,13.45063,7.257087,8.320625,5.943304,15.39003,19.89443,2.377322,2.377322,2.252199,1.188661,0,1
3.000,6.756598,7.006843,5.13001,11.261,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.695992,19.26882,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.441838,2.565005,0,4.629521,6.068426,14.32649,7.757576,8.00782,8.508309,10.32258,8.070381,12.32454,8.132942,2.31476,8.57087,9.571848,10.1349,7.695014,7.632453,8.946237,8.445747,9.259042,13.57576,7.44477,5.317693,6.381232,5.693059,8.633431,5.442815,7.194526,5.943304,9.69697,8.445747,10.26002,3.190616,2.815249,5.505376,4.316716,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128055,1.313783,3.378299,0,0,0,0.2502444,0,0,1.626588,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.501466,4.191593,3.753666,4.316716,3.628544,4.692082,1.063539,0,1.626588,5.943304,8.132942,12.88759,9.947214,11.13587,12.3871,10.19746,0.5630499,0.4379277,2.627566,7.131965,9.884653,11.44868,5.004888,12.01173,21.20821,5.067449,0,2.377322,5.880743,7.820137,10.57283,13.45063,11.94917,17.89247,4.504399,13.45063,7.257087,8.383186,5.943304,15.32747,19.83187,2.377322,2.439883,2.252199,1.188661,0,1
3.010,6.756598,7.006843,5.13001,11.19844,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.695992,19.26882,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.441838,2.565005,0,4.692082,6.068426,14.32649,7.757576,8.00782,8.508309,10.32258,8.070381,12.32454,8.132942,2.31476,8.57087,9.634409,10.1349,7.695014,7.632453,8.946237,8.383186,9.259042,13.5132,7.44477,5.317693,6.381232,5.693059,8.633431,5.442815,7.194526,5.943304,9.69697,8.445747,10.32258,3.253177,2.815249,5.505376,4.316716,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.2502444,0,0,1.626588,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.501466,4.191593,3.691105,4.316716,3.565982,4.692082,1.1261,0,1.626588,5.943304,8.132942,12.82502,9.947214,11.13587,12.3871,10.19746,0.5004888,0.4379277,2.627566,7.069404,9.822092,11.44868,5.004888,12.01173,21.20821,5.067449,0,2.377322,5.880743,7.820137,10.63539,13.45063,11.94917,17.89247,4.504399,13.45063,7.257087,8.320625,5.943304,15.39003,19.89443,2.377322,2.439883,2.252199,1.188661,0,1
3.020,6.756598,7.006843,5.13001,11.13587,17.32942,12.51222,3.190616,0.6256109,0,0,5.067449,8.695992,19.33138,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.441838,2.627566,0,4.629521,6.068426,14.32649,7.757576,8.00782,8.508309,10.32258,8.070381,12.32454,8.132942,2.31476,8.57087,9.634409,10.1349,7.695014,7.695014,8.883676,8.383186,9.259042,13.57576,7.44477,5.317693,6.381232,5.693059,8.633431,5.442815,7.194526,5.880743,9.69697,8.445747,10.32258,3.253177,2.815249,5.505376,4.316716,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.2502444,0,0,1.626588,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.501466,4.191593,3.691105,4.316716,3.565982,4.692082,1.063539,0,1.626588,5.943304,8.132942,12.88759,9.947214,11.13587,12.3871,10.19746,0.5004888,0.4379277,2.627566,7.131965,9.884653,11.38612,5.004888,12.07429,21.20821,5.067449,0,2.377322,5.880743,7.820137,10.63539,13.5132,11.94917,17.95503,4.504399,13.45063,7.257087,8.320625,5.943304,15.32747,19.89443,2.377322,2.439883,2.252199,1.188661,0,1
3.030,6.756598,7.006843,5.067449,11.19844,17.39198,12.51222,3.190616,0.6256109,0,0,5.067449,8.695992,19.33138,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.441838,2.565005,0,4.692082,6.068426,14.32649,7.757576,8.00782,8.508309,10.32258,8.070381,12.32454,8.070381,2.31476,8.57087,9.634409,10.1349,7.695014,7.632453,8.946237,8.383186,9.259042,13.57576,7.44477,5.317693,6.381232,5.693059,8.633431,5.442815,7.194526,5.880743,9.69697,8.445747,10.32258,3.253177,2.815249,5.505376,4.316716,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.1876833,0,0,1.68915,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.564027,4.191593,3.691105,4.316716,3.628544,4.692082,1.063539,0,1.68915,5.943304,8.132942,12.88759,9.947214,11.07331,12.3871,10.19746,0.5004888,0.4379277,2.627566,7.131965,9.884653,11.44868,5.004888,12.07429,21.20821,5.067449,0,2.377322,5.880743,7.820137,10.63539,13.38807,11.88661,17.82991,4.504399,13.45063,7.257087,8.383186,5.943304,15.32747,19.83187,2.377322,2.439883,2.252199,1.188661,0,1
3.040,6.81916,7.006843,5.13001,11.13587,17.32942,12.51222,3.190616,0.6256109,0,0,5.004888,8.758554,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.627566,0,4.629521,6.068426,14.32649,7.757576,8.00782,8.445747,10.32258,8.070381,12.32454,8.132942,2.31476,8.57087,9.571848,10.1349,7.695014,7.632453,8.946237,8.383186,9.259042,13.5132,7.44477,5.317693,6.381232,5.693059,8.633431,5.442815,7.194526,5.943304,9.69697,8.508309,10.32258,3.253177,2.815249,5.505376,4.316716,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.2502444,0,0,1.68915,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.501466,4.191593,3.753666,4.316716,3.565982,4.754643,1.063539,0,1.68915,6.005865,8.132942,12.88759,9.947214,11.13587,12.3871,10.19746,0.5004888,0.4379277,2.627566,7.131965,9.884653,11.38612,5.004888,12.07429,21.20821,5.067449,0,2.377322,5.880743,7.820137,10.63539,13.5132,11.94917,17.89247,4.504399,13.45063,7.257087,8.383186,6.005865,15.32747,19.89443,2.377322,2.439883,2.252199,1.188661,0,1
3.050,6.756598,7.006843,5.13001,11.261,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.695992,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.627566,0,4.692082,6.068426,14.32649,7.820137,8.00782,8.508309,10.32258,8.070381,12.32454,8.132942,2.31476,8.57087,9.571848,10.1349,7.695014,7.632453,8.883676,8.445747,9.259042,13.5132,7.44477,5.317693,6.381232,5.693059,8.633431,5.442815,7.194526,5.880743,9.69697,8.508309,10.32258,3.253177,2.815249,5.567937,4.316716,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.1876833,0,0,1.626588,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.564027,4.191593,3.691105,4.316716,3.628544,4.692082,1.063539,0,1.626588,5.943304,8.132942,12.88759,9.947214,11.13587,12.3871,10.19746,0.5004888,0.4379277,2.627566,7.069404,9.884653,11.44868,5.004888,12.01173,21.27077,5.004888,0,2.377322,5.880743,7.820137,10.63539,13.45063,11.94917,17.89247,4.441838,13.45063,7.257087,8.320625,6.005865,15.32747,19.83187,2.377322,2.439883,2.252199,1.188661,0,1
3.060,6.756598,7.006843,5.13001,11.261,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.695992,19.26882,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.627566,0,4.692082,6.068426,14.32649,7.757576,8.00782,8.508309,10.32258,8.070381,12.32454,8.132942,2.31476,8.57087,9.571848,10.07234,7.695014,7.632453,8.946237,8.383186,9.259042,13.57576,7.44477,5.317693,6.381232,5.693059,8.633431,5.442815,7.194526,5.880743,9.759531,8.508309,10.32258,3.253177,2.815249,5.505376,4.316716,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.2502444,0,0,1.626588,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.501466,4.191593,3.691105,4.316716,3.628544,4.754643,1.063539,0,1.626588,5.943304,8.132942,12.82502,9.947214,11.07331,12.3871,10.19746,0.4379277,0.4379277,2.627566,7.131965,9.884653,11.38612,5.004888,12.01173,21.20821,5.004888,0,2.377322,5.880743,7.820137,10.69795,13.5132,11.94917,17.89247,4.441838,13.45063,7.257087,8.320625,6.005865,15.39003,19.89443,2.377322,2.439883,2.252199,1.251222,0,1
3.070,6.81916,7.006843,5.13001,11.19844,17.32942,12.51222,3.190616,0.688172,0,0,5.067449,8.758554,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.627566,0,4.629521,6.068426,14.32649,7.757576,8.00782,8.445747,10.32258,8.070381,12.32454,8.132942,2.31476,8.57087,9.634409,10.1349,7.695014,7.632453,8.946237,8.445747,9.259042,13.5132,7.44477,5.317693,6.381232,5.693059,8.633431,5.442815,7.194526,5.880743,9.69697,8.508309,10.26002,3.253177,2.87781,5.505376,4.379277,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.2502444,0,0,1.626588,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.501466,4.191593,3.691105,4.316716,3.628544,4.754643,1.063539,0,1.626588,5.943304,8.132942,12.88759,9.947214,11.07331,12.3871,10.19746,0.4379277,0.4379277,2.627566,7.131965,9.884653,11.44868,5.004888,12.01173,21.20821,5.004888,0,2.377322,5.880743,7.820137,10.69795,13.5132,11.94917,17.89247,4.441838,13.45063,7.257087,8.320625,5.943304,15.32747,19.89443,2.377322,2.439883,2.252199,1.251222,0,1
3.080,6.81916,7.006843,5.13001,11.19844,17.32942,12.51222,3.253177,0.688172,0,0,5.067449,8.695992,19.20626,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.627566,0,4.629521,6.068426,14.32649,7.757576,8.00782,8.445747,10.32258,8.070381,12.32454,8.132942,2.31476,8.57087,9.634409,10.1349,7.695014,7.632453,8.946237,8.383186,9.259042,13.57576,7.382209,5.380254,6.381232,5.693059,8.633431,5.442815,7.131965,5.943304,9.759531,8.508309,10.32258,3.253177,2.815249,5.505376,4.316716,3.941349,0,0,0,2.377322,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.1876833,0,0,1.626588,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.564027,4.191593,3.691105,4.316716,3.628544,4.754643,1.063539,0,1.626588,5.943304,8.132942,12.82502,9.947214,11.07331,12.3871,10.19746,0.5004888,0.4379277,2.627566,7.131965,9.884653,11.38612,5.004888,12.07429,21.20821,5.004888,0,2.377322,5.880743,7.757576,10.63539,13.45063,11.94917,17.89247,4.504399,13.45063,7.194526,8.320625,6.005865,15.39003,19.83187,2.377322,2.439883,2.252199,1.251222,0,1
3.090,6.81916,7.006843,5.067449,11.261,17.39198,12.51222,3.190616,0.688172,0,0,5.067449,8.695992,19.26882,13.76344,0,0.06256109,1.876833,4.629521,2.940372,0.7507331,0.2502444,4.379277,2.627566,0,4.629521,6.068426,14.32649,7.757576,8.00782,8.508309,10.32258,8.070381,12.32454,8.132942,2.31476,8.57087,9.571848,10.07234,7.695014,7.632453,8.946237,8.445747,9.259042,13.57576,7.44477,5.317693,6.381232,5.693059,8.633431,5.442815,7.194526,5.943304,9.759531,8.445747,10.32258,3.253177,2.815249,5.505376,4.316716,3.878788,0,0,0,2.439883,2.127077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753666,1.313783,3.378299,0,0,0,0.2502444,0,0,1.626588,0,2.189638,0.1251222,0,0,0,0,0,5.13001,1.501466,4.191593,3.691105,4.316716,3.628544,4.754643,1.063539,0,1.626588,5.943304,8.132942,12.88759,9.947214,11.07331,12.3871,10.19746,0.4379277,0.4379277,2.627566,7.131965,9.884653,11.38612,5.004888,12.07429,21.20821,5.004888,0,2.377322,5.880743,7.820137,10.69795,13.5132,11.94917,17.89247,4.441838,13.45063,7.257087,8.383186,5.943304,15.39003,19.89443,2.377322,2.439883,2.252199,1.188661,0,1
