Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
2.700,8.883676,10.19746,10.69795,14.6393,14.6393,11.88661,2.252199,0.2502444,0,0.5004888,4.817204,9.509287,13.57576,12.63734,1.1261,0.4379277,4.629521,4.129032,4.254155,5.13001,0,5.630498,5.380254,0.5630499,4.817204,7.006843,9.071359,10.94819,12.13685,10.26002,9.384164,12.13685,11.76149,13.26295,5.442815,8.883676,9.884653,11.38612,8.758554,13.26295,10.57283,10.94819,10.94819,14.76442,14.70186,8.195503,8.57087,5.818182,8.132942,7.945259,7.069404,8.946237,10.26002,12.57478,12.88759,4.629521,7.695014,4.441838,3.253177,1.1261,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.751711,1.939394,0,0,0,0.4379277,0,0,0.4379277,1.1261,0,0,0,2.690127,0,0,0,6.068426,1.751711,0,0,0,2.627566,5.13001,0.4379277,0,4.692082,7.194526,6.005865,9.822092,10.88563,11.01075,14.13881,10.76051,0,0,5.004888,6.694037,7.257087,10.4477,7.882698,17.14174,16.57869,2.565005,0.9384164,7.695014,7.695014,5.192571,12.07429,14.01369,15.64027,15.13978,6.631476,2.87781,7.507331,8.445747,3.628544,8.57087,5.442815,2.690127,7.695014,3.753666,6.193548,0.5630499,1
2.710,8.883676,10.19746,10.69795,14.6393,14.6393,11.88661,2.252199,0.2502444,0,0.5004888,4.817204,9.446725,13.57576,12.63734,1.1261,0.4379277,4.629521,4.129032,4.254155,5.067449,0,5.630498,5.380254,0.5630499,4.754643,7.006843,9.008798,11.01075,12.13685,10.19746,9.384164,12.13685,11.82405,13.26295,5.442815,8.883676,9.884653,11.44868,8.695992,13.26295,10.57283,11.01075,10.94819,14.82698,14.70186,8.195503,8.57087,5.818182,8.132942,7.882698,7.069404,9.008798,10.26002,12.57478,12.88759,4.629521,7.695014,4.441838,3.253177,1.188661,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.5004888,0,0,0.4379277,1.1261,0,0,0,2.690127,0,0,0,6.068426,1.814272,0,0,0,2.627566,5.13001,0.4379277,0,4.629521,7.194526,6.068426,9.822092,10.88563,11.44868,14.13881,10.76051,0,0,5.004888,6.694037,7.319648,10.51026,7.882698,17.14174,16.51613,2.565005,0.9384164,7.695014,7.757576,5.192571,12.13685,14.01369,15.57771,15.13978,6.568915,2.87781,7.507331,8.445747,3.628544,8.633431,5.442815,2.627566,7.695014,3.753666,6.193548,0.5630499,1
2.720,8.883676,10.19746,10.69795,14.57674,14.57674,11.88661,2.252199,0.2502444,0,0.5004888,4.754643,9.446725,13.57576,12.63734,1.1261,0.4379277,4.629521,4.191593,4.254155,5.067449,0,5.630498,5.380254,0.6256109,4.817204,6.944282,9.071359,10.94819,12.13685,10.26002,9.384164,12.13685,11.82405,13.32551,5.505376,8.946237,9.884653,11.44868,8.695992,13.26295,10.57283,11.01075,10.94819,14.82698,14.6393,8.195503,8.57087,5.818182,8.132942,7.945259,7.069404,9.008798,10.26002,12.57478,12.88759,4.629521,7.695014,4.441838,3.253177,1.1261,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.814272,1.939394,0,0,0,0.5004888,0,0,0.4379277,1.1261,0,0,0,2.690127,0,0,0,6.005865,1.814272,0,0,0,2.627566,5.13001,0.4379277,0,4.629521,7.194526,6.068426,9.822092,10.88563,11.44868,14.13881,10.76051,0,0,5.004888,6.694037,7.257087,10.4477,7.882698,17.14174,16.51613,2.565005,0.9384164,7.695014,7.757576,5.192571,12.13685,14.01369,15.70284,15.13978,6.568915,2.87781,7.507331,8.57087,3.628544,8.508309,5.442815,2.752688,7.695014,3.753666,6.193548,0.5630499,1
2.730,8.883676,10.19746,10.63539,14.70186,14.6393,11.88661,2.252199,0.2502444,0,0.5630499,4.754643,9.446725,13.57576,12.63734,1.1261,0.4379277,4.629521,4.191593,4.254155,5.067449,0,5.630498,5.380254,0.5004888,4.817204,7.006843,9.071359,10.94819,12.13685,10.26002,9.384164,12.13685,11.88661,13.38807,5.442815,8.946237,9.884653,11.44868,8.695992,13.26295,10.57283,11.01075,10.94819,14.82698,14.6393,8.195503,8.57087,5.818182,8.132942,7.882698,7.131965,9.008798,10.26002,12.57478,12.95015,4.56696,7.695014,4.441838,3.253177,1.188661,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.504399,1.876833,1.939394,0,0,0,0.5004888,0,0,0.4379277,1.1261,0,0,0,2.690127,0,0,0,6.068426,1.751711,0,0,0,2.627566,5.13001,0.5004888,0,4.629521,7.257087,6.068426,9.884653,10.88563,11.44868,14.13881,10.76051,0,0,5.004888,6.756598,7.257087,10.51026,7.882698,17.14174,16.51613,2.565005,0.9384164,7.695014,7.757576,5.192571,12.07429,14.01369,15.70284,15.13978,6.568915,2.87781,7.507331,8.445747,3.628544,8.633431,5.442815,2.752688,7.695014,3.691105,6.193548,0.5630499,1
2.740,8.883676,10.1349,10.63539,14.6393,14.6393,11.88661,2.252199,0.2502444,0,0.5630499,4.817204,9.446725,13.57576,12.63734,1.1261,0.4379277,4.754643,4.129032,4.254155,5.13001,0,5.630498,5.380254,0.6256109,4.817204,7.006843,9.071359,10.94819,12.13685,10.26002,9.384164,12.13685,11.82405,13.32551,5.442815,8.946237,9.884653,11.44868,8.695992,13.26295,10.57283,11.01075,10.94819,14.76442,14.70186,8.195503,8.57087,5.818182,8.132942,7.882698,7.131965,9.008798,10.26002,12.57478,12.88759,4.629521,7.695014,4.441838,3.253177,1.188661,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.5630499,0,0,0.4379277,1.1261,0,0,0,2.690127,0,0,0,6.005865,1.814272,0,0,0,2.565005,5.13001,0.5004888,0,4.629521,7.257087,6.068426,9.884653,10.82307,11.44868,14.13881,10.76051,0,0,5.004888,6.756598,7.257087,10.51026,7.945259,17.14174,16.57869,2.627566,0.9384164,7.695014,7.757576,5.192571,12.13685,14.01369,15.70284,15.07722,6.568915,2.87781,7.507331,8.445747,3.628544,8.633431,5.442815,2.752688,7.695014,3.753666,6.193548,0.5630499,1
2.750,8.883676,10.1349,10.69795,14.57674,14.57674,11.88661,2.252199,0.2502444,0,0.5630499,4.754643,9.446725,13.57576,12.63734,1.1261,0.4379277,4.754643,4.129032,4.254155,5.13001,0,5.630498,5.380254,0.5630499,4.817204,7.006843,9.071359,10.94819,12.13685,10.26002,9.446725,12.13685,11.82405,13.26295,5.505376,8.946237,9.947214,11.38612,8.695992,13.26295,10.57283,11.01075,10.94819,14.82698,14.70186,8.195503,8.57087,5.818182,8.132942,7.945259,7.069404,9.008798,10.26002,12.63734,12.95015,4.629521,7.695014,4.441838,3.253177,1.1261,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.5630499,0,0,0.4379277,1.1261,0,0,0,2.690127,0,0,0,6.005865,1.751711,0,0,0,2.627566,5.192571,0.5004888,0,4.629521,7.257087,6.068426,9.884653,10.88563,11.51124,14.13881,10.76051,0,0,5.004888,6.756598,7.257087,10.51026,7.882698,17.14174,16.57869,2.627566,0.9384164,7.695014,7.757576,5.255132,12.13685,14.01369,15.70284,15.13978,6.568915,2.87781,7.507331,8.508309,3.628544,8.633431,5.442815,2.752688,7.695014,3.753666,6.193548,0.5630499,1
2.760,8.883676,10.1349,10.69795,14.6393,14.6393,11.88661,2.252199,0.2502444,0,0.5630499,4.817204,9.509287,13.57576,12.63734,1.1261,0.4379277,4.754643,4.129032,4.254155,5.067449,0,5.630498,5.380254,0.5630499,4.817204,7.006843,9.071359,10.94819,12.13685,10.26002,9.446725,12.13685,11.82405,13.26295,5.442815,8.946237,9.884653,11.44868,8.695992,13.26295,10.57283,11.01075,10.88563,14.82698,14.70186,8.195503,8.57087,5.818182,8.132942,7.882698,7.069404,8.946237,10.26002,12.63734,12.88759,4.629521,7.757576,4.441838,3.253177,1.1261,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.504399,1.876833,1.939394,0,0,0,0.6256109,0,0,0.4379277,1.1261,0,0,0,2.690127,0,0,0,6.068426,1.751711,0,0,0,2.627566,5.13001,0.5004888,0,4.629521,7.194526,6.068426,9.884653,10.88563,11.51124,14.13881,10.76051,0,0,5.004888,6.756598,7.257087,10.51026,7.882698,17.14174,16.51613,2.627566,0.9384164,7.695014,7.757576,5.255132,12.07429,14.01369,15.70284,15.13978,6.756598,2.87781,7.507331,8.508309,3.628544,8.633431,5.442815,2.752688,7.695014,3.753666,6.193548,0.5630499,1
2.770,8.883676,10.1349,10.57283,14.6393,14.6393,11.88661,2.252199,0.2502444,0,0.5630499,4.817204,9.509287,13.57576,12.63734,1.1261,0.4379277,4.754643,4.129032,4.254155,5.067449,0,5.630498,5.380254,0.6256109,4.817204,7.006843,9.071359,10.94819,12.13685,10.32258,9.384164,12.13685,11.88661,13.32551,5.442815,8.946237,9.884653,11.44868,8.758554,13.26295,10.57283,11.07331,11.01075,14.76442,14.6393,8.195503,8.633431,5.818182,8.195503,7.945259,7.131965,9.071359,10.26002,12.63734,12.95015,4.629521,7.757576,4.441838,3.253177,1.188661,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.6256109,0,0,0.4379277,1.1261,0,0,0,2.690127,0,0,0,6.005865,1.751711,0,0,0,2.627566,5.067449,0.5004888,0,4.629521,7.257087,6.068426,9.884653,10.88563,11.51124,14.13881,10.76051,0,0,5.004888,6.756598,7.257087,10.51026,7.945259,17.14174,16.57869,2.690127,0.9384164,7.695014,7.757576,5.255132,12.13685,14.01369,15.64027,15.13978,6.756598,2.87781,7.507331,8.508309,3.628544,8.633431,5.442815,2.690127,7.695014,3.753666,6.193548,0.5630499,1
2.780,8.883676,10.1349,10.57283,14.6393,14.6393,11.82405,2.252199,0.2502444,0,0.5630499,4.817204,9.446725,13.57576,12.6999,1.1261,0.4379277,4.754643,4.129032,4.254155,5.067449,0,5.630498,5.380254,0.5630499,4.817204,7.006843,9.008798,10.94819,12.13685,10.26002,9.384164,12.13685,11.88661,13.32551,5.442815,8.946237,9.947214,11.38612,8.695992,13.26295,10.57283,11.01075,10.94819,14.82698,14.70186,8.258064,8.633431,5.818182,8.195503,7.945259,7.131965,9.008798,10.26002,12.63734,12.88759,4.56696,7.757576,4.441838,3.315738,1.251222,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.6256109,0,0,0.4379277,1.1261,0,0,0,2.690127,0,0,0,6.005865,1.814272,0,0,0,2.627566,5.067449,0.5004888,0,4.629521,7.257087,6.068426,9.884653,10.88563,11.51124,14.20137,10.76051,0,0,5.004888,6.756598,7.257087,10.51026,7.945259,17.14174,16.51613,2.752688,0.9384164,7.695014,7.757576,5.255132,12.13685,14.07625,15.70284,15.13978,6.756598,2.87781,7.507331,8.57087,3.628544,8.633431,5.442815,2.690127,7.695014,3.753666,6.193548,0.5630499,1
2.790,8.883676,10.19746,10.57283,14.6393,14.6393,11.88661,2.252199,0.2502444,0,0.5630499,4.817204,9.509287,13.57576,12.63734,1.1261,0.5004888,4.817204,4.129032,4.254155,5.067449,0,5.630498,5.380254,0.6256109,4.817204,7.069404,9.071359,10.94819,12.13685,10.32258,9.384164,12.13685,11.88661,13.32551,5.442815,8.946237,9.947214,11.44868,8.758554,13.26295,10.57283,11.07331,11.01075,14.76442,14.70186,8.195503,8.633431,5.818182,8.195503,7.945259,7.131965,9.13392,10.26002,12.63734,12.95015,4.56696,7.757576,4.441838,3.315738,1.251222,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.5004888,0,0,0.5004888,1.188661,0,0,0,2.690127,0,0,0,6.068426,1.814272,0,0,0,2.627566,5.067449,0.5004888,0,4.629521,7.257087,6.068426,9.884653,10.88563,11.69893,14.13881,10.82307,0,0,5.004888,6.756598,7.319648,10.51026,7.882698,17.14174,16.57869,2.627566,0.9384164,7.757576,7.757576,5.255132,12.07429,14.07625,15.51515,15.13978,6.756598,2.87781,7.507331,8.383186,3.628544,8.633431,5.442815,2.627566,7.695014,3.753666,6.193548,0.5630499,1
2.800,8.883676,10.1349,10.63539,14.70186,14.6393,11.88661,2.252199,0.1876833,0,0.5630499,4.754643,9.509287,13.57576,12.63734,1.1261,0.5004888,4.817204,4.129032,4.254155,5.067449,0,5.630498,5.380254,0.5630499,4.817204,7.069404,9.071359,10.94819,12.13685,10.32258,9.384164,12.13685,11.82405,13.32551,5.505376,8.946237,9.947214,11.44868,8.758554,13.26295,10.57283,11.01075,10.88563,14.82698,14.70186,8.195503,8.633431,5.818182,8.195503,8.00782,7.069404,9.008798,10.32258,12.63734,12.88759,4.56696,7.757576,4.441838,3.315738,1.251222,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.6256109,0,0,0.5004888,1.188661,0,0,0,2.690127,0,0,0,6.068426,1.751711,0,0,0,2.627566,5.067449,0.5004888,0,4.692082,7.257087,6.068426,9.884653,10.82307,11.76149,14.20137,10.76051,0,0,5.004888,6.756598,7.257087,10.51026,7.945259,17.14174,16.51613,2.690127,0.9384164,7.695014,7.757576,5.255132,12.07429,14.01369,15.70284,15.13978,6.756598,2.87781,7.507331,8.508309,3.628544,8.633431,5.442815,2.690127,7.695014,3.753666,6.193548,0.5630499,1
2.810,8.883676,10.1349,10.63539,14.70186,14.6393,11.82405,2.252199,0.2502444,0,0.5630499,4.817204,9.509287,13.57576,12.63734,1.1261,0.4379277,4.817204,4.129032,4.254155,5.067449,0,5.630498,5.380254,0.5630499,4.817204,7.069404,9.071359,10.94819,12.13685,10.26002,9.384164,12.13685,11.82405,13.32551,5.505376,8.946237,9.884653,11.44868,8.695992,13.26295,10.57283,11.01075,10.94819,14.82698,14.70186,8.195503,8.695992,5.880743,8.195503,7.945259,7.069404,9.008798,10.26002,12.63734,12.95015,4.56696,7.757576,4.441838,3.315738,1.251222,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.688172,0,0,0.5630499,1.188661,0,0,0,2.752688,0,0,0,6.005865,1.814272,0,0,0,2.627566,5.067449,0.5004888,0,4.629521,7.194526,6.068426,9.884653,10.88563,11.82405,14.20137,10.76051,0,0,5.004888,6.81916,7.257087,10.51026,7.945259,17.14174,16.57869,2.690127,0.9384164,7.757576,7.757576,5.255132,12.07429,14.01369,15.70284,15.13978,6.81916,2.87781,7.507331,8.445747,3.628544,8.633431,5.442815,2.752688,7.695014,3.753666,6.193548,0.5630499,1
2.820,8.883676,10.1349,10.63539,14.70186,14.6393,11.88661,2.252199,0.1876833,0,0.5630499,4.754643,9.509287,13.57576,12.63734,1.1261,0.5004888,4.817204,4.129032,4.191593,5.067449,0,5.630498,5.380254,0.6256109,4.817204,7.069404,9.071359,10.94819,12.13685,10.26002,9.446725,12.13685,11.82405,13.32551,5.505376,8.946237,9.884653,11.44868,8.758554,13.26295,10.57283,11.01075,10.94819,14.82698,14.6393,8.195503,8.633431,5.818182,8.195503,8.00782,7.069404,9.071359,10.26002,12.76246,12.95015,4.56696,7.757576,4.441838,3.315738,1.251222,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.688172,0,0,0.6256109,1.188661,0,0,0,2.690127,0,0,0,6.068426,1.814272,0,0,0,2.627566,5.067449,0.5630499,0,4.754643,7.257087,6.005865,9.947214,10.88563,11.82405,14.20137,10.82307,0,0,5.004888,6.756598,7.319648,10.51026,7.945259,17.14174,16.57869,2.752688,0.9384164,7.757576,7.757576,5.255132,12.13685,14.01369,15.70284,15.13978,6.756598,2.87781,7.507331,8.508309,3.628544,8.633431,5.442815,2.752688,7.695014,3.753666,6.193548,0.5630499,1
2.830,8.883676,10.1349,10.63539,14.6393,14.6393,11.88661,2.252199,0.2502444,0,0.5630499,4.817204,9.509287,13.57576,12.63734,1.1261,0.5004888,4.817204,4.129032,4.254155,5.067449,0,5.693059,5.380254,0.6256109,4.754643,7.069404,9.071359,11.01075,12.13685,10.32258,9.446725,12.13685,11.82405,13.32551,5.442815,8.946237,9.947214,11.44868,8.695992,13.26295,10.57283,11.01075,10.94819,14.82698,14.70186,8.195503,8.633431,5.880743,8.195503,8.00782,7.069404,9.008798,10.26002,12.6999,12.95015,4.56696,7.757576,4.441838,3.315738,1.251222,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.7507331,0,0,0.6256109,1.188661,0,0,0,2.690127,0,0,0,6.068426,1.814272,0,0,0,2.627566,5.067449,0.5630499,0,4.754643,7.257087,6.068426,9.884653,10.88563,11.82405,14.20137,10.76051,0,0,5.067449,6.81916,7.319648,10.51026,7.945259,17.14174,16.57869,2.690127,0.9384164,7.757576,7.757576,5.255132,12.13685,14.01369,15.70284,15.13978,6.81916,2.87781,7.507331,8.445747,3.628544,8.633431,5.442815,2.752688,7.757576,3.816227,6.193548,0.5630499,1
2.840,8.883676,10.1349,10.76051,14.6393,14.6393,11.82405,2.252199,0.2502444,0,0.5630499,4.817204,9.509287,13.57576,12.63734,1.1261,0.5004888,4.817204,4.129032,4.254155,5.13001,0,5.630498,5.380254,0.5630499,4.817204,7.069404,9.071359,10.94819,12.13685,10.26002,9.446725,12.13685,11.88661,13.32551,5.505376,8.946237,9.884653,11.44868,8.695992,13.26295,10.57283,11.01075,10.94819,14.82698,14.70186,8.195503,8.695992,5.880743,8.195503,8.00782,7.069404,9.008798,10.26002,12.6999,12.95015,4.56696,7.757576,4.441838,3.378299,1.251222,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.7507331,0,0,0.6256109,1.188661,0,0,0,2.752688,0,0,0,6.068426,1.814272,0,0,0,2.627566,5.192571,0.5630499,0,4.754643,7.257087,6.068426,9.947214,10.88563,11.88661,14.20137,10.76051,0,0,5.004888,6.81916,7.319648,10.51026,7.945259,17.2043,16.57869,2.752688,0.9384164,7.757576,7.757576,5.255132,12.13685,14.01369,15.70284,15.13978,6.756598,2.87781,7.507331,8.508309,3.628544,8.695992,5.442815,2.752688,7.757576,3.816227,6.193548,0.5630499,1
2.850,8.883676,10.1349,10.94819,14.70186,14.6393,11.82405,2.252199,0.2502444,0,0.5630499,4.817204,9.509287,13.57576,12.63734,1.1261,0.5004888,4.817204,4.191593,4.254155,5.13001,0,5.630498,5.380254,0.6256109,4.817204,7.069404,9.071359,10.94819,12.13685,10.26002,9.446725,12.13685,11.88661,13.32551,5.505376,8.946237,9.947214,11.44868,8.695992,13.32551,10.57283,11.01075,10.88563,14.82698,14.70186,8.195503,8.695992,5.880743,8.132942,7.945259,7.131965,9.071359,10.32258,12.63734,12.95015,4.56696,7.757576,4.441838,3.315738,1.251222,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.7507331,0,0,0.6256109,1.188661,0,0,0,2.752688,0,0,0,6.005865,1.814272,0,0,0,2.627566,5.192571,0.5630499,0,4.754643,7.319648,6.068426,9.947214,10.88563,11.82405,14.26393,10.82307,0,0,5.004888,6.81916,7.319648,10.51026,7.945259,17.2043,16.57869,2.752688,0.9384164,7.757576,7.820137,5.255132,12.13685,14.01369,15.70284,15.13978,6.756598,2.87781,7.507331,8.508309,3.628544,8.633431,5.442815,2.752688,7.757576,3.816227,6.25611,0.5630499,1
2.860,8.883676,10.1349,10.94819,14.6393,14.6393,11.82405,2.252199,0.2502444,0,0.5630499,4.754643,9.509287,13.57576,12.63734,1.1261,0.5004888,4.817204,4.129032,4.254155,5.13001,0,5.630498,5.380254,0.6256109,4.817204,7.069404,9.008798,10.94819,12.13685,10.26002,9.446725,12.13685,11.88661,13.32551,5.505376,8.946237,9.947214,11.44868,8.695992,13.32551,10.57283,11.01075,10.94819,14.76442,14.70186,8.195503,8.633431,5.880743,8.195503,8.00782,7.069404,8.946237,10.32258,12.63734,12.88759,4.56696,7.757576,4.504399,3.378299,1.251222,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.7507331,0,0,0.6256109,1.251222,0,0,0,2.752688,0,0,0,6.005865,1.814272,0,0,0,2.627566,5.192571,0.5630499,0,4.754643,7.382209,6.068426,9.947214,10.88563,11.88661,14.20137,10.82307,0,0,5.004888,6.81916,7.319648,10.57283,7.945259,17.2043,16.57869,2.815249,1.000978,7.757576,7.757576,5.255132,12.13685,14.01369,15.70284,15.13978,6.756598,2.87781,7.507331,8.57087,3.753666,8.695992,5.442815,2.752688,7.757576,3.878788,6.193548,0.5630499,1
2.870,8.883676,10.1349,10.88563,14.6393,14.6393,11.88661,2.252199,0.2502444,0,0.5630499,4.754643,9.509287,13.57576,12.63734,1.1261,0.5004888,4.817204,4.129032,4.254155,5.13001,0,5.630498,5.380254,0.6256109,4.817204,7.069404,9.071359,10.94819,12.13685,10.26002,9.446725,12.13685,11.88661,13.32551,5.505376,8.946237,9.884653,11.44868,8.758554,13.26295,10.57283,11.01075,11.01075,14.82698,14.70186,8.258064,8.695992,5.880743,8.195503,8.00782,7.131965,9.071359,10.26002,12.63734,12.88759,4.56696,7.757576,4.441838,3.378299,1.251222,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.688172,0,0,0.6256109,1.313783,0,0,0,2.752688,0,0,0,6.005865,1.814272,0,0,0,2.627566,5.192571,0.5630499,0,4.754643,7.382209,6.068426,9.947214,10.88563,11.82405,14.20137,10.82307,0,0,5.004888,6.81916,7.382209,10.57283,7.945259,17.2043,16.57869,2.815249,0.9384164,7.757576,7.882698,5.255132,12.26197,14.01369,15.64027,15.20235,6.756598,2.940372,7.507331,8.57087,3.878788,8.695992,5.442815,2.690127,7.820137,3.878788,6.25611,0.5630499,1
2.880,8.883676,10.1349,10.88563,14.6393,14.6393,11.88661,2.252199,0.1876833,0,0.5630499,4.754643,9.509287,13.57576,12.63734,1.1261,0.5004888,4.817204,4.129032,4.254155,5.13001,0,5.630498,5.380254,0.6256109,4.817204,7.069404,9.071359,11.01075,12.13685,10.26002,9.446725,12.13685,11.88661,13.32551,5.505376,8.946237,9.884653,11.44868,8.695992,13.26295,10.57283,11.01075,10.94819,14.82698,14.70186,8.195503,8.695992,5.880743,8.195503,8.00782,7.131965,9.071359,10.32258,12.63734,12.95015,4.56696,7.820137,4.441838,3.378299,1.313783,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.8132942,0,0,0.6256109,1.313783,0,0,0,2.752688,0,0,0,6.005865,1.814272,0,0,0,2.627566,5.255132,0.5630499,0,4.754643,7.382209,6.068426,9.947214,10.88563,11.88661,14.20137,10.82307,0,0,5.004888,6.81916,7.319648,10.57283,8.00782,17.2043,16.57869,2.87781,1.000978,7.757576,8.00782,5.255132,12.26197,14.01369,15.64027,15.45259,6.756598,2.940372,7.507331,8.57087,3.941349,8.695992,5.442815,2.752688,7.820137,3.878788,6.25611,0.5630499,1
2.890,8.883676,10.1349,10.88563,14.57674,14.6393,11.88661,2.252199,0.2502444,0,0.5630499,4.754643,9.446725,13.57576,12.63734,1.1261,0.5004888,4.817204,4.129032,4.254155,5.067449,0,5.630498,5.380254,0.6256109,4.817204,7.069404,9.008798,10.94819,12.13685,10.26002,9.446725,12.13685,11.82405,13.32551,5.505376,8.946237,9.884653,11.44868,8.695992,13.26295,10.57283,11.01075,10.94819,14.70186,14.6393,8.195503,8.695992,5.880743,8.195503,8.00782,7.131965,9.008798,10.26002,12.63734,12.88759,4.56696,7.820137,4.441838,3.378299,1.251222,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.7507331,0,0,0.6256109,1.313783,0,0,0,2.752688,0,0,0,6.005865,1.814272,0,0,0,2.627566,5.255132,0.5630499,0,4.754643,7.382209,6.130987,9.884653,10.88563,11.88661,14.20137,10.88563,0,0,5.004888,6.81916,7.382209,10.57283,8.00782,17.2043,16.64125,2.940372,1.000978,7.757576,8.070381,5.255132,12.26197,14.01369,15.70284,15.45259,6.756598,2.940372,7.507331,8.57087,3.878788,8.821115,5.505376,2.690127,7.820137,3.941349,6.25611,0.5630499,1
2.900,8.883676,10.1349,10.88563,14.6393,14.6393,11.88661,2.252199,0.2502444,0,0.5630499,4.754643,9.446725,13.57576,12.63734,1.1261,0.5004888,4.817204,4.129032,4.254155,5.13001,0,5.630498,5.380254,0.688172,4.817204,7.069404,9.071359,10.94819,12.13685,10.26002,9.446725,12.13685,11.88661,13.32551,5.505376,8.946237,9.884653,11.44868,8.758554,13.26295,10.57283,11.01075,10.94819,14.76442,14.70186,8.195503,8.633431,5.818182,8.195503,8.00782,7.131965,9.008798,10.32258,12.63734,12.88759,4.56696,7.820137,4.441838,3.378299,1.251222,0,0,0,0,0,0,1.251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56696,1.876833,1.939394,0,0,0,0.8132942,0,0,0.6256109,1.313783,0,0,0,2.752688,0,0,0,6.005865,1.814272,0,0,0,2.752688,5.067449,0.5630499,0,4.754643,7.382209,6.130987,9.947214,10.88563,11.88661,14.20137,10.88563,0,0,5.004888,6.81916,7.382209,10.57283,7.945259,17.2043,16.64125,2.940372,1.000978,7.820137,7.945259,5.317693,12.26197,14.01369,15.70284,15.51515,6.81916,2.940372,7.569892,8.633431,3.941349,8.821115,5.505376,2.752688,7.820137,3.941349,6.318671,0.5630499,1
