Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
2.700,6.694037,7.194526,5.13001,11.69893,17.57967,13.26295,3.378299,1.063539,0,0,5.442815,9.384164,20.14467,14.82698,0,0.1251222,2.439883,5.004888,3.378299,0.8758553,1.000978,5.004888,3.628544,0,5.192571,7.44477,15.51515,8.883676,8.695992,9.071359,10.94819,8.758554,13.01271,9.446725,2.690127,9.384164,10.1349,11.07331,8.383186,8.445747,9.947214,9.196481,10.00978,14.32649,8.070381,5.943304,7.131965,6.068426,10.00978,6.130987,8.883676,7.194526,10.69795,9.259042,11.13587,4.191593,3.002933,6.193548,4.817204,4.754643,0,0,0,3.565982,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.626588,4.00391,0,0,0,0.3753666,0,0,1.814272,0.3753666,2.064516,0.3128055,0,0,0.8758553,0,0,5.255132,1.751711,4.379277,4.00391,4.629521,4.254155,5.693059,1.751711,0,1.876833,6.130987,8.445747,13.01271,10.51026,11.63636,12.76246,10.88563,1.313783,0.5004888,2.627566,7.257087,9.947214,11.38612,5.004888,12.07429,21.64614,5.943304,0,2.252199,5.880743,7.695014,10.63539,13.5132,11.88661,17.89247,4.379277,13.5132,7.131965,8.320625,6.005865,14.9521,19.89443,2.064516,2.377322,2.252199,1.1261,0,1
2.710,6.694037,7.194526,5.13001,11.69893,17.57967,13.32551,3.315738,1.063539,0,0,5.442815,9.384164,20.14467,14.76442,0,0.1251222,2.439883,5.004888,3.378299,0.8758553,1.000978,5.004888,3.628544,0,5.192571,7.44477,15.57771,8.821115,8.695992,9.071359,10.94819,8.758554,13.01271,9.446725,2.690127,9.321603,10.1349,11.07331,8.383186,8.508309,9.947214,9.196481,10.00978,14.32649,8.070381,5.943304,7.131965,6.068426,10.00978,6.130987,8.883676,7.194526,10.63539,9.259042,11.13587,4.191593,3.002933,6.25611,4.817204,4.754643,0,0,0,3.565982,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.626588,4.00391,0,0,0,0.2502444,0,0,1.814272,0.3753666,2.064516,0.3128055,0,0,0.8758553,0,0,5.255132,1.814272,4.379277,4.00391,4.629521,4.191593,5.693059,1.68915,0,1.939394,6.130987,8.445747,13.01271,10.4477,11.69893,12.82502,10.88563,1.313783,0.5004888,2.565005,7.194526,9.884653,11.38612,5.004888,12.07429,21.58358,5.943304,0,2.252199,5.880743,7.695014,10.63539,13.45063,11.88661,17.89247,4.379277,13.5132,7.131965,8.320625,5.943304,15.01466,19.95699,2.064516,2.377322,2.252199,1.1261,0,1
2.720,6.694037,7.131965,5.13001,11.69893,17.51711,13.32551,3.315738,1.063539,0,0,5.442815,9.384164,20.20723,14.76442,0,0.06256109,2.439883,5.004888,3.378299,0.8758553,1.000978,5.004888,3.628544,0,5.192571,7.382209,15.51515,8.821115,8.695992,9.071359,10.94819,8.758554,13.01271,9.446725,2.690127,9.321603,10.1349,11.01075,8.383186,8.508309,9.947214,9.196481,9.947214,14.32649,8.070381,5.943304,7.194526,6.068426,10.00978,6.130987,8.883676,7.194526,10.63539,9.196481,11.13587,4.191593,3.002933,6.193548,4.817204,4.754643,0,0,0,3.565982,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.626588,4.00391,0,0,0,0.3753666,0,0,1.814272,0.3753666,2.064516,0.3128055,0,0,0.8758553,0,0,5.255132,1.751711,4.379277,4.00391,4.629521,4.254155,5.693059,1.751711,0,1.876833,6.130987,8.445747,13.01271,10.4477,11.63636,12.76246,10.88563,1.376344,0.5004888,2.627566,7.257087,9.947214,11.38612,5.004888,12.07429,21.58358,5.880743,0,2.252199,5.880743,7.695014,10.63539,13.5132,11.88661,17.89247,4.379277,13.5132,7.131965,8.320625,6.005865,15.01466,19.95699,2.064516,2.31476,2.252199,1.1261,0,1
2.730,6.694037,7.194526,5.13001,11.76149,17.51711,13.32551,3.315738,1.000978,0,0,5.442815,9.384164,20.20723,14.82698,0,0.06256109,2.439883,5.004888,3.378299,0.8758553,1.000978,5.004888,3.503421,0,5.192571,7.44477,15.51515,8.821115,8.695992,9.071359,10.94819,8.758554,13.01271,9.446725,2.690127,9.321603,10.1349,11.01075,8.383186,8.508309,9.947214,9.259042,10.00978,14.32649,8.070381,5.943304,7.131965,6.068426,10.00978,6.130987,8.883676,7.194526,10.63539,9.259042,11.13587,4.254155,3.002933,6.193548,4.817204,4.754643,0,0,0,3.44086,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.626588,4.00391,0,0,0,0.3753666,0,0,1.814272,0.3753666,2.064516,0.3128055,0,0,0.8758553,0,0,5.255132,1.751711,4.316716,4.00391,4.629521,4.254155,5.693059,1.751711,0,1.876833,6.130987,8.445747,13.01271,10.4477,11.63636,12.82502,10.88563,1.313783,0.5004888,2.627566,7.257087,9.947214,11.38612,5.004888,12.07429,21.52102,5.880743,0,2.252199,5.880743,7.695014,10.57283,13.5132,11.82405,17.82991,4.379277,13.45063,7.131965,8.320625,6.005865,15.01466,19.95699,2.064516,2.377322,2.252199,1.063539,0,1
2.740,6.694037,7.131965,5.13001,11.69893,17.51711,13.32551,3.315738,1.063539,0,0,5.442815,9.384164,20.20723,14.76442,0,0.06256109,2.439883,5.004888,3.378299,0.8758553,1.000978,5.004888,3.503421,0,5.192571,7.44477,15.51515,8.821115,8.695992,9.071359,10.88563,8.758554,13.01271,9.446725,2.690127,9.321603,10.1349,10.94819,8.383186,8.445747,9.947214,9.259042,10.00978,14.38905,8.070381,5.880743,7.131965,6.068426,10.00978,6.130987,8.883676,7.131965,10.63539,9.259042,11.13587,4.191593,3.002933,6.193548,4.817204,4.754643,0,0,0,3.565982,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.626588,4.00391,0,0,0,0.3753666,0,0,1.814272,0.3128055,2.064516,0.3128055,0,0,0.8758553,0,0,5.255132,1.751711,4.316716,4.00391,4.629521,4.066471,5.693059,1.68915,0,1.876833,6.130987,8.383186,13.01271,10.4477,11.69893,12.82502,10.88563,1.313783,0.5004888,2.627566,7.257087,9.884653,11.38612,5.004888,12.07429,21.52102,5.880743,0,2.252199,5.880743,7.632453,10.63539,13.45063,11.82405,17.89247,4.379277,13.5132,7.194526,8.258064,6.005865,14.9521,19.89443,2.064516,2.31476,2.252199,1.1261,0,1
2.750,6.756598,7.131965,5.13001,11.69893,17.57967,13.32551,3.315738,1.063539,0,0,5.442815,9.384164,20.20723,14.82698,0,0.1251222,2.439883,5.004888,3.378299,0.8758553,1.000978,5.004888,3.503421,0,5.192571,7.382209,15.51515,8.821115,8.695992,9.071359,10.88563,8.695992,13.01271,9.446725,2.690127,9.321603,10.1349,10.94819,8.383186,8.445747,9.947214,9.196481,10.00978,14.32649,8.070381,5.880743,7.194526,6.068426,10.00978,6.130987,8.883676,7.131965,10.63539,9.259042,11.13587,4.191593,3.002933,6.193548,4.817204,4.754643,0,0,0,3.315738,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.626588,4.00391,0,0,0,0.3128055,0,0,1.814272,0.3128055,2.064516,0.3128055,0,0,0.8758553,0,0,5.255132,1.751711,4.379277,4.00391,4.629521,3.941349,5.693059,1.68915,0,1.876833,6.130987,8.445747,13.01271,10.4477,11.63636,12.82502,10.88563,1.313783,0.5004888,2.627566,7.194526,9.947214,11.38612,5.004888,12.07429,21.64614,5.943304,0,2.252199,5.880743,7.695014,10.63539,13.45063,11.88661,17.89247,4.379277,13.5132,7.131965,8.320625,6.005865,15.01466,19.83187,2.064516,2.377322,2.252199,1.1261,0,1
2.760,6.694037,7.131965,5.13001,11.76149,17.57967,13.26295,3.378299,1.063539,0,0,5.442815,9.384164,20.14467,14.82698,0,0.1251222,2.439883,5.004888,3.378299,0.8758553,0.8758553,5.004888,3.503421,0,5.192571,7.382209,15.51515,8.821115,8.695992,9.071359,10.94819,8.695992,13.01271,9.384164,2.690127,9.321603,10.1349,10.94819,8.383186,8.445747,9.947214,9.196481,10.00978,14.38905,8.070381,5.880743,7.131965,6.068426,10.00978,6.130987,8.821115,7.131965,10.63539,9.196481,11.13587,4.191593,3.002933,6.130987,4.817204,4.754643,0,0,0,3.315738,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.626588,4.00391,0,0,0,0.2502444,0,0,1.814272,0.3128055,2.064516,0.3128055,0,0,0.8758553,0,0,5.255132,1.68915,4.379277,4.00391,4.692082,3.941349,5.693059,1.751711,0,1.876833,6.130987,8.383186,12.95015,10.4477,11.69893,12.82502,10.88563,1.313783,0.5004888,2.627566,7.194526,9.884653,11.38612,5.004888,12.07429,21.64614,5.880743,0,2.252199,5.880743,7.695014,10.63539,13.5132,11.88661,17.89247,4.379277,13.5132,7.131965,8.320625,6.005865,14.9521,19.95699,2.064516,2.377322,2.252199,1.1261,0,1
2.770,6.694037,7.131965,5.13001,11.69893,17.57967,13.32551,3.315738,1.063539,0,0,5.442815,9.384164,20.14467,14.82698,0,0.1251222,2.439883,5.004888,3.378299,0.8758553,0.8758553,5.004888,3.503421,0,5.192571,7.319648,15.51515,8.821115,8.695992,9.071359,10.88563,8.695992,13.01271,9.384164,2.690127,9.321603,10.1349,10.94819,8.383186,8.445747,9.947214,9.196481,9.884653,14.32649,8.070381,5.880743,7.131965,6.068426,10.00978,6.130987,8.821115,7.131965,10.69795,9.196481,11.13587,4.191593,3.002933,6.130987,4.817204,4.754643,0,0,0,3.315738,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.626588,4.00391,0,0,0,0.2502444,0,0,1.814272,0.3128055,2.064516,0.3128055,0,0,0.8758553,0,0,5.255132,1.68915,4.316716,4.00391,4.629521,3.941349,5.693059,1.68915,0,1.876833,6.130987,8.445747,12.88759,10.4477,11.69893,12.82502,10.88563,1.313783,0.4379277,2.565005,7.194526,9.884653,11.44868,5.004888,12.07429,21.58358,5.880743,0,2.252199,5.880743,7.695014,10.57283,13.5132,11.82405,17.82991,4.379277,13.5132,7.131965,8.320625,6.005865,15.01466,19.95699,2.064516,2.31476,2.252199,1.063539,0,1
2.780,6.694037,7.194526,5.13001,11.69893,17.57967,13.32551,3.378299,1.063539,0,0,5.442815,9.384164,20.14467,14.76442,0,0.06256109,2.439883,4.942327,3.378299,0.8758553,0.8758553,5.004888,3.503421,0,5.192571,7.382209,15.51515,8.758554,8.695992,9.071359,10.88563,8.695992,13.01271,9.384164,2.690127,9.321603,10.1349,10.88563,8.383186,8.445747,9.947214,9.259042,10.00978,14.32649,8.070381,5.880743,7.194526,6.005865,10.00978,6.130987,8.883676,7.131965,10.63539,9.196481,11.13587,4.191593,3.002933,6.130987,4.817204,4.692082,0,0,0,3.315738,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.626588,4.00391,0,0,0,0.3128055,0,0,1.814272,0.3128055,2.064516,0.3128055,0,0,0.8132942,0,0,5.192571,1.68915,4.316716,4.00391,4.629521,3.941349,5.693059,1.68915,0,1.876833,6.130987,8.445747,12.95015,10.38514,11.69893,12.82502,10.88563,1.313783,0.4379277,2.627566,7.194526,9.884653,11.38612,5.004888,12.07429,21.64614,5.880743,0,2.252199,5.880743,7.632453,10.51026,13.5132,11.82405,17.89247,4.379277,13.5132,7.131965,8.320625,6.005865,14.9521,19.95699,1.814272,2.377322,2.252199,1.1261,0,1
2.790,6.694037,7.194526,5.13001,11.69893,17.57967,13.32551,3.378299,1.063539,0,0,5.442815,9.384164,20.14467,14.76442,0,0.1251222,2.439883,4.817204,3.378299,0.8758553,0.8758553,5.004888,3.503421,0,5.192571,7.382209,15.51515,8.758554,8.695992,9.071359,10.88563,8.633431,12.95015,9.321603,2.627566,9.321603,10.1349,10.88563,8.383186,8.445747,9.947214,9.13392,10.00978,14.32649,8.070381,5.880743,7.131965,6.005865,10.00978,6.068426,8.821115,7.131965,10.63539,9.196481,11.13587,4.191593,3.002933,6.130987,4.817204,4.692082,0,0,0,3.315738,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.626588,3.941349,0,0,0,0.2502444,0,0,1.751711,0,2.001955,0.3128055,0,0,0.8758553,0,0,5.192571,1.751711,4.379277,4.00391,4.629521,3.941349,5.693059,1.68915,0,1.876833,6.130987,8.445747,12.88759,10.32258,11.63636,12.76246,10.82307,1.251222,0.5004888,2.565005,7.194526,9.884653,11.38612,5.004888,12.07429,21.58358,5.943304,0,2.252199,5.880743,7.632453,10.51026,13.45063,11.88661,17.89247,4.316716,13.45063,7.131965,8.258064,6.005865,15.01466,19.89443,1.814272,2.377322,2.252199,1.1261,0,1
2.800,6.756598,7.194526,5.13001,11.69893,17.57967,13.32551,3.378299,1.063539,0,0,5.442815,9.384164,20.20723,14.76442,0,0.1251222,2.439883,4.817204,3.378299,0.8758553,0.8758553,5.004888,3.503421,0,5.13001,7.382209,15.45259,8.758554,8.695992,9.071359,10.88563,8.695992,12.95015,9.321603,2.627566,9.321603,10.1349,10.88563,8.383186,8.445747,9.947214,9.196481,10.00978,14.32649,8.00782,5.880743,7.131965,6.068426,10.00978,6.068426,8.821115,7.131965,10.63539,9.196481,11.13587,4.191593,3.002933,6.130987,4.817204,4.754643,0,0,0,3.315738,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.626588,3.941349,0,0,0,0.2502444,0,0,1.751711,0,2.001955,0.3128055,0,0,0.8132942,0,0,5.192571,1.751711,4.379277,4.00391,4.629521,3.941349,5.693059,1.68915,0,1.876833,6.130987,8.445747,12.88759,10.38514,11.69893,12.82502,10.82307,1.251222,0.5004888,2.565005,7.194526,9.822092,11.38612,5.004888,12.07429,21.64614,5.880743,0,2.252199,5.880743,7.632453,10.51026,13.45063,11.88661,17.89247,4.379277,13.5132,7.131965,8.320625,6.005865,15.01466,19.89443,1.814272,2.377322,2.252199,1.063539,0,1
2.810,6.756598,7.194526,5.13001,11.69893,17.57967,13.32551,3.378299,1.063539,0,0,5.442815,9.384164,20.14467,14.82698,0,0.1251222,2.439883,4.817204,3.378299,0.8758553,0.8758553,5.004888,3.503421,0,5.192571,7.257087,15.51515,8.758554,8.695992,9.071359,10.94819,8.695992,13.01271,9.321603,2.627566,9.321603,10.1349,10.88563,8.383186,8.445747,9.947214,9.196481,10.00978,14.32649,8.00782,5.880743,7.131965,6.005865,10.00978,6.068426,8.821115,7.131965,10.63539,9.13392,11.13587,4.191593,3.002933,6.130987,4.817204,4.692082,0,0,0,3.315738,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.626588,4.00391,0,0,0,0.2502444,0,0,1.751711,0,2.001955,0.3128055,0,0,0.8132942,0,0,5.192571,1.68915,4.316716,4.00391,4.629521,3.941349,5.693059,1.68915,0,1.876833,6.130987,8.383186,12.88759,10.38514,11.63636,12.82502,10.82307,1.251222,0.5004888,2.565005,7.194526,9.822092,11.38612,5.004888,12.07429,21.52102,5.880743,0,2.252199,5.880743,7.507331,10.4477,13.5132,11.88661,17.89247,4.316716,13.45063,7.131965,8.320625,5.943304,14.9521,19.83187,1.814272,2.377322,2.252199,1.063539,0,1
2.820,6.756598,7.194526,5.13001,11.5738,17.57967,13.32551,3.315738,1.063539,0,0,5.442815,9.384164,20.20723,14.76442,0,0.1251222,2.439883,4.817204,3.378299,0.8758553,0.8132942,5.004888,3.503421,0,5.13001,7.257087,15.51515,8.758554,8.695992,9.071359,10.88563,8.695992,13.01271,9.321603,2.627566,9.321603,10.1349,10.88563,8.383186,8.445747,9.947214,9.196481,10.00978,14.32649,8.00782,5.880743,7.131965,6.005865,10.00978,6.005865,8.821115,7.131965,10.63539,9.196481,11.13587,4.191593,3.002933,6.130987,4.817204,4.692082,0,0,0,3.253177,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.626588,4.00391,0,0,0,0.2502444,0,0,1.751711,0,2.001955,0.3128055,0,0,0.8132942,0,0,5.192571,1.68915,4.379277,4.00391,4.629521,3.878788,5.630498,1.68915,0,1.814272,6.130987,8.383186,12.88759,10.38514,11.69893,12.82502,10.82307,1.251222,0.5004888,2.565005,7.194526,9.822092,11.38612,5.004888,12.07429,21.58358,5.818182,0,2.252199,5.880743,7.507331,10.51026,13.5132,11.88661,17.89247,4.316716,13.45063,7.131965,8.320625,6.005865,15.01466,19.89443,1.814272,2.377322,2.252199,1.1261,0,1
2.830,6.756598,7.194526,5.13001,11.69893,17.57967,13.32551,3.315738,1.063539,0,0,5.442815,9.384164,20.14467,14.76442,0,0.1251222,2.439883,4.817204,3.378299,0.8758553,0.8132942,5.004888,3.503421,0,5.13001,7.257087,15.51515,8.758554,8.695992,9.071359,10.88563,8.695992,13.01271,9.321603,2.627566,9.321603,10.1349,10.88563,8.383186,8.445747,9.947214,9.196481,9.947214,14.32649,8.070381,5.880743,7.131965,6.005865,10.00978,6.068426,8.821115,7.131965,10.63539,9.196481,11.13587,4.191593,3.002933,6.130987,4.817204,4.692082,0,0,0,3.253177,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.626588,4.00391,0,0,0,0.3128055,0,0,1.751711,0,2.001955,0.3128055,0,0,0.8132942,0,0,5.192571,1.68915,4.379277,4.00391,4.629521,3.878788,5.630498,1.68915,0,1.814272,6.130987,8.383186,12.88759,10.38514,11.69893,12.82502,10.88563,1.251222,0.5004888,2.565005,7.194526,9.822092,11.38612,5.004888,12.07429,21.52102,5.818182,0,2.189638,5.880743,7.507331,10.4477,13.5132,11.82405,17.89247,4.316716,13.45063,7.131965,8.320625,6.005865,15.01466,19.83187,1.751711,2.31476,2.252199,1.063539,0,1
2.840,6.756598,7.194526,5.13001,11.76149,17.57967,13.32551,3.315738,1.063539,0,0,5.442815,9.384164,20.14467,14.82698,0,0.1251222,2.439883,4.817204,3.378299,0.8132942,0.8132942,5.004888,3.503421,0,5.13001,7.257087,15.51515,8.695992,8.695992,9.071359,10.88563,8.695992,13.01271,9.321603,2.627566,9.321603,10.1349,10.88563,8.383186,8.383186,9.947214,9.196481,10.00978,14.32649,8.070381,5.880743,7.131965,6.005865,10.00978,6.005865,8.758554,7.069404,10.63539,9.196481,11.13587,4.191593,3.002933,6.130987,4.817204,4.692082,0,0,0,3.253177,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7507331,1.626588,4.00391,0,0,0,0.2502444,0,0,1.751711,0,2.001955,0.3128055,0,0,0.8132942,0,0,5.192571,1.751711,4.316716,4.00391,4.629521,3.816227,5.693059,1.68915,0,1.876833,6.130987,8.383186,12.88759,10.32258,11.69893,12.76246,10.82307,1.251222,0.5004888,2.565005,7.194526,9.822092,11.32356,5.004888,12.07429,21.58358,5.880743,0,2.252199,5.880743,7.507331,10.4477,13.38807,11.88661,17.89247,4.316716,13.45063,7.069404,8.320625,6.005865,15.01466,19.83187,1.751711,2.377322,2.189638,1.1261,0,1
2.850,6.756598,7.194526,5.13001,11.69893,17.57967,13.32551,3.378299,1.063539,0,0,5.442815,9.384164,20.20723,14.76442,0,0.06256109,2.439883,4.817204,3.378299,0.8132942,0.8132942,4.942327,3.503421,0,5.13001,7.257087,15.51515,8.695992,8.695992,9.071359,10.88563,8.695992,13.01271,9.321603,2.627566,9.259042,10.07234,10.88563,8.383186,8.383186,9.947214,9.196481,10.00978,14.32649,8.00782,5.880743,7.131965,6.005865,10.00978,6.005865,8.821115,7.069404,10.63539,9.196481,11.13587,4.191593,3.002933,6.130987,4.817204,4.692082,0,0,0,3.253177,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,1.626588,4.00391,0,0,0,0.2502444,0,0,1.751711,0,2.001955,0.3128055,0,0,0.8132942,0,0,5.192571,1.68915,4.316716,4.00391,4.629521,3.816227,5.630498,1.68915,0,1.814272,6.130987,8.383186,12.88759,10.38514,11.69893,12.82502,10.82307,1.251222,0.5004888,2.565005,7.194526,9.759531,11.32356,5.004888,12.07429,21.45846,5.755621,0,2.189638,5.880743,7.507331,10.38514,13.45063,11.82405,17.82991,4.379277,13.5132,7.131965,8.258064,5.943304,15.01466,19.89443,1.751711,2.377322,2.252199,1.1261,0,1
2.860,6.756598,7.194526,5.13001,11.63636,17.57967,13.32551,3.315738,1.063539,0,0,5.442815,9.384164,20.14467,14.82698,0,0.1251222,2.439883,4.817204,3.378299,0.8132942,0.8132942,4.942327,3.503421,0,5.13001,7.257087,15.45259,8.758554,8.695992,9.071359,10.88563,8.633431,12.95015,9.321603,2.627566,9.259042,10.1349,10.88563,8.320625,8.383186,9.884653,9.196481,9.947214,14.32649,8.070381,5.880743,7.069404,6.005865,10.00978,6.005865,8.758554,7.069404,10.63539,9.13392,11.13587,4.191593,3.002933,6.130987,4.817204,4.692082,0,0,0,3.253177,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,1.626588,4.00391,0,0,0,0.1876833,0,0,1.751711,0,1.939394,0.3128055,0,0,0.7507331,0,0,5.192571,1.751711,4.316716,4.00391,4.629521,3.878788,5.693059,1.68915,0,1.876833,6.130987,8.320625,12.88759,10.38514,11.69893,12.82502,10.82307,1.251222,0.5004888,2.565005,7.194526,9.759531,11.32356,5.004888,12.07429,21.58358,5.818182,0,2.189638,5.880743,7.507331,10.38514,13.45063,11.88661,17.89247,4.379277,13.45063,7.069404,8.320625,6.005865,15.01466,19.83187,1.814272,2.31476,2.189638,1.063539,0,1
2.870,6.756598,7.194526,5.13001,11.69893,17.57967,13.32551,3.315738,1.063539,0,0,5.442815,9.384164,20.20723,14.76442,0,0.1251222,2.439883,4.817204,3.378299,0.8132942,0.8132942,4.942327,3.503421,0,5.13001,7.257087,15.51515,8.695992,8.695992,9.071359,10.88563,8.695992,12.95015,9.321603,2.627566,9.259042,10.1349,10.88563,8.320625,8.445747,9.947214,9.196481,9.947214,14.32649,8.00782,5.880743,7.131965,6.005865,10.00978,6.005865,8.821115,7.069404,10.63539,9.13392,11.13587,4.191593,3.002933,6.130987,4.817204,4.754643,0,0,0,3.253177,2.940372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,1.626588,4.00391,0,0,0,0.2502444,0,0,1.814272,0,1.939394,0.3128055,0,0,0.688172,0,0,5.192571,1.68915,4.254155,4.00391,4.629521,3.878788,5.693059,1.68915,0,1.814272,6.130987,8.320625,12.82502,10.38514,11.69893,12.82502,10.82307,1.251222,0.4379277,2.565005,7.131965,9.759531,11.38612,5.004888,12.07429,21.58358,5.755621,0,2.189638,5.880743,7.507331,10.38514,13.45063,11.88661,17.89247,4.316716,13.45063,7.131965,8.320625,6.005865,15.01466,19.83187,1.751711,2.377322,2.252199,1.1261,0,1
2.880,6.694037,7.194526,5.13001,11.69893,17.57967,13.32551,3.315738,1.063539,0,0,5.442815,9.384164,20.14467,14.76442,0,0.1251222,2.439883,4.817204,3.378299,0.8132942,0.8132942,4.942327,3.503421,0,5.13001,7.257087,15.51515,8.695992,8.695992,9.008798,10.88563,8.633431,13.01271,9.321603,2.627566,9.321603,10.1349,10.88563,8.320625,8.383186,9.884653,9.196481,10.00978,14.32649,8.00782,5.818182,7.131965,6.005865,10.00978,6.005865,8.821115,6.881721,10.63539,9.13392,11.13587,4.191593,2.940372,6.130987,4.817204,4.692082,0,0,0,3.315738,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688172,1.626588,4.00391,0,0,0,0.1876833,0,0,1.751711,0,2.001955,0.3128055,0,0,0.688172,0,0,5.192571,1.68915,4.254155,4.00391,4.629521,3.816227,5.693059,1.68915,0,1.876833,6.130987,8.320625,12.82502,10.32258,11.51124,12.82502,10.82307,1.251222,0.5004888,2.565005,7.131965,9.759531,11.32356,5.004888,12.07429,21.58358,5.755621,0,2.189638,5.880743,7.507331,10.32258,13.45063,11.88661,17.89247,4.316716,13.5132,7.131965,8.320625,6.005865,15.01466,19.89443,1.751711,2.377322,2.189638,1.1261,0,1
2.890,6.756598,7.194526,5.192571,11.76149,17.57967,13.32551,3.315738,1.063539,0,0,5.442815,9.384164,20.14467,14.76442,0,0.06256109,2.439883,4.817204,3.378299,0.8132942,0.8132942,4.879766,3.503421,0,5.13001,7.257087,15.51515,8.695992,8.695992,9.008798,10.88563,8.633431,13.01271,9.196481,2.627566,9.259042,10.1349,10.88563,8.320625,8.258064,9.884653,9.13392,9.947214,14.32649,8.00782,5.818182,7.131965,6.005865,10.00978,6.005865,8.758554,6.881721,10.63539,9.13392,11.07331,4.191593,3.002933,6.130987,4.817204,4.692082,0,0,0,3.253177,2.940372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,4.00391,0,0,0,0.1876833,0,0,1.751711,0,2.001955,0.3128055,0,0,0.688172,0,0,5.192571,1.68915,4.254155,4.00391,4.629521,3.816227,5.630498,1.68915,0,1.876833,6.130987,8.383186,12.88759,10.38514,11.51124,12.82502,10.82307,1.251222,0.4379277,2.565005,7.131965,9.759531,11.32356,5.004888,12.07429,21.64614,5.693059,0,2.189638,5.880743,7.507331,10.38514,13.32551,11.88661,17.89247,4.316716,13.45063,7.131965,8.320625,6.005865,14.9521,19.89443,1.751711,2.377322,2.189638,1.063539,0,1
2.900,6.756598,7.194526,5.192571,11.76149,17.57967,13.32551,3.315738,1.1261,0,0,5.442815,9.384164,20.14467,14.76442,0,0.06256109,2.377322,4.817204,3.378299,0.8132942,0.8132942,4.879766,3.503421,0,5.13001,7.194526,15.51515,8.695992,8.695992,9.008798,10.88563,8.57087,12.95015,9.196481,2.627566,9.259042,10.07234,10.88563,8.320625,8.258064,9.884653,9.13392,9.884653,14.26393,8.00782,5.880743,7.069404,6.005865,10.00978,5.943304,8.758554,6.881721,10.63539,9.13392,11.07331,4.191593,3.002933,6.130987,4.817204,4.692082,0,0,0,3.190616,2.940372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6256109,1.626588,4.00391,0,0,0,0.2502444,0,0,1.751711,0,2.001955,0.3128055,0,0,0.688172,0,0,5.192571,1.564027,4.254155,4.00391,4.629521,3.878788,5.630498,1.68915,0,1.876833,6.130987,8.320625,12.88759,10.32258,11.51124,12.82502,10.82307,1.251222,0.5004888,2.565005,7.131965,9.759531,11.32356,5.004888,12.07429,21.58358,5.693059,0,2.252199,5.880743,7.507331,10.38514,13.38807,11.88661,17.89247,4.316716,13.45063,7.131965,8.320625,6.005865,14.9521,19.89443,1.814272,2.377322,2.189638,1.1261,0,1
